group	dataset	id	replica 54
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	181	0.7424628887403226
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	183	0.9850960054338379
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.8085852816827517
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.3671834720673677
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	197	0.9476532015430034
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.46742002938932237
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.47970487058689365
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.6749244705450161
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	216	0.4890828220523586
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.4076026211059899
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	218	0.34637425009109807
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	220	0.620265770098926
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	1.0878821422960965
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.40450612324499025
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	230	0.4039195330267413
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	231	0.18041219311735468
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.018685527900857368
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.41746719908728386
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.19794883156269474
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.6149273966169094
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.3602488193960369
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.5883560176477294
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.5566787990848786
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.3215529527575928
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.10182844804819309
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9531040284348193
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.110489101402545
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.1204980455382028
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.1290202159588287
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.3363511315079106
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.4027853728049025
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.3836769788763756
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.392086397234026
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.134525459907349
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.1439766333955121
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	0.9958289216557219
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.5608147780550342
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5206792790439683
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.35780128612473966
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.23650531718506598
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.3578583168605942
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.21871233197619652
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.1962257616333781
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.8431288587661254
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8727713296062273
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7351146740841682
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.628459464898818
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.1577933690144788
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9779710108602021
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.8841790230320572
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.812670680668905
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.741214022930549
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.1533567656352446
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	0.997990636609658
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6513418872750754
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.0146773537648202
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.4385100258727813
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0924304689409259
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1598387978781266
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0426708545773347
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.3388272313938185
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9883490796840597
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8813968378653968
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7912557666688501
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.4282921484042543
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1551233820478384
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9460826692089815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8344973360725981
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.545183383844605
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.4094257360593991
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.3897811779104239
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.3877080853586947
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	1.0081985652755114
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.905241212466596
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.7530316654874029
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.5019100939505603
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.418974513367502
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7237260761383093
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6348914457858293
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9663287213147025
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.4407447439053673
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.4044634626785502
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.8938589178254208
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7923300861224561
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4909787202020408
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.455850632669809
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0886758375169585
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.517342992860508
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.4025388082855867
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.2175693336695799
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.2153047855693406
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8496208443215781
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6640793418273039
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5655028864375635
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.5065507311870603
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.441945641898225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3893408180948015
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.2081986488130836
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6626220659020791
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5236710627211703
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.14240285637824168
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.288029614565697
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1540759116655517
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5854948487770442
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.45070272536087097
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.33662370255198165
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.1987773165680784
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.146115074445112
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5078918577852286
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8482856343254367
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.7105812190709212
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.33188444635915604
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.17576310420376381
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8747292851355275
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.4364565162775176
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.37494521399035324
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.19683587509431222
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7590622924141949
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.3587636361112225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.02185747115103135
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.360066328751552
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.024290070343459133
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8410776479934576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7674008279496738
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.31026668058519624
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.2641705763194474
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.44993270684076164
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.2552985581757035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.6920806673881269
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.11858505939732994
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.6038432068359028
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.021567611844549812
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.349667738867594
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.01702624376851519
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.2416193518869611
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.27420464184437254
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.23760747733704207
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.10480579865515414
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.7306587821654107
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.5817839264551153
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7204559093423348
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.5018848199906841
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	24	0.6786524977211075
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.4666999027689072
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.28956986658080003
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.10843532389314905
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.6201358217829874
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.2749781087047429
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.4123416769764455
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.9845634647228836
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8961555305055255
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.5788849646562958
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.5393206022594231
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.24818829652525365
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.6261677985136223
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	19	0.02765485039636139
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	29	0.23687588910497487
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.14314416256884005
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.050034077571008306
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.32914792096921175
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.25156287919847103
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	23	0.25885582564452103
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.1971888263973488
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.425566853997857
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.17859685227728347
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.3785588887333515
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.19472649106036086
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.11878444906469075
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.07290482829696898
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.004613521805062444
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.015467848658233608
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.0032775454107631338
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.01553217004814494
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	19	0.020425146987086234
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	21	0.028672146217004257
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	25	0.011232281022346472
DYE886	DYE866_Z0_800GEV_PXSEC	11	5.07539622824919
DYE886	DYE866_Z0_800GEV_PXSEC	12	2.731423932705671
DYE886	DYE866_Z0_800GEV_PXSEC	18	1.6613270215015727
DYE886	DYE866_Z0_800GEV_PXSEC	24	3.706279583251971
DYE886	DYE866_Z0_800GEV_PXSEC	25	3.042680305033632
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.679385081710201
DYE886	DYE866_Z0_800GEV_PXSEC	34	2.599728193816803
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.6307110292062934
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.734847638029903
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.4793835922169905
DYE886	DYE866_Z0_800GEV_PXSEC	48	1.60361901051002
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.4845063776669913
DYE886	DYE866_Z0_800GEV_PXSEC	62	1.3507319458571774
DYE886	DYE866_Z0_800GEV_PXSEC	68	2.8729430779632428
DYE886	DYE866_Z0_800GEV_PXSEC	72	1.7206117214473011
DYE886	DYE866_Z0_800GEV_PXSEC	79	3.3638239297173076
DYE886	DYE866_Z0_800GEV_PXSEC	84	1.542006790770962
DYE886	DYE866_Z0_800GEV_PXSEC	90	3.3159111737532743
DYE886	DYE866_Z0_800GEV_PXSEC	94	1.8868355815716635
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.1018402534570026
DYE886	DYE866_Z0_800GEV_PXSEC	108	0.8635550631503733
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.8828417470802463
CDF	CDF_Z0_1P96TEV_ZRAP	3	73.31029746731282
CDF	CDF_Z0_1P96TEV_ZRAP	5	70.5306518074002
CDF	CDF_Z0_1P96TEV_ZRAP	8	68.63516209186122
CDF	CDF_Z0_1P96TEV_ZRAP	10	64.87136238406201
CDF	CDF_Z0_1P96TEV_ZRAP	18	39.55955586471373
CDF	CDF_Z0_1P96TEV_ZRAP	24	8.926559765473934
CDF	CDF_Z0_1P96TEV_ZRAP	25	5.5421003292673765
D0	D0_Z0_1P96TEV_ZRAP	0	0.29364241861010926
D0	D0_Z0_1P96TEV_ZRAP	10	0.2664187065142756
D0	D0_Z0_1P96TEV_ZRAP	12	0.22656094786934786
D0	D0_Z0_1P96TEV_ZRAP	17	0.177096888493259
D0	D0_Z0_1P96TEV_ZRAP	19	0.11785949802318064
D0	D0_Z0_1P96TEV_ZRAP	20	0.11220728162672816
D0	D0_Z0_1P96TEV_ZRAP	23	0.04337445065573713
D0	D0_WPWM_1P96TEV_ASY	1	0.055127681788387006
D0	D0_WPWM_1P96TEV_ASY	4	0.14539496850056163
D0	D0_WPWM_1P96TEV_ASY	9	0.08685779757174963
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	1	562185.495134773
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	604870.1597076905
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	13	421387.1627087518
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	400496.46521691716
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	394734.5737218972
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	341683.9019918568
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	120956.03021569585
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	97295.89028836941
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	103.45469926622222
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	18.6610998049345
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	7345.64609634819
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	3091.96544868163
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	608594.8641561545
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	615705.2804532112
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	443447.05570757884
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	436282.38072389376
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	387321.38892340485
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	375053.80321720184
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3631.5427528579453
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	138986.77371057507
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	131916.86702107597
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	123428.9288741827
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	92429.59006929542
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	71298.64488414173
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	2	35309.19421327027
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	10080.199483326713
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	843.8019832533986
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	978.6521681179155
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.6503770154504847
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.5126493907600822
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	15	1.0281756744760817
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9698128575322061
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.9198413566825353
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.7674324809765882
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.4778278822164075
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.11333979054562628
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.05038654350089454
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	38	0.1311112444553316
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.03327897344621994
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	46	0.0037825304216918777
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	182.47420495963217
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	84.77810523924191
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	286.28026921085177
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	285.4997048080927
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	299.1533000777265
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	289.48491133501153
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	21	150.55991468958652
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	6130.978575702173
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2718.9425824287487
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	7153.2719184870675
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	40	6954.793210208685
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5184.521456779598
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1853.7209924245894
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	234.42023269439122
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	127.96592555957693
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3258150.031378274
ATLAS	ATLAS_WJ_8TEV_WP-PT	2	3059.7949291433097
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	135.1833310346055
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	33.84224408436613
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.5863829860403145
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	349.2925560160115
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	172.81616174004418
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	20.010909914511238
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.3185945562170935
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	15.045198438747803
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	8.55280351816568
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	3.0653240510875563
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.022945061441941843
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.2570353332519857
ATLAS	ATLAS_Z0J_8TEV_PT-M	15	0.021670399114612358
ATLAS	ATLAS_Z0J_8TEV_PT-M	23	0.020110309592148056
ATLAS	ATLAS_Z0J_8TEV_PT-M	36	25.748232855213452
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	44.35342946547082
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	9.503349666906162
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.2109397391930155
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	157.60941394269577
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	560.5764092321186
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	23.05626087495574
ATLAS	ATLAS_Z0J_8TEV_PT-Y	74	127.82477571558458
ATLAS	ATLAS_Z0J_8TEV_PT-Y	91	310.30660566989656
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	205.19296375575988
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	33.06222885808133
ATLAS	ATLAS_Z0J_8TEV_PT-Y	97	13.071765092077541
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	74.0328774294197
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	32.21799229472826
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	20.86656669888072
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.63406155945501
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.6265124598038604
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8225236329613159
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.2102295503582697
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	796.0923702694936
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	220.18683526872985
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	3.1795619830854704
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.180957829700616
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.4468315585712431
ATLAS	ATLAS_1JET_8TEV_R06_PTY	21	0.174204547335028
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.009989561663614002
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0015520191733904502
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.00038538046001675873
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	13747.282527138732
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	742.64379435618
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	203.6621369401107
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	109.07679294358991
ATLAS	ATLAS_1JET_8TEV_R06_PTY	43	65.93936406921743
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	37.340331327759195
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.763783412607269
ATLAS	ATLAS_1JET_8TEV_R06_PTY	51	1.0277770252929739
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.3750722841341225
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.1451963376513377
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.004024818077622695
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	6.226270978249083e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	5548.136992673603
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	168.59937443601441
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	28.556805260448293
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.874014244994438
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	1.958461505173155
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.23162486585181152
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.07812458122254466
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.000423222540909824
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	20845.531950475946
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4393.175547218085
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	65.75433928099794
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.04038651658904472
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.009374289468423298
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0018567326974860108
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	22291.631451492693
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	331.64212492013013
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	17.835939941325517
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.4718080614935022
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.09222788189397871
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.037281808523879266
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0034532585427909097
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	7.318666330989558e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	994561.6446026698
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	147977.34082575454
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11142.9808508604
