0.00000000e+00 0.00000000e+00 7.53639767e-08 7.32977781e-05 1.22615994e-04 2.21065070e-04 5.80734986e-04 4.72976065e-05 9.50668360e-05 4.28029629e-03 9.23184185e-05 7.32920658e-05 7.34948573e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43857299e-08 6.84431529e-05 1.15357638e-04 2.08593917e-04 5.42314377e-04 4.37516721e-05 8.73032557e-05 3.99662956e-03 8.74216473e-05 6.84377684e-05 7.25716214e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31858515e-08 6.38855223e-05 1.08497651e-04 1.96752880e-04 5.06281099e-04 4.04608051e-05 8.01494916e-05 3.73075751e-03 8.27466378e-05 6.38804544e-05 7.14340769e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17928904e-08 5.96085807e-05 1.02016207e-04 1.85515256e-04 4.72498468e-04 3.74066645e-05 7.35598761e-05 3.48163823e-03 7.82860789e-05 5.96038173e-05 7.01088186e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02335918e-08 5.55967806e-05 9.58943422e-05 1.74855121e-04 4.40836772e-04 3.45725106e-05 6.74919659e-05 3.24828548e-03 7.40326975e-05 5.55923091e-05 6.86208917e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85328363e-08 5.18353080e-05 9.01139270e-05 1.64747336e-04 4.11172989e-04 3.19429823e-05 6.19063317e-05 3.02976620e-03 6.99792780e-05 5.18311157e-05 6.69938221e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67137090e-08 4.83100553e-05 8.46576342e-05 1.55167536e-04 3.83390477e-04 2.95039157e-05 5.67663569e-05 2.82519780e-03 6.61186763e-05 4.83061292e-05 6.52494995e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47975678e-08 4.50076007e-05 7.95089147e-05 1.46092147e-04 3.57378734e-04 2.72422022e-05 5.20380568e-05 2.63374607e-03 6.24438404e-05 4.50039277e-05 6.34083516e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28040024e-08 4.19151780e-05 7.46519617e-05 1.37498365e-04 3.33033087e-04 2.51456668e-05 4.76898962e-05 2.45462250e-03 5.89478177e-05 4.19117454e-05 6.14891903e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07509867e-08 3.90206569e-05 7.00716892e-05 1.29364162e-04 3.10254462e-04 2.32029751e-05 4.36926297e-05 2.28708233e-03 5.56237719e-05 3.90174518e-05 5.95093897e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86548777e-08 3.63125146e-05 6.57536996e-05 1.21668270e-04 2.88949103e-04 2.14035515e-05 4.00191424e-05 2.13042220e-03 5.24649896e-05 3.63095248e-05 5.74848078e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65305451e-08 3.37798145e-05 6.16842601e-05 1.14390176e-04 2.69028343e-04 1.97375157e-05 3.66443073e-05 1.98397817e-03 4.94648920e-05 3.37770278e-05 5.54299096e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43913193e-08 3.14121813e-05 5.78502756e-05 1.07510110e-04 2.50408357e-04 1.81956265e-05 3.35448474e-05 1.84712371e-03 4.66170411e-05 3.14095860e-05 5.33577669e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22492429e-08 2.91997788e-05 5.42392647e-05 1.01009037e-04 2.33009938e-04 1.67692354e-05 3.06992088e-05 1.71926787e-03 4.39151480e-05 2.91973637e-05 5.12802134e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01149836e-08 2.71332864e-05 5.08393336e-05 9.48686357e-05 2.16758268e-04 1.54502461e-05 2.80874400e-05 1.59985335e-03 4.13530767e-05 2.71310406e-05 4.92077502e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79980211e-08 2.52038784e-05 4.76391547e-05 8.90712938e-05 2.01582716e-04 1.42310792e-05 2.56910813e-05 1.48835488e-03 3.89248507e-05 2.52017914e-05 4.71497805e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59066738e-08 2.34032008e-05 4.46279413e-05 8.36000859e-05 1.87416617e-04 1.31046397e-05 2.34930584e-05 1.38427744e-03 3.66246546e-05 2.34012628e-05 4.51145629e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38481891e-08 2.17233524e-05 4.17954279e-05 7.84387646e-05 1.74197096e-04 1.20642899e-05 2.14775859e-05 1.28715480e-03 3.44468395e-05 2.17215539e-05 4.31093524e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18288288e-08 2.01568629e-05 3.91318467e-05 7.35717394e-05 1.61864857e-04 1.11038214e-05 1.96300746e-05 1.19654792e-03 3.23859227e-05 2.01551949e-05 4.11404013e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98539179e-08 1.86966743e-05 3.66279079e-05 6.89840636e-05 1.50364018e-04 1.02174321e-05 1.79370469e-05 1.11204353e-03 3.04365905e-05 1.86951283e-05 3.92131248e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79279385e-08 1.73361215e-05 3.42747797e-05 6.46614168e-05 1.39641931e-04 9.39970246e-06 1.63860564e-05 1.03325276e-03 2.85936988e-05 1.73346893e-05 3.73320292e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60546123e-08 1.60689137e-05 3.20640685e-05 6.05900871e-05 1.29649013e-04 8.64557448e-06 1.49656135e-05 9.59809816e-04 2.68522729e-05 1.60675878e-05 3.55009287e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42369327e-08 1.48891174e-05 2.99878011e-05 5.67569562e-05 1.20338595e-04 7.95033110e-06 1.36651167e-05 8.91370764e-04 2.52075077e-05 1.48878904e-05 3.37229047e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24772505e-08 1.37911379e-05 2.80384050e-05 5.31494794e-05 1.11666761e-04 7.30957639e-06 1.24747866e-05 8.27612292e-04 2.36547660e-05 1.37900032e-05 3.20004093e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07773434e-08 1.27697043e-05 2.62086929e-05 4.97556704e-05 1.03592207e-04 6.71921728e-06 1.13856066e-05 7.68230618e-04 2.21895781e-05 1.27686553e-05 3.03353195e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63190936e-08 1.42584570e-04 2.24030537e-04 4.01705252e-04 1.11356339e-03 9.09545151e-05 1.85596756e-04 8.15064693e-03 1.64350368e-04 1.42580708e-04 5.59275993e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87857552e-08 1.33486912e-04 2.11345920e-04 3.80189052e-04 1.04234384e-03 8.45007455e-05 1.70715867e-04 7.62801211e-03 1.56229805e-04 1.33482845e-04 5.80805594e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07309772e-08 1.24918488e-04 1.99318390e-04 3.59679987e-04 9.75361221e-04 7.85248016e-05 1.56974429e-04 7.13683478e-03 1.48433773e-04 1.24914273e-04 5.97782412e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22008964e-08 1.16852505e-04 1.87917942e-04 3.40141263e-04 9.12388043e-04 7.29783351e-05 1.44290285e-04 6.67537804e-03 1.40954940e-04 1.16848191e-04 6.10568699e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32390738e-08 1.09263193e-04 1.77115655e-04 3.21536619e-04 8.53206959e-04 6.78208481e-05 1.32586704e-04 6.24198779e-03 1.33785666e-04 1.09258822e-04 6.19512601e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38865277e-08 1.02125804e-04 1.66883681e-04 3.03830416e-04 7.97610561e-04 6.30181512e-05 1.21792074e-04 5.83509026e-03 1.26918057e-04 1.02121413e-04 6.24949059e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41818216e-08 9.54165930e-05 1.57195220e-04 2.86987682e-04 7.45401067e-04 5.85411061e-05 1.11839610e-04 5.45318905e-03 1.20344014e-04 9.54122135e-05 6.27198527e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41612811e-08 8.91128160e-05 1.48024521e-04 2.70974190e-04 6.96390114e-04 5.43646223e-05 1.02667079e-04 5.09486290e-03 1.14055289e-04 8.91084753e-05 6.26567959e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38588156e-08 8.31926970e-05 1.39346834e-04 2.55756470e-04 6.50398355e-04 5.04668357e-05 9.42165123e-05 4.75876212e-03 1.08043517e-04 8.31884181e-05 6.23348071e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33061973e-08 7.76354188e-05 1.31138409e-04 2.41301873e-04 6.07255233e-04 4.68284708e-05 8.64339606e-05 4.44360643e-03 1.02300262e-04 7.76312214e-05 6.17815260e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25330826e-08 7.24210926e-05 1.23376455e-04 2.27578577e-04 5.66798616e-04 4.34323246e-05 7.92692342e-05 4.14818161e-03 9.68170477e-05 7.24169929e-05 6.10229956e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15670726e-08 6.75307416e-05 1.16039129e-04 2.14555634e-04 5.28874537e-04 4.02628701e-05 7.26756783e-05 3.87133731e-03 9.15853972e-05 6.75267530e-05 6.00838095e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04337686e-08 6.29462683e-05 1.09105498e-04 2.02202966e-04 4.93336834e-04 3.73059390e-05 6.66099386e-05 3.61198381e-03 8.65968531e-05 6.29424017e-05 5.89869729e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91568644e-08 5.86504295e-05 1.02555516e-04 1.90491382e-04 4.60046844e-04 3.45484803e-05 6.10317509e-05 3.36908948e-03 8.18430064e-05 5.86466936e-05 5.77539948e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77583211e-08 5.46268113e-05 9.63699972e-05 1.79392589e-04 4.28873115e-04 3.19783753e-05 5.59037424e-05 3.14167827e-03 7.73155217e-05 5.46232127e-05 5.64049772e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62582381e-08 5.08597977e-05 9.05305864e-05 1.68879190e-04 3.99691076e-04 2.95842936e-05 5.11912374e-05 2.92882696e-03 7.30061539e-05 5.08563412e-05 5.49584618e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46750873e-08 4.73345442e-05 8.50197316e-05 1.58924684e-04 3.72382752e-04 2.73555861e-05 4.68620792e-05 2.72966278e-03 6.89067681e-05 4.73312331e-05 5.34316080e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30257260e-08 4.40369498e-05 7.98206578e-05 1.49503463e-04 3.46836469e-04 2.52822044e-05 4.28864617e-05 2.54336104e-03 6.50093561e-05 4.40337860e-05 5.18402103e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13255096e-08 4.09536266e-05 7.49173362e-05 1.40590801e-04 3.22946558e-04 2.33546380e-05 3.92367671e-05 2.36914259e-03 6.13060469e-05 4.09506107e-05 5.01987201e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95883343e-08 3.80718757e-05 7.02944640e-05 1.32162855e-04 3.00613110e-04 2.15638713e-05 3.58874215e-05 2.20627194e-03 5.77891243e-05 3.80690074e-05 4.85203033e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78267541e-08 3.53796554e-05 6.59374303e-05 1.24196639e-04 2.79741668e-04 1.99013461e-05 3.28147484e-05 2.05405471e-03 5.44510313e-05 3.53769334e-05 4.68169313e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60519986e-08 3.28655580e-05 6.18322966e-05 1.16670026e-04 2.60243001e-04 1.83589377e-05 2.99968422e-05 1.91183590e-03 5.12843837e-05 3.28629801e-05 4.50993437e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42741269e-08 3.05187796e-05 5.79657671e-05 1.09561722e-04 2.42032832e-04 1.69289326e-05 2.74134406e-05 1.77899762e-03 4.82819738e-05 3.05163431e-05 4.33772455e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25020599e-08 2.83290968e-05 5.43251664e-05 1.02851255e-04 2.25031609e-04 1.56040126e-05 2.50458117e-05 1.65495739e-03 4.54367787e-05 2.83267982e-05 4.16592374e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07436386e-08 2.62868396e-05 5.08984144e-05 9.65189600e-05 2.09164268e-04 1.43772403e-05 2.28766443e-05 1.53916619e-03 4.27419642e-05 2.62846753e-05 3.99529837e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90057960e-08 2.43828681e-05 4.76740040e-05 9.05459575e-05 1.94360015e-04 1.32420471e-05 2.08899480e-05 1.43110682e-03 4.01908896e-05 2.43808337e-05 3.82652330e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72944708e-08 2.26085470e-05 4.46409768e-05 8.49141367e-05 1.80552105e-04 1.21922209e-05 1.90709574e-05 1.33029213e-03 3.77771089e-05 2.26066381e-05 3.66018297e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56148285e-08 2.09557236e-05 4.17889030e-05 7.96061383e-05 1.67677642e-04 1.12218955e-05 1.74060450e-05 1.23626352e-03 3.54943750e-05 2.09539355e-05 3.49678712e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39712326e-08 1.94167042e-05 3.91078576e-05 7.46053303e-05 1.55677379e-04 1.03255384e-05 1.58826376e-05 1.14858937e-03 3.33366380e-05 1.94150319e-05 3.33676959e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23673422e-08 1.79842332e-05 3.65884023e-05 6.98957940e-05 1.44495534e-04 9.49794060e-06 1.44891407e-05 1.06686362e-03 3.12980485e-05 1.79826716e-05 3.18049695e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08062190e-08 1.66514707e-05 3.42215627e-05 6.54622981e-05 1.34079601e-04 8.73420403e-06 1.32148659e-05 9.90704357e-04 2.93729548e-05 1.66500148e-05 3.02827525e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92902793e-08 1.54119734e-05 3.19988109e-05 6.12902823e-05 1.24380187e-04 8.02973015e-06 1.20499641e-05 9.19752554e-04 2.75559035e-05 1.54106180e-05 2.88035162e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78214551e-08 1.42596744e-05 2.99120456e-05 5.73658354e-05 1.15350840e-04 7.38020769e-06 1.09853641e-05 8.53670782e-04 2.58416373e-05 1.42584144e-05 2.73692441e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64011840e-08 1.31888639e-05 2.79535739e-05 5.36756741e-05 1.06947895e-04 6.78160022e-06 1.00127137e-05 7.92142021e-04 2.42250932e-05 1.31876943e-05 2.59814467e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50304890e-08 1.21941722e-05 2.61160945e-05 5.02071247e-05 9.91303258e-05 6.23013398e-06 9.12432638e-06 7.34868565e-04 2.27014004e-05 1.21930879e-05 2.46412171e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37100046e-08 1.12705506e-05 2.43926794e-05 4.69481001e-05 9.18595944e-05 5.72228494e-06 8.31313096e-06 6.81570895e-04 2.12658767e-05 1.12695468e-05 2.33492644e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24400395e-08 1.04132561e-05 2.27767586e-05 4.38870818e-05 8.50995219e-05 5.25476659e-06 7.57262506e-06 6.31986704e-04 1.99140262e-05 1.04123280e-05 2.21059798e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61355509e-08 1.23493629e-04 2.01081620e-04 3.71300277e-04 9.52423592e-04 6.81449648e-05 1.29269986e-04 6.91962488e-03 1.56877464e-04 1.23478984e-04 2.58314907e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93009362e-08 1.15374482e-04 1.89531643e-04 3.50853160e-04 8.90245764e-04 6.37845825e-05 1.18624997e-04 6.46919953e-03 1.48796610e-04 1.15360887e-04 2.87537705e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20195164e-08 1.07745403e-04 1.78588144e-04 3.31401226e-04 8.31857966e-04 5.96666360e-05 1.08819511e-04 6.04634254e-03 1.41061624e-04 1.07732824e-04 3.12809937e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43230864e-08 1.00580231e-04 1.68223148e-04 3.12905380e-04 7.77050192e-04 5.57751943e-05 9.97909682e-05 5.64950159e-03 1.33662955e-04 1.00568627e-04 3.34371215e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62419353e-08 9.38539128e-05 1.58409689e-04 2.95327334e-04 7.25622294e-04 5.20972303e-05 9.14810977e-05 5.27720030e-03 1.26590876e-04 9.38432391e-05 3.52455950e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78049706e-08 8.75424928e-05 1.49121796e-04 2.78629674e-04 6.77383719e-04 4.86218336e-05 8.38356725e-05 4.92803591e-03 1.19835531e-04 8.75327016e-05 3.67293642e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90399075e-08 8.16230818e-05 1.40334482e-04 2.62775890e-04 6.32153172e-04 4.53396014e-05 7.68042591e-05 4.60067635e-03 1.13386989e-04 8.16141236e-05 3.79110207e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99732732e-08 7.60738429e-05 1.32023733e-04 2.47730438e-04 5.89758385e-04 4.22421855e-05 7.03399950e-05 4.29385813e-03 1.07235289e-04 7.60656673e-05 3.88127133e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06305607e-08 7.08739508e-05 1.24166477e-04 2.33458732e-04 5.50035694e-04 3.93219456e-05 6.43993503e-05 4.00638294e-03 1.01370469e-04 7.08665071e-05 3.94560911e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10361045e-08 6.60035727e-05 1.16740576e-04 2.19927192e-04 5.12829799e-04 3.65717093e-05 5.89419266e-05 3.73711554e-03 9.57826134e-05 6.59968108e-05 3.98622744e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10059165e-08 6.14436232e-05 1.09724585e-04 2.07103028e-04 4.77993176e-04 3.39845953e-05 5.39300387e-05 3.48498049e-03 9.04616638e-05 6.14374939e-05 3.98444711e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11841685e-08 5.71767765e-05 1.03098778e-04 1.94955312e-04 4.45386849e-04 3.15539027e-05 4.93295677e-05 3.24896098e-03 8.53984960e-05 5.71712320e-05 4.00444797e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09700808e-08 5.31853551e-05 9.68430402e-05 1.83452883e-04 4.14877945e-04 2.92730345e-05 4.51076984e-05 3.02809384e-03 8.05828614e-05 5.31803494e-05 3.98595212e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05910287e-08 4.94533715e-05 9.09389179e-05 1.72566425e-04 3.86341467e-04 2.71354585e-05 4.12348232e-05 2.82146919e-03 7.60054839e-05 4.94488607e-05 3.95152610e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00659763e-08 4.59654615e-05 8.53685604e-05 1.62267436e-04 3.59658961e-04 2.51346917e-05 3.76833455e-05 2.62822703e-03 7.16570435e-05 4.59614035e-05 3.90292300e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94128201e-08 4.27070557e-05 8.01148974e-05 1.52528411e-04 3.34718399e-04 2.32642976e-05 3.44277312e-05 2.44755497e-03 6.75283965e-05 4.27034110e-05 3.84181071e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86482936e-08 3.96643490e-05 7.51616147e-05 1.43322842e-04 3.11413891e-04 2.15178980e-05 3.14443676e-05 2.27868593e-03 6.36105902e-05 3.96610804e-05 3.76976294e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77880934e-08 3.68242686e-05 7.04931295e-05 1.34625199e-04 2.89645403e-04 1.98891898e-05 2.87114287e-05 2.12089600e-03 5.98948751e-05 3.68213413e-05 3.68826503e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68467850e-08 3.41744414e-05 6.60945611e-05 1.26410913e-04 2.69318463e-04 1.83719648e-05 2.62087473e-05 1.97350214e-03 5.63727114e-05 3.41718228e-05 3.59870763e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58379008e-08 3.17031663e-05 6.19517122e-05 1.18656365e-04 2.50343914e-04 1.69601340e-05 2.39177004e-05 1.83586029e-03 5.30357813e-05 3.17008263e-05 3.50238458e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47739038e-08 2.93993807e-05 5.80510368e-05 1.11338860e-04 2.32637629e-04 1.56477473e-05 2.18210949e-05 1.70736325e-03 4.98759902e-05 2.93972915e-05 3.40049970e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36662473e-08 2.72526345e-05 5.43796217e-05 1.04436611e-04 2.16120285e-04 1.44290149e-05 1.99030673e-05 1.58743887e-03 4.68854759e-05 2.72507705e-05 3.29416176e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25253933e-08 2.52530595e-05 5.09251583e-05 9.79287138e-05 2.00717100e-04 1.32983250e-05 1.81489852e-05 1.47554814e-03 4.40566081e-05 2.52513973e-05 3.18438808e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13608828e-08 2.33913437e-05 4.76759219e-05 9.17951307e-05 1.86357616e-04 1.22502593e-05 1.65453584e-05 1.37118354e-03 4.13819935e-05 2.33898618e-05 3.07211177e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01812929e-08 2.16587037e-05 4.46207474e-05 8.60166629e-05 1.72975471e-04 1.12796055e-05 1.50797546e-05 1.27386730e-03 3.88544757e-05 2.16573825e-05 2.95817447e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89944090e-08 2.00468599e-05 4.17490085e-05 8.05749308e-05 1.60508192e-04 1.03813672e-05 1.37407217e-05 1.18314989e-03 3.64671364e-05 2.00456817e-05 2.84334253e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78071185e-08 1.85480110e-05 3.90505945e-05 7.54523486e-05 1.48896984e-04 9.55077031e-06 1.25177139e-05 1.09860842e-03 3.42132937e-05 1.85469599e-05 2.72829870e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66255730e-08 1.71548113e-05 3.65158908e-05 7.06321033e-05 1.38086545e-04 8.78326762e-06 1.14010252e-05 1.01984527e-03 3.20865027e-05 1.71538729e-05 2.61365161e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54551890e-08 1.58603464e-05 3.41357571e-05 6.60981275e-05 1.28024869e-04 8.07454021e-06 1.03817247e-05 9.46486669e-04 3.00805514e-05 1.58595078e-05 2.49994308e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43006984e-08 1.46581130e-05 3.19015093e-05 6.18350804e-05 1.18663082e-04 7.42049756e-06 9.45159996e-06 8.78181420e-04 2.81894601e-05 1.46573624e-05 2.38764639e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31662026e-08 1.35419957e-05 2.98048984e-05 5.78283197e-05 1.09955258e-04 6.81727472e-06 8.60310041e-06 8.14599613e-04 2.64074770e-05 1.35413228e-05 2.27717339e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20552073e-08 1.25062484e-05 2.78380934e-05 5.40638811e-05 1.01858272e-04 6.26122887e-06 7.82928808e-06 7.55431479e-04 2.47290753e-05 1.25056440e-05 2.16887812e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09706740e-08 1.15454740e-05 2.59936628e-05 5.05284540e-05 9.43316348e-05 5.74893386e-06 7.12379007e-06 7.00386246e-04 2.31489493e-05 1.15449301e-05 2.06306250e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99150779e-08 1.06546061e-05 2.42645568e-05 4.72093584e-05 8.73373530e-05 5.27717391e-06 6.48075486e-06 6.49191065e-04 2.16620096e-05 1.06541153e-05 1.95997794e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88904249e-08 9.82889132e-06 2.26440919e-05 4.40945232e-05 8.08397893e-05 4.84293654e-06 5.89481214e-06 6.01590018e-04 2.02633795e-05 9.82844730e-06 1.85983212e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78983159e-08 9.06387183e-06 2.11259329e-05 4.11724619e-05 7.48055264e-05 4.44340443e-06 5.36103484e-06 5.57343123e-04 1.89483890e-05 9.06346897e-06 1.76279027e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69399700e-08 8.35536956e-06 1.97040786e-05 3.84322525e-05 6.92032452e-05 4.07594728e-06 4.87490476e-06 5.16225444e-04 1.77125704e-05 8.35500295e-06 1.66898286e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12930571e-08 1.05687704e-04 1.80059156e-04 3.41119008e-04 8.06911226e-04 5.07525590e-05 8.72018373e-05 5.83672246e-03 1.48299799e-04 1.05691799e-04 3.10589602e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28265186e-08 9.85152916e-05 1.69552818e-04 3.21793756e-04 7.53137090e-04 4.78952987e-05 7.97975037e-05 5.45096945e-03 1.40350718e-04 9.85186200e-05 3.24056289e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40205494e-08 9.17917612e-05 1.59607035e-04 3.03445421e-04 7.02718880e-04 4.51205591e-05 7.29960423e-05 5.08922408e-03 1.32764141e-04 9.17943992e-05 3.34530290e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49112663e-08 8.54920653e-05 1.50195546e-04 2.86033216e-04 6.55465273e-04 4.24343750e-05 6.67510573e-05 4.75010833e-03 1.25528311e-04 8.54940850e-05 3.42311382e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55312795e-08 7.95922936e-05 1.41293046e-04 2.69517377e-04 6.11194296e-04 3.98421769e-05 6.10194432e-05 4.43231336e-03 1.18631453e-04 7.95937625e-05 3.47671614e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59099209e-08 7.40696491e-05 1.32875182e-04 2.53859211e-04 5.69733045e-04 3.73485744e-05 5.57611856e-05 4.13459717e-03 1.12061827e-04 7.40706301e-05 3.50858542e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60739635e-08 6.89024160e-05 1.24918533e-04 2.39021114e-04 5.30917341e-04 3.49572318e-05 5.09391635e-05 3.85578186e-03 1.05807758e-04 6.89029673e-05 3.52099439e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60477086e-08 6.40699367e-05 1.17400607e-04 2.24966619e-04 4.94591479e-04 3.26708221e-05 4.65189717e-05 3.59475161e-03 9.98576842e-05 6.40701124e-05 3.51603424e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58534745e-08 5.95525688e-05 1.10299806e-04 2.11660378e-04 4.60607822e-04 3.04910255e-05 4.24687341e-05 3.35044948e-03 9.42001774e-05 5.95524186e-05 3.49564027e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55116603e-08 5.53316598e-05 1.03595421e-04 1.99068199e-04 4.28826542e-04 2.84185748e-05 3.87589443e-05 3.12187543e-03 8.88239785e-05 5.53312297e-05 3.46159846e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50410107e-08 5.13895069e-05 9.72675976e-05 1.87157025e-04 3.99115255e-04 2.64533208e-05 3.53623009e-05 2.90808349e-03 8.37180149e-05 5.13888388e-05 3.41556872e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44586781e-08 4.77093277e-05 9.12973283e-05 1.75894958e-04 3.71348747e-04 2.45943193e-05 3.22535632e-05 2.70817963e-03 7.88714286e-05 4.77084598e-05 3.35908561e-08 0.00000000e+00
