0.00000000e+00 0.00000000e+00 1.27614742e+01 1.50124717e+01 1.27586868e+01 1.46393514e+01 1.46412238e+01 4.20695896e+02 1.46619344e+01 1.46636494e+01 1.27577058e+01 1.50127633e+01 1.27615855e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38890016e+01 1.61279793e+01 1.38828651e+01 1.57562176e+01 1.57581553e+01 4.54910160e+02 1.57791470e+01 1.57809210e+01 1.38818182e+01 1.61282732e+01 1.38891151e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50843668e+01 1.73113665e+01 1.50749032e+01 1.69409638e+01 1.69429684e+01 4.91010821e+02 1.69642437e+01 1.69660780e+01 1.50737892e+01 1.73116625e+01 1.50844822e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63504133e+01 1.85654766e+01 1.63376448e+01 1.81964335e+01 1.81985064e+01 5.29042652e+02 1.82200680e+01 1.82219639e+01 1.63364626e+01 1.85657746e+01 1.63505306e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76900106e+01 1.98931783e+01 1.76739592e+01 1.95254954e+01 1.95276384e+01 5.69048491e+02 1.95494887e+01 1.95514477e+01 1.76727077e+01 1.98934782e+01 1.76901295e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91060473e+01 2.12973601e+01 1.90867353e+01 2.09310382e+01 2.09332527e+01 6.11069074e+02 2.09553944e+01 2.09574178e+01 1.90854133e+01 2.12976616e+01 1.91061678e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06014270e+01 2.27809249e+01 2.05788766e+01 2.24159649e+01 2.24182526e+01 6.55142922e+02 2.24406883e+01 2.24427776e+01 2.05774829e+01 2.27812280e+01 2.06015491e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21790609e+01 2.43467836e+01 2.21532942e+01 2.39831865e+01 2.39855490e+01 7.01306166e+02 2.40082814e+01 2.40104380e+01 2.21518277e+01 2.43470881e+01 2.21791843e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38418630e+01 2.59978497e+01 2.38129023e+01 2.56356167e+01 2.56380557e+01 7.49592458e+02 2.56610875e+01 2.56633128e+01 2.38113619e+01 2.59981556e+01 2.38419876e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55927430e+01 2.77370328e+01 2.55606106e+01 2.73761651e+01 2.73786823e+01 8.00032815e+02 2.74020162e+01 2.74043118e+01 2.55589951e+01 2.77373398e+01 2.55928688e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74346004e+01 2.95672319e+01 2.73993187e+01 2.92077307e+01 2.92103279e+01 8.52655514e+02 2.92339666e+01 2.92363340e+01 2.73976270e+01 2.95675400e+01 2.74347273e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93703181e+01 3.14913296e+01 2.93319095e+01 3.11331966e+01 3.11358755e+01 9.07485984e+02 3.11598217e+01 3.11622624e+01 2.93301404e+01 3.14916387e+01 2.93704460e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14027552e+01 3.35121848e+01 3.13612421e+01 3.31554213e+01 3.31581837e+01 9.64546679e+02 3.31824402e+01 3.31849559e+01 3.13593945e+01 3.35124947e+01 3.14028840e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35347412e+01 3.56326265e+01 3.34901461e+01 3.52772343e+01 3.52800820e+01 1.02385702e+03 3.53046516e+01 3.53072438e+01 3.34882189e+01 3.56329372e+01 3.35348708e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57690683e+01 3.78554470e+01 3.57214138e+01 3.75014277e+01 3.75043626e+01 1.08543327e+03 3.75292481e+01 3.75319184e+01 3.57194059e+01 3.78557583e+01 3.57691987e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.59755031e-02 2.36416931e+00 6.81211755e-03 1.97436220e+00 1.97528210e+00 3.86374556e+01 1.99201355e+00 1.99286649e+00 6.74381678e-03 2.36435902e+00 -2.59664518e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09585115e-01 2.58714675e+00 2.38799209e-01 2.19871003e+00 2.19967563e+00 4.43076357e+01 2.21666430e+00 2.21755894e+00 2.38683692e-01 2.58734548e+00 2.09602705e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62860473e-01 2.82789740e+00 4.88523330e-01 2.44082829e+00 2.44184070e+00 5.06293718e+01 2.45908831e+00 2.46002564e+00 4.88359196e-01 2.82810464e+00 4.62886114e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35128155e-01 3.08769793e+00 7.57262055e-01 2.70199381e+00 2.70305416e+00 5.76458779e+01 2.72056250e+00 2.72154353e+00 7.57047921e-01 3.08791320e+00 7.35161385e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02773151e+00 3.36788996e+00 1.04635871e+00 2.98354852e+00 2.98465798e+00 6.54011123e+01 3.00242887e+00 3.00345462e+00 1.04609320e+00 3.36811280e+00 1.02777190e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34207754e+00 3.66988144e+00 1.35722027e+00 3.28690024e+00 3.28805999e+00 7.39396867e+01 3.30609531e+00 3.30716684e+00 1.35690204e+00 3.67011142e+00 1.34212466e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67964053e+00 3.99514334e+00 1.69132099e+00 3.61352049e+00 3.61473174e+00 8.33067803e+01 3.63303344e+00 3.63415181e+00 1.69094869e+00 3.99538005e+00 1.67969399e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04195701e+00 4.34521211e+00 2.05019734e+00 3.96494576e+00 3.96620975e+00 9.35480261e+01 3.98477978e+00 3.98594611e+00 2.04976964e+00 4.34545514e+00 2.04201644e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43062802e+00 4.72168762e+00 2.43545034e+00 4.34277614e+00 4.34409413e+00 1.04709429e+02 4.36293454e+00 4.36414991e+00 2.43496591e+00 4.72193661e+00 2.43069306e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84731695e+00 5.12623227e+00 2.84874333e+00 4.74867421e+00 4.75004748e+00 1.16837242e+02 4.76916033e+00 4.77042591e+00 2.84820086e+00 5.12648686e+00 2.84738726e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29374897e+00 5.56057024e+00 3.29180144e+00 5.18436433e+00 5.18579420e+00 1.29977866e+02 5.20518161e+00 5.20649854e+00 3.29119963e+00 5.56083009e+00 3.29382424e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77170901e+00 6.02648549e+00 3.76640955e+00 5.65163065e+00 5.65311846e+00 1.44177721e+02 5.67278260e+00 5.67415207e+00 3.76574711e+00 6.02675028e+00 3.77178893e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28304069e+00 6.52582072e+00 4.27441125e+00 6.15231604e+00 6.15386316e+00 1.59483136e+02 6.17380623e+00 6.17522945e+00 4.27368689e+00 6.52609015e+00 4.28312499e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82964436e+00 7.06047539e+00 4.81770687e+00 6.68832013e+00 6.68992795e+00 1.75940226e+02 6.71015221e+00 6.71163042e+00 4.81691930e+00 7.06074916e+00 4.82973276e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41347479e+00 7.63240339e+00 5.39825111e+00 7.26159699e+00 7.26326693e+00 1.93594757e+02 7.28377467e+00 7.28530912e+00 5.39739907e+00 7.63268122e+00 5.41356703e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03653913e+00 8.24361106e+00 6.01805113e+00 7.87415312e+00 7.87588664e+00 2.12492031e+02 7.89668019e+00 7.89827215e+00 6.01713335e+00 8.24389269e+00 6.03663497e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70089423e+00 8.89615443e+00 6.67916374e+00 8.52804472e+00 8.52984330e+00 2.32676744e+02 8.55092503e+00 8.55257581e+00 6.67817895e+00 8.89643961e+00 6.70099344e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40864374e+00 9.59213642e+00 7.38369257e+00 9.22537485e+00 9.22723999e+00 2.54192859e+02 9.24861232e+00 9.25032325e+00 7.38263953e+00 9.59242491e+00 7.40874611e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16193554e+00 1.03337042e+01 8.13378550e+00 9.96829081e+00 9.97022405e+00 2.77083483e+02 9.99188942e+00 9.99366186e+00 8.13266294e+00 1.03339957e+01 8.16204086e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96295751e+00 1.11230449e+01 8.93163038e+00 1.07589800e+01 1.07609829e+01 3.01390706e+02 1.07829438e+01 1.07847791e+01 8.93043707e+00 1.11233393e+01 8.96306558e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81393522e+00 1.19623834e+01 9.77945280e+00 1.15996673e+01 1.16017415e+01 3.27155506e+02 1.16240004e+01 1.16259000e+01 9.77818750e+00 1.19626805e+01 9.81404585e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07171270e+01 1.28539775e+01 1.06795111e+01 1.24926108e+01 1.24947578e+01 3.54417581e+02 1.25173174e+01 1.25192827e+01 1.06781726e+01 1.28542771e+01 1.07172401e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16748211e+01 1.38001148e+01 1.16340935e+01 1.34400980e+01 1.34423196e+01 3.83215251e+02 1.34651823e+01 1.34672149e+01 1.16326805e+01 1.38004166e+01 1.16749363e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26893305e+01 1.48031078e+01 1.26455131e+01 1.44444419e+01 1.44467397e+01 4.13585299e+02 1.44699082e+01 1.44720094e+01 1.26440244e+01 1.48034117e+01 1.26894479e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37629896e+01 1.58652903e+01 1.37161041e+01 1.55079760e+01 1.55103518e+01 4.45562877e+02 1.55338287e+01 1.55360001e+01 1.37145385e+01 1.58655961e+01 1.37631088e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48981485e+01 1.69890118e+01 1.48482168e+01 1.66330504e+01 1.66355058e+01 4.79181354e+02 1.66592938e+01 1.66615369e+01 1.48465730e+01 1.69893194e+01 1.48982695e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60971692e+01 1.81766341e+01 1.60442133e+01 1.78220266e+01 1.78245635e+01 5.14472219e+02 1.78486653e+01 1.78509817e+01 1.60424902e+01 1.81769433e+01 1.60972919e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73624201e+01 1.94305250e+01 1.73064618e+01 1.90772727e+01 1.90798929e+01 5.51464945e+02 1.91043112e+01 1.91067024e+01 1.73046582e+01 1.94308356e+01 1.73625443e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86962716e+01 2.07530544e+01 1.86373329e+01 2.04011588e+01 2.04038641e+01 5.90186906e+02 2.04286017e+01 2.04310693e+01 1.86354474e+01 2.07533663e+01 1.86963972e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01010897e+01 2.21465880e+01 2.00391926e+01 2.17960507e+01 2.17988429e+01 6.30663238e+02 2.18239025e+01 2.18264483e+01 2.00372242e+01 2.21469010e+01 2.01012166e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15792321e+01 2.36134831e+01 2.15143986e+01 2.32643057e+01 2.32671869e+01 6.72916773e+02 2.32925713e+01 2.32951968e+01 2.15123461e+01 2.36137972e+01 2.15793602e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31330419e+01 2.51560825e+01 2.30652942e+01 2.48082668e+01 2.48112387e+01 7.16967924e+02 2.48369508e+01 2.48396578e+01 2.30631562e+01 2.51563975e+01 2.31331710e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47648422e+01 2.67767090e+01 2.46942023e+01 2.64302568e+01 2.64333215e+01 7.62834604e+02 2.64593640e+01 2.64621542e+01 2.46919778e+01 2.67770248e+01 2.47649723e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64769309e+01 2.84776602e+01 2.64034212e+01 2.81325736e+01 2.81357330e+01 8.10532153e+02 2.81621088e+01 2.81649839e+01 2.64011090e+01 2.84779766e+01 2.64770619e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82715744e+01 3.02612021e+01 2.81952170e+01 2.99174832e+01 2.99207393e+01 8.60073243e+02 2.99474513e+01 2.99504131e+01 2.81928159e+01 3.02615190e+01 2.82717062e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01510028e+01 3.21295645e+01 3.00718201e+01 3.17872155e+01 3.17905705e+01 9.11467843e+02 3.18176215e+01 3.18206718e+01 3.00693289e+01 3.21298819e+01 3.01511353e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21174033e+01 3.40849346e+01 3.20354176e+01 3.37439578e+01 3.37474136e+01 9.64723131e+02 3.37748066e+01 3.37779471e+01 3.20328352e+01 3.40852523e+01 3.21175364e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.96918844e-02 2.23886421e+00 -2.79495209e-02 1.86224071e+00 1.86334907e+00 3.71875358e+01 1.88188989e+00 1.88291630e+00 -2.83113604e-02 2.23906345e+00 -1.96823940e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00989934e-01 2.44749872e+00 1.89422754e-01 2.07222990e+00 2.07339221e+00 4.24976048e+01 2.09221421e+00 2.09328977e+00 1.89004826e-01 2.44770723e+00 2.01008363e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37783983e-01 2.67230115e+00 4.22928928e-01 2.29838469e+00 2.29960222e+00 4.83990123e+01 2.31870721e+00 2.31983307e+00 4.22453401e-01 2.67251838e+00 4.37810827e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91820531e-01 2.91440104e+00 6.73699272e-01 2.54183476e+00 2.54310883e+00 5.49288132e+01 2.56249869e+00 2.56367600e+00 6.73164651e-01 2.91462648e+00 6.91855291e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.64284362e-01 3.17498168e+00 9.42918578e-01 2.80376369e+00 2.80509563e+00 6.21245249e+01 2.82477228e+00 2.82600222e+00 9.42323390e-01 3.17521484e+00 9.64326569e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25641346e+00 3.45528021e+00 1.23182481e+00 3.08540878e+00 3.08679994e+00 7.00240421e+01 3.10676537e+00 3.10804914e+00 1.23116760e+00 3.45552061e+00 1.25646266e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56949902e+00 3.75658681e+00 1.54170917e+00 3.38806039e+00 3.38951218e+00 7.86655565e+01 3.40976840e+00 3.41110723e+00 1.54098848e+00 3.75683400e+00 1.56955480e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90488409e+00 4.08024350e+00 1.87391467e+00 3.71306077e+00 3.71457459e+00 8.80874522e+01 3.73512369e+00 3.73651883e+00 1.87312908e+00 4.08049706e+00 1.90494604e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26396321e+00 4.42764383e+00 2.22983585e+00 4.06180365e+00 4.06338095e+00 9.83282306e+01 4.08422506e+00 4.08567778e+00 2.22898393e+00 4.42790337e+00 2.26403096e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64818073e+00 4.80023119e+00 2.61091701e+00 4.43573260e+00 4.43737485e+00 1.09426397e+02 4.45851614e+00 4.46002775e+00 2.60999737e+00 4.80049631e+00 2.64825391e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05902992e+00 5.19949789e+00 3.01865142e+00 4.83634013e+00 4.83804884e+00 1.21420375e+02 4.85948953e+00 4.86106136e+00 3.01766265e+00 5.19976823e+00 3.05910820e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49805081e+00 5.62698305e+00 3.45457908e+00 5.26516553e+00 5.26694223e+00 1.34348382e+02 5.28868461e+00 5.29031799e+00 3.45351981e+00 5.62725827e+00 3.49813386e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96682898e+00 6.08427135e+00 3.92028555e+00 5.72379368e+00 5.72563993e+00 1.48248345e+02 5.74768629e+00 5.74938262e+00 3.91915440e+00 6.08455112e+00 3.96691649e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46699340e+00 6.57299107e+00 4.41739978e+00 6.21385299e+00 6.21577039e+00 1.63157782e+02 6.23812310e+00 6.23988378e+00 4.41619538e+00 6.57327508e+00 4.46708508e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00021449e+00 7.09481129e+00 4.94759221e+00 6.73701282e+00 6.73900299e+00 1.79113690e+02 6.76166445e+00 6.76349090e+00 4.94631322e+00 7.09509924e+00 5.00031007e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56820119e+00 7.65144073e+00 5.51257172e+00 7.29498194e+00 7.29704654e+00 1.96152441e+02 7.32001918e+00 7.32191287e+00 5.51121678e+00 7.65173233e+00 5.56830041e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17269928e+00 8.24462404e+00 6.11408412e+00 7.88950525e+00 7.89164595e+00 2.14309669e+02 7.91493227e+00 7.91689467e+00 6.11265191e+00 8.24491902e+00 6.17280189e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81548782e+00 8.87613974e+00 6.75390846e+00 8.52236139e+00 8.52457992e+00 2.33620151e+02 8.54818242e+00 8.55021505e+00 6.75239763e+00 8.87643785e+00 6.81559360e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49837711e+00 9.54779737e+00 7.43385503e+00 9.19536006e+00 9.19765816e+00 2.54117711e+02 9.22157942e+00 9.22368380e+00 7.43226426e+00 9.54809836e+00 7.49848582e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22320442e+00 1.02614335e+01 8.15576113e+00 9.91033802e+00 9.91271747e+00 2.75835086e+02 9.93696006e+00 9.93913778e+00 8.15408911e+00 1.02617372e+01 8.22331587e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99183170e+00 1.10189095e+01 8.92148870e+00 1.06691567e+01 1.06716194e+01 2.98803842e+02 1.06961859e+01 1.06984385e+01 8.91973412e+00 1.10192156e+01 8.99194569e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80614165e+00 1.18221074e+01 9.73292048e+00 1.14736985e+01 1.14762461e+01 3.23054238e+02 1.15011393e+01 1.15034684e+01 9.73108203e+00 1.18224157e+01 9.80625799e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06680342e+01 1.26729266e+01 1.05919564e+01 1.23258627e+01 1.23284972e+01 3.48615148e+02 1.23537197e+01 1.23561270e+01 1.05900328e+01 1.26732369e+01 1.06681527e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15794224e+01 1.35732797e+01 1.15005095e+01 1.32275621e+01 1.32302854e+01 3.75513937e+02 1.32558399e+01 1.32583271e+01 1.14984995e+01 1.35735918e+01 1.15795429e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25422290e+01 1.45250887e+01 1.24605027e+01 1.41807190e+01 1.41835330e+01 4.03776373e+02 1.42094223e+01 1.42119911e+01 1.24584049e+01 1.45254025e+01 1.25423513e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35583817e+01 1.55302810e+01 1.34738635e+01 1.51872608e+01 1.51901676e+01 4.33426520e+02 1.52163944e+01 1.52190465e+01 1.34716768e+01 1.55305962e+01 1.35585057e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46298095e+01 1.65907852e+01 1.45425213e+01 1.62491163e+01 1.62521177e+01 4.64486659e+02 1.62786849e+01 1.62814220e+01 1.45402442e+01 1.65911017e+01 1.46299351e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57584379e+01 1.77085261e+01 1.56684012e+01 1.73682104e+01 1.73713086e+01 4.96977177e+02 1.73982189e+01 1.74010429e+01 1.56660327e+01 1.77088438e+01 1.57585649e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69461848e+01 1.88854215e+01 1.68534215e+01 1.85464609e+01 1.85496579e+01 5.30916516e+02 1.85769143e+01 1.85798269e+01 1.68509602e+01 1.88857401e+01 1.69463131e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81949554e+01 2.01233761e+01 1.80994873e+01 1.97857728e+01 1.97890708e+01 5.66321059e+02 1.98166760e+01 1.98196791e+01 1.80969320e+01 2.01236955e+01 1.81950850e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95066386e+01 2.14242783e+01 1.94084875e+01 2.10880347e+01 2.10914357e+01 6.03205087e+02 2.11193926e+01 2.11224881e+01 1.94058370e+01 2.14245984e+01 1.95067692e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08831012e+01 2.27899947e+01 2.07822891e+01 2.24551131e+01 2.24586193e+01 6.41580695e+02 2.24869309e+01 2.24901207e+01 2.07795420e+01 2.27903154e+01 2.08832327e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23261838e+01 2.42223656e+01 2.22227326e+01 2.38888485e+01 2.38924621e+01 6.81457734e+02 2.39211313e+01 2.39244172e+01 2.22198879e+01 2.42226867e+01 2.23263162e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38376964e+01 2.57232003e+01 2.37316282e+01 2.53910503e+01 2.53947736e+01 7.22843767e+02 2.54238033e+01 2.54271874e+01 2.37286846e+01 2.57235216e+01 2.38378295e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54194120e+01 2.72942725e+01 2.53107488e+01 2.69634924e+01 2.69673276e+01 7.65743997e+02 2.69967208e+01 2.70002050e+01 2.53077051e+01 2.72945941e+01 2.54195457e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70730646e+01 2.89373151e+01 2.69618287e+01 2.86079077e+01 2.86118571e+01 8.10161257e+02 2.86416167e+01 2.86452030e+01 2.69586838e+01 2.89376367e+01 2.70731989e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88003419e+01 3.06540157e+01 2.86865556e+01 3.03259841e+01 3.03300500e+01 8.56095945e+02 3.03601789e+01 3.03638694e+01 2.86833081e+01 3.06543373e+01 2.88004767e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.38892804e-02 2.11865988e+00 -6.05494777e-02 1.75502188e+00 1.75635703e+00 3.57467514e+01 1.77689460e+00 1.77812944e+00 -6.12696602e-02 2.11886796e+00 -1.38793853e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92619343e-01 2.31363491e+00 1.42908332e-01 1.95133836e+00 1.95273714e+00 4.07114301e+01 1.97358161e+00 1.97487435e+00 1.42122033e-01 2.31385245e+00 1.92638541e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13752149e-01 2.52328701e+00 3.61011421e-01 2.16233010e+00 2.16379397e+00 4.62113074e+01 2.18494727e+00 2.18629920e+00 3.60157385e-01 2.52351341e+00 4.13780088e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50505752e-01 2.74861177e+00 5.94756434e-01 2.38899291e+00 2.39052338e+00 5.22779348e+01 2.41198745e+00 2.41339989e+00 5.93833065e-01 2.74884648e+00 6.50541899e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03921073e-01 2.99064911e+00 8.45184314e-01 2.63236692e+00 2.63396551e+00 5.89430986e+01 2.65574237e+00 2.65721667e+00 8.44190034e-01 2.99089160e+00 9.03964924e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17508254e+00 3.25048248e+00 1.11337951e+00 2.89353577e+00 2.89520404e+00 6.62387410e+01 2.91729575e+00 2.91883330e+00 1.11231276e+00 3.25073225e+00 1.17513362e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46511748e+00 3.52923820e+00 1.40046933e+00 3.17362599e+00 3.17536553e+00 7.41968864e+01 3.19777422e+00 3.19937640e+00 1.39932857e+00 3.52949477e+00 1.46517533e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77519459e+00 3.82808403e+00 1.70762251e+00 3.47380553e+00 3.47561796e+00 8.28495463e+01 3.49834580e+00 3.50001405e+00 1.70640621e+00 3.82834695e+00 1.77525879e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10652348e+00 4.14822861e+00 2.03604863e+00 3.79528322e+00 3.79717020e+00 9.22286521e+01 3.82021940e+00 3.82195517e+00 2.03475529e+00 4.14849744e+00 2.10659361e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46035278e+00 4.49091965e+00 2.38699634e+00 4.13930698e+00 4.14127019e+00 1.02365954e+02 4.16464303e+00 4.16644780e+00 2.38562446e+00 4.49119398e+00 2.46042846e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83796910e+00 4.85744297e+00 2.76175222e+00 4.50716280e+00 4.50920395e+00 1.13292945e+02 4.53290275e+00 4.53477803e+00 2.76030033e+00 4.85772242e+00 2.83804997e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24069515e+00 5.24911999e+00 3.16163903e+00 4.90017235e+00 4.90229319e+00 1.25040753e+02 4.92632031e+00 4.92826764e+00 3.16010566e+00 5.24940418e+00 3.24078086e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66988768e+00 5.66730707e+00 3.58801346e+00 5.31969209e+00 5.32189440e+00 1.37640062e+02 5.34625226e+00 5.34827321e+00 3.58639716e+00 5.66759565e+00 3.66997791e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12693626e+00 6.11339267e+00 4.04226514e+00 5.76711073e+00 5.76939632e+00 1.51121020e+02 5.79408737e+00 5.79618353e+00 4.04056447e+00 6.11368532e+00 4.12703070e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61326032e+00 6.58879558e+00 4.52581346e+00 6.24384718e+00 6.24621791e+00 1.65513133e+02 6.27124465e+00 6.27341764e+00 4.52402700e+00 6.58909196e+00 4.61335868e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13030748e+00 7.09496255e+00 5.04010606e+00 6.75134842e+00 6.75380615e+00 1.80845181e+02 6.77917113e+00 6.78142259e+00 5.03823239e+00 7.09526237e+00 5.13040949e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67955076e+00 7.63336591e+00 5.58661598e+00 7.29108691e+00 7.29363357e+00 1.97145124e+02 7.31933935e+00 7.32167098e+00 5.58465369e+00 7.63366888e+00 5.67965615e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26248600e+00 8.20550077e+00 6.16683907e+00 7.86455795e+00 7.86719548e+00 2.14439999e+02 7.89324469e+00 7.89565820e+00 6.16478676e+00 8.20580661e+00 6.26259452e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88062943e+00 8.81288269e+00 6.78229157e+00 8.47327727e+00 8.47600765e+00 2.32755847e+02 8.50240294e+00 8.50490006e+00 6.78014787e+00 8.81319115e+00 6.88074085e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53551401e+00 9.45704399e+00 7.43450647e+00 9.11877734e+00 9.12160260e+00 2.52117591e+02 9.14834665e+00 9.15092915e+00 7.43227001e+00 9.45735482e+00 7.53562811e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22868730e+00 1.01395316e+01 8.12503136e+00 9.80260527e+00 9.80552745e+00 2.72548983e+02 9.83262298e+00 9.83529266e+00 8.12270077e+00 1.01398446e+01 8.22880387e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96170739e+00 1.08619031e+01 8.85542434e+00 1.05263187e+01 1.05293399e+01 2.94072482e+02 1.05567897e+01 1.05595483e+01 8.85299827e+00 1.08622179e+01 8.96182623e+00 0.00000000e+00
