group	dataset	id	replica 106
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.6214544012734352
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	177	0.3890789848065601
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	188	0.7716946524855968
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.3795372352960446
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.9726916990908161
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.7012053012872247
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.4783026141788277
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	0.618189685076048
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.7809447985873827
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	210	0.8585685316867492
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	213	0.8163542562601539
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.5978745487924871
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.5008751776061506
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	227	0.6285561520671487
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.5196876762451087
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	231	0.27083642305144806
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	232	0.15603674170465648
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	235	0.5314126588233175
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.8122229788199887
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.5125411449497712
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.6730116363858842
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.49958795583674187
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.4483404428628809
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.20777667803635733
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.1417445568697722
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.289894893355571
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.3779227987244753
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.3369401323080885
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.3492955627599441
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.4040724727327785
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.2883004800114313
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.5141101600504738
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.3792748412221323
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.304575778181741
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2344862495342455
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.322098662353431
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.243949005336991
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.7827305134937489
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.5926206755973882
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.7809924578343336
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.4831618436766162
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.26694755663309727
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7838129338479877
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.751432086554941
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.614928078246054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.4628546295216455
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9448118545100089
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7130402428047565
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5597034526391699
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.2165130203625152
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.0761763717550776
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9343134449284152
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5765056286223876
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.2029317895856284
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7571547307510507
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1214305791475154
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3347757939285292
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.2862523384262072
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.2313463673931067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.034826905374489
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.3475475228295732
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8682815420843266
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5268781007118156
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.3734981386967495
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.4359126019546957
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2778000067276492
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1515955841101535
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.82611754743115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7435426030649467
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6652119935311817
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5448882080454805
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	1.0203692557646131
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.1459297891158202
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.8066951031816638
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.574413197113546
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5463014586403964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4287796725035056
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9663697527869279
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.513476739351602
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.4440911660652371
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.4898753976892993
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.446062463855924
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.4047716459408022
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7826427313939346
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5206589691240067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2243733020542156
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6377053422220473
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5626302484365489
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.3321635149214448
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.723085978155382
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6465027397110619
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5507183537932302
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.5018395782482477
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.154517305526817
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7652064325986054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.33874021727138537
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.4363396441840438
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.5003143871044177
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.46329144352527657
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8048054159028976
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.575324737384164
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.14913845137042525
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8166918180900586
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.6107263868160858
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.3748889881630497
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.7229250812482341
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4414712179124168
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.25652827842824144
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.1654241348277188
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0563052044035186
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	1.0066208755775272
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6200713699766945
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	1.023825942128116
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.25008371295023946
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.9106205453000726
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.021787969316705392
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8335124893255305
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6247770153496537
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.3481463658616761
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.31477564762723403
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.24970881218730795
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.13853813270792603
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8232622079942915
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.44972070323140606
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.02194594198330562
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.015923970767445488
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.45182153514850276
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5391428025498051
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.2261461419765672
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.11211898313008965
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.36708485880502395
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.29008360596291505
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.2562855634245634
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.1019985218134927
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.2304570317438002
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	483	0.08328999203819945
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.019007112753947654
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	0.8713354159112786
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	1.0430186637949066
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.7513814685801535
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.7519061081404984
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.7753471386022903
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.591808855898169
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.6176236376570506
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.27937899977189634
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.2820633212110831
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.011346104858361787
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.22770533826123707
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	0.6229146991430492
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.591002886869737
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.4384039612682993
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.5276716267839233
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.5687684543123571
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.353280498826201
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	30	0.2191391965895444
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.0766440994807152
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	37	0.030288188209264984
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.013177561600193174
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.34022345238275764
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.23579524203588562
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	19	0.14907180650716248
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.5281924880583848
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.2081023033561367
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	38	0.17286388953118206
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.08722521629777195
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.17861201270309066
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	47	0.21566355094223114
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.1151011551928848
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	2	0.0058397345664838556
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.0029123187627536932
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.022755108224741596
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	13	0.01164779211679791
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.0256912524482927
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.02665110181013631
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	21	0.027031651929194888
DYE886	DYE866_Z0_800GEV_PXSEC	6	2.189939644341837
DYE886	DYE866_Z0_800GEV_PXSEC	15	2.068131475232366
DYE886	DYE866_Z0_800GEV_PXSEC	16	2.648083584008279
DYE886	DYE866_Z0_800GEV_PXSEC	23	3.6793062688733076
DYE886	DYE866_Z0_800GEV_PXSEC	24	2.256059380422319
DYE886	DYE866_Z0_800GEV_PXSEC	26	1.9407998859716034
DYE886	DYE866_Z0_800GEV_PXSEC	32	3.5670184521741644
DYE886	DYE866_Z0_800GEV_PXSEC	34	2.482827867517479
DYE886	DYE866_Z0_800GEV_PXSEC	35	2.414175861284271
DYE886	DYE866_Z0_800GEV_PXSEC	36	2.147658470909036
DYE886	DYE866_Z0_800GEV_PXSEC	42	5.122312289548329
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.4014804217068493
DYE886	DYE866_Z0_800GEV_PXSEC	45	3.5203661671312236
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.4807007321553542
DYE886	DYE866_Z0_800GEV_PXSEC	66	3.902054385682635
DYE886	DYE866_Z0_800GEV_PXSEC	68	2.9583770102049285
DYE886	DYE866_Z0_800GEV_PXSEC	72	1.6363963603341038
DYE886	DYE866_Z0_800GEV_PXSEC	83	1.6342791758821416
DYE886	DYE866_Z0_800GEV_PXSEC	85	1.2263794539696113
DYE886	DYE866_Z0_800GEV_PXSEC	97	0.9104230932757806
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.1120275405590099
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.6817607180325089
CDF	CDF_Z0_1P96TEV_ZRAP	0	72.02402061206409
CDF	CDF_Z0_1P96TEV_ZRAP	1	73.48804421250233
CDF	CDF_Z0_1P96TEV_ZRAP	6	67.28421581415724
CDF	CDF_Z0_1P96TEV_ZRAP	7	68.24125032747394
CDF	CDF_Z0_1P96TEV_ZRAP	9	65.72737131803642
CDF	CDF_Z0_1P96TEV_ZRAP	11	63.536558254633285
CDF	CDF_Z0_1P96TEV_ZRAP	17	42.07548583696465
D0	D0_Z0_1P96TEV_ZRAP	9	0.22661076853630668
D0	D0_Z0_1P96TEV_ZRAP	11	0.2232649372789291
D0	D0_Z0_1P96TEV_ZRAP	14	0.2158408834510513
D0	D0_Z0_1P96TEV_ZRAP	18	0.12967391903246978
D0	D0_Z0_1P96TEV_ZRAP	21	0.0926332341906589
D0	D0_Z0_1P96TEV_ZRAP	23	0.04147800357970643
D0	D0_Z0_1P96TEV_ZRAP	24	0.03985780376975231
D0	D0_WPWM_1P96TEV_ASY	3	0.1193827034844474
D0	D0_WPWM_1P96TEV_ASY	4	0.13711139600336122
D0	D0_WPWM_1P96TEV_ASY	8	0.10242309224749509
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	650414.6480236457
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	1	645487.0191613394
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	676128.8772036976
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	452211.96507442306
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	411308.19444622786
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	370828.9593700739
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	137922.12349923397
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	125309.59818826355
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	29.768665303592527
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	20.680201492387702
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	11763.63428503567
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1276.578020143917
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	577933.808526246
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	597836.0363982881
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	604943.8267400678
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	601162.0177383254
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	434673.3639694093
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	424731.1547913798
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3612.023296274884
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	136315.0392286426
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	135552.11755996346
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	130162.69473739035
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	90230.7091426782
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1488.1041571582546
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	88408.34268042287
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	10	528.7876705825611
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	13	524.3721096935149
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	66.42325878476116
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.780030462363309
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	3	2.7763527981470686
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.6598811557454676
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.638938881434865
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.5751540424251558
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.17630522262558257
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.5102556072815184
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.272772618701145
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.12067260857604085
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	38	0.12593120831367083
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09769225303022015
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.05068832846324663
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	186.34613198356138
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	186.88073781629055
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	182.67212254393152
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	310.4462802775839
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	292.5352520310843
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	19	256.5742841670805
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	23	31.567995648854627
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	5978.274846850475
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	5986.076592972692
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	6721.690292774577
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	601.9323379991157
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	233.83319824278357
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	236.76052989492175
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	137.0185896223639
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	59	19.07727151000984
ATLAS	ATLAS_Z0_13TEV_TOT	0	754069.6838458539
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3384876.6480880445
ATLAS	ATLAS_WJ_8TEV_WP-PT	7	73.68024150775382
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	34.37994503411097
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	12.193568386257956
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	5.458695972131947
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	91.00630538793361
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	48.85685587436949
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	7.138963797531706
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.4432172789844606
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	30.932385708464597
ATLAS	ATLAS_Z0J_8TEV_PT-M	9	23.094397490761434
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	15.806163086279067
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.3336512457158554
ATLAS	ATLAS_Z0J_8TEV_PT-M	20	5.569517877763497
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	36.891576951865545
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.8002556874500533
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.4895662829631823
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	44.161743713217646
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	7.575106013091117
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	5.3360091465159645
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	100.58222474015366
ATLAS	ATLAS_Z0J_8TEV_PT-Y	17	22.149955957034358
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	151.02037269892594
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	332.7041751379677
ATLAS	ATLAS_Z0J_8TEV_PT-Y	74	125.4959837117586
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	49.30596898770385
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	206.7153624750697
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	86.42227390423821
ATLAS	ATLAS_Z0J_8TEV_PT-Y	97	13.21675242899751
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	48.32657563766462
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	30.62059356816635
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.744358358356722
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	857.3340310848564
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.4989677411940306
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8319647987254813
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.8200940836016204
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3079.6498007066025
ATLAS	ATLAS_1JET_8TEV_R06_PTY	6	390.36068057820245
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	119.75813158343341
ATLAS	ATLAS_1JET_8TEV_R06_PTY	11	22.507182953711137
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	12.669105213617797
ATLAS	ATLAS_1JET_8TEV_R06_PTY	13	7.6873004078656
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.6628583048704956
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.26013476304952304
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.06327013462433762
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.005665297758424351
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0014156987788972693
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	5993.464451407389
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	734.8876753905339
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	189.96770172583916
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	110.81946785399037
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	33.81851400189916
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.6108981142824748
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.5675797776598921
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.36017982470330834
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1128.155899717526
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	301.47963676779074
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	83.12730508537807
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	44.99963823271222
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	8.65751690856439
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	2.9287786555053166
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.07086915429209863
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.04118002654424782
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.022719351666614124
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.00011023450688250773
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	23320.606855972455
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	415.1053652880195
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	29.138122404282722
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	16.45396259344318
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.46198201102396513
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.12765852200491468
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.06384161962307414
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.01628306011173403
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	9.903717119108584e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1434.0194319021964
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	7.980252251728826
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.17162247684394555
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.488580314964142
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.045404882009461446
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	417401.72938331024
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	59692.20033805206
