0.00000000e+00 0.00000000e+00 1.03442035e+00 1.33891325e+00 1.60948896e+00 1.64081340e+00 1.65190054e+00 3.13245116e+01 1.70226321e+00 1.72541904e+00 1.61477032e+00 1.33896029e+00 1.03443842e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09109242e+00 1.39284540e+00 1.66200034e+00 1.69356363e+00 1.70485034e+00 3.22701372e+01 1.75590053e+00 1.77967593e+00 1.66744294e+00 1.39288553e+00 1.09110813e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14830538e+00 1.44733350e+00 1.71506689e+00 1.74686621e+00 1.75835261e+00 3.32055832e+01 1.81009674e+00 1.83449917e+00 1.72066876e+00 1.44736660e+00 1.14831861e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20601790e+00 1.50233614e+00 1.76864719e+00 1.80067966e+00 1.81236584e+00 3.41296409e+01 1.86481027e+00 1.88984716e+00 1.77440635e+00 1.50236214e+00 1.20602855e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26418732e+00 1.55781065e+00 1.82269852e+00 1.85496119e+00 1.86684719e+00 3.50411419e+01 1.91999825e+00 1.94567700e+00 1.82861301e+00 1.55782946e+00 1.26419529e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32276987e+00 1.61371321e+00 1.87717703e+00 1.90966690e+00 1.92175273e+00 3.59389613e+01 1.97561665e+00 2.00194464e+00 1.88324487e+00 1.61372477e+00 1.32277508e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38172068e+00 1.66999891e+00 1.93203780e+00 1.96475181e+00 1.97703742e+00 3.68220187e+01 2.03162039e+00 2.05860495e+00 1.93825702e+00 1.67000317e+00 1.38172305e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44099395e+00 1.72662195e+00 1.98723500e+00 2.02017001e+00 2.03265533e+00 3.76892803e+01 2.08796345e+00 2.11561188e+00 1.99360362e+00 1.72661885e+00 1.44099342e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50054303e+00 1.78353565e+00 2.04272193e+00 2.07587477e+00 2.08855967e+00 3.85397599e+01 2.14459896e+00 2.17291852e+00 2.04923798e+00 1.78352515e+00 1.50053954e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56032057e+00 1.84069263e+00 2.09845121e+00 2.13181864e+00 2.14470295e+00 3.93725204e+01 2.20147933e+00 2.23047723e+00 2.10511271e+00 1.84067470e+00 1.56031407e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62027857e+00 1.89804489e+00 2.15437484e+00 2.18795358e+00 2.20103708e+00 4.01866747e+01 2.25855639e+00 2.28823976e+00 2.16117981e+00 1.89801952e+00 1.62026903e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68036857e+00 1.95554396e+00 2.21044434e+00 2.24423102e+00 2.25751345e+00 4.09813867e+01 2.31578142e+00 2.34615736e+00 2.21739078e+00 1.95551113e+00 1.68035594e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74054171e+00 2.01314096e+00 2.26661082e+00 2.30060207e+00 2.31408312e+00 4.17558718e+01 2.37310537e+00 2.40418091e+00 2.27369677e+00 2.01310066e+00 1.74052596e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80074883e+00 2.07078675e+00 2.32282516e+00 2.35701753e+00 2.37069683e+00 4.25093973e+01 2.43047887e+00 2.46226096e+00 2.33004863e+00 2.07073898e+00 1.80072994e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86094064e+00 2.12843202e+00 2.37903807e+00 2.41342805e+00 2.42730521e+00 4.32412834e+01 2.48785242e+00 2.52034795e+00 2.38639706e+00 2.12837678e+00 1.86091859e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92106777e+00 2.18602741e+00 2.43520019e+00 2.46978425e+00 2.48385881e+00 4.39509022e+01 2.54517644e+00 2.57839222e+00 2.44269273e+00 2.18596472e+00 1.92104255e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42010812e-02 3.57517559e-01 6.45081846e-01 6.74270608e-01 6.82582544e-01 1.08127425e+01 7.23166705e-01 7.37529664e-01 6.48702650e-01 3.57608271e-01 2.42051647e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92723276e-02 3.89678281e-01 6.75812747e-01 7.05272275e-01 7.13794444e-01 1.15444987e+01 7.55002516e-01 7.69902675e-01 6.79629549e-01 3.89767418e-01 5.92798026e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51101656e-02 4.22622612e-01 7.07328250e-01 7.37056644e-01 7.45789454e-01 1.22897534e+01 7.87628065e-01 8.03073024e-01 7.11338390e-01 4.22709542e-01 9.51203940e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31711220e-01 4.56347056e-01 7.39624740e-01 7.69620006e-01 7.78563839e-01 1.30472386e+01 8.21039671e-01 8.37037053e-01 7.43825590e-01 4.56431198e-01 1.31723613e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69070079e-01 4.90846075e-01 7.72696561e-01 8.02956615e-01 8.12111825e-01 1.38156714e+01 8.55231606e-01 8.71789054e-01 7.77085523e-01 4.90926897e-01 1.69084094e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07179281e-01 5.26112084e-01 8.06536016e-01 8.37058684e-01 8.46425598e-01 1.45937576e+01 8.90196098e-01 9.07321275e-01 8.11110520e-01 5.26189097e-01 2.07194421e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46029380e-01 5.62135508e-01 8.41133412e-01 8.71916436e-01 8.81495353e-01 1.53801958e+01 9.25923377e-01 9.43623962e-01 8.45890917e-01 5.62208265e-01 2.46045186e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85608894e-01 5.98904742e-01 8.76477038e-01 9.07518073e-01 9.17309263e-01 1.61736805e+01 9.62401642e-01 9.80685330e-01 8.81415025e-01 5.98972834e-01 2.85624946e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25904408e-01 6.36406243e-01 9.12553242e-01 9.43849864e-01 9.53853568e-01 1.69729064e+01 9.99617156e-01 1.01849166e+00 9.17669218e-01 6.36469298e-01 3.25920321e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66900557e-01 6.74624526e-01 9.49346437e-01 9.80896141e-01 9.91112568e-01 1.77765712e+01 1.03755423e+00 1.05702726e+00 9.54637928e-01 6.74682205e-01 3.66915981e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08580111e-01 7.13542240e-01 9.86839172e-01 1.01863937e+00 1.02906870e+00 1.85833800e+01 1.07619533e+00 1.09627461e+00 9.92303724e-01 7.13594236e-01 4.08594723e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50923948e-01 7.53140150e-01 1.02501212e+00 1.05706016e+00 1.06770254e+00 1.93920466e+01 1.11552099e+00 1.13621427e+00 1.03064730e+00 7.53186185e-01 4.50937456e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93911602e-01 7.93397371e-01 1.06384403e+00 1.09613713e+00 1.10699267e+00 2.02012985e+01 1.15550983e+00 1.17682483e+00 1.06964742e+00 7.93437194e-01 4.93923740e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37519145e-01 8.34290795e-01 1.10331252e+00 1.13584797e+00 1.14691675e+00 2.10098793e+01 1.19613948e+00 1.21808394e+00 1.10928172e+00 8.34324183e-01 5.37529672e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81723521e-01 8.75796341e-01 1.14339262e+00 1.17616750e+00 1.18744956e+00 2.18165509e+01 1.23738470e+00 1.25996633e+00 1.14952525e+00 8.75823089e-01 5.81732216e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26498345e-01 9.17887839e-01 1.18405836e+00 1.21706972e+00 1.22856507e+00 2.26200974e+01 1.27921943e+00 1.30244596e+00 1.19035203e+00 9.17907769e-01 6.26505012e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71816105e-01 9.60537686e-01 1.22528206e+00 1.25852688e+00 1.27023549e+00 2.34193268e+01 1.32161586e+00 1.34549499e+00 1.23173443e+00 9.60550640e-01 6.71820565e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17647796e-01 1.00371680e+00 1.26703457e+00 1.30050978e+00 1.31243158e+00 2.42130740e+01 1.36454469e+00 1.38908411e+00 1.27364328e+00 1.00372263e+00 7.17649888e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63963028e-01 1.04739471e+00 1.30928536e+00 1.34298782e+00 1.35512270e+00 2.50002033e+01 1.40797524e+00 1.43318262e+00 1.31604809e+00 1.04739330e+00 7.63962609e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10730046e-01 1.09153959e+00 1.35200256e+00 1.38592906e+00 1.39827687e+00 2.57796096e+01 1.45187547e+00 1.47775845e+00 1.35891697e+00 1.09153084e+00 8.10726989e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57915886e-01 1.13611841e+00 1.39515308e+00 1.42930035e+00 1.44186091e+00 2.65502220e+01 1.49621214e+00 1.52277832e+00 1.40221687e+00 1.13610222e+00 8.57910076e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05486387e-01 1.18109696e+00 1.43870266e+00 1.47306738e+00 1.48584045e+00 2.73110045e+01 1.54095080e+00 1.56820778e+00 1.44591352e+00 1.18107325e+00 9.05477724e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53406346e-01 1.22643997e+00 1.48261601e+00 1.51719479e+00 1.53018009e+00 2.80609582e+01 1.58605599e+00 1.61401128e+00 1.48997165e+00 1.22640868e+00 9.53394741e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00163956e+00 1.27211120e+00 1.52685685e+00 1.56164623e+00 1.57484345e+00 2.87991231e+01 1.63149123e+00 1.66015234e+00 1.53435497e+00 1.27207228e+00 1.00162494e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05014895e+00 1.31807352e+00 1.57138801e+00 1.60638451e+00 1.61979327e+00 2.95245793e+01 1.67721917e+00 1.70659354e+00 1.57902635e+00 1.31802693e+00 1.05013124e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09889663e+00 1.36428901e+00 1.61617156e+00 1.65137161e+00 1.66499150e+00 3.02364484e+01 1.72320166e+00 1.75329669e+00 1.62394784e+00 1.36423472e+00 1.09887578e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14784402e+00 1.41071906e+00 1.66116885e+00 1.69656886e+00 1.71039942e+00 3.09338947e+01 1.76939988e+00 1.80022289e+00 1.66908083e+00 1.41065705e+00 1.14781998e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19695192e+00 1.45732444e+00 1.70634067e+00 1.74193697e+00 1.75597769e+00 3.16161259e+01 1.81577436e+00 1.84733262e+00 1.71438608e+00 1.45725470e+00 1.19692465e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24618066e+00 1.50406544e+00 1.75164727e+00 1.78743617e+00 1.80168649e+00 3.22823942e+01 1.86228516e+00 1.89458587e+00 1.75982388e+00 1.50398797e+00 1.24615012e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29549010e+00 1.55090194e+00 1.79704853e+00 1.83302626e+00 1.84748557e+00 3.29319970e+01 1.90889192e+00 1.94194221e+00 1.80535410e+00 1.55081673e+00 1.29545627e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34483984e+00 1.59779348e+00 1.84250401e+00 1.87866677e+00 1.89333442e+00 3.35642772e+01 1.95555398e+00 1.98936088e+00 1.85093632e+00 1.59770055e+00 1.34480270e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39418923e+00 1.64469942e+00 1.88797304e+00 1.92431699e+00 1.93919227e+00 3.41786235e+01 2.00223043e+00 2.03680092e+00 1.89652988e+00 1.64459878e+00 1.39414877e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44349751e+00 1.69157897e+00 1.93341488e+00 1.96993613e+00 1.98501827e+00 3.47744709e+01 2.04888026e+00 2.08422121e+00 1.94209403e+00 1.69147066e+00 1.44345370e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49272387e+00 1.73839133e+00 1.97878871e+00 2.01548333e+00 2.03077152e+00 3.53513007e+01 2.09546244e+00 2.13158062e+00 1.98758799e+00 1.73827538e+00 1.49267673e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54182757e+00 1.78509576e+00 2.02405381e+00 2.06091783e+00 2.07641121e+00 3.59086400e+01 2.14193597e+00 2.17883806e+00 2.03297104e+00 1.78497219e+00 1.54177709e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59076803e+00 1.83165167e+00 2.06916962e+00 2.10619903e+00 2.12189668e+00 3.64460621e+01 2.18826004e+00 2.22595261e+00 2.07820261e+00 1.83152053e+00 1.59071422e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63950489e+00 1.87801869e+00 2.11409580e+00 2.15128656e+00 2.16718750e+00 3.69631855e+01 2.23439404e+00 2.27288355e+00 2.12324240e+00 1.87788003e+00 1.63944776e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39448058e-02 3.26805840e-01 6.01653721e-01 6.34352501e-01 6.44208884e-01 1.01051305e+01 6.88337991e-01 7.05678097e-01 6.07558646e-01 3.26849286e-01 2.39466377e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54495745e-02 3.55562965e-01 6.28972249e-01 6.61921495e-01 6.72008077e-01 1.07405230e+01 7.16844261e-01 7.34802332e-01 6.35056557e-01 3.55602470e-01 5.54526624e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75426233e-02 3.84925172e-01 6.56896728e-01 6.90093865e-01 7.00410636e-01 1.13844083e+01 7.45961050e-01 7.64545042e-01 6.63157365e-01 3.84960229e-01 8.75464402e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20216898e-01 4.14885297e-01 6.85419887e-01 7.18862246e-01 7.29409164e-01 1.20356361e+01 7.75680978e-01 7.94898846e-01 6.91853837e-01 4.14915446e-01 1.20220962e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53463633e-01 4.45434465e-01 7.14532740e-01 7.48217563e-01 7.58994553e-01 1.26930544e+01 8.05994944e-01 8.25854644e-01 7.21137027e-01 4.45459288e-01 1.53467507e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87272365e-01 4.76562096e-01 7.44224604e-01 7.78149048e-01 7.89155999e-01 1.33555130e+01 8.36892146e-01 8.57401634e-01 7.50996287e-01 4.76581217e-01 1.87275648e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21630979e-01 5.08255960e-01 7.74483143e-01 8.08644282e-01 8.19881049e-01 1.40218663e+01 8.68360126e-01 8.89527354e-01 7.81419316e-01 5.08269040e-01 2.21633310e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56525699e-01 5.40502166e-01 8.05294367e-01 8.39689195e-01 8.51155598e-01 1.46909759e+01 9.00384764e-01 9.22217678e-01 8.12392157e-01 5.40508901e-01 2.56526747e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91941197e-01 5.73285273e-01 8.36642737e-01 8.71268170e-01 8.82963994e-01 1.53617148e+01 9.32950388e-01 9.55456927e-01 8.43899303e-01 5.73285390e-01 2.91940667e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27860587e-01 6.06588283e-01 8.68511160e-01 9.03364040e-01 9.15289032e-01 1.60329686e+01 9.66039768e-01 9.89227857e-01 8.75923693e-01 6.06581541e-01 3.27858211e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64265488e-01 6.40392714e-01 9.00881078e-01 9.35958179e-01 9.48112048e-01 1.67036395e+01 9.99634203e-01 1.02351175e+00 9.08446798e-01 6.40378901e-01 3.64261026e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01136117e-01 6.74678647e-01 9.33732449e-01 9.69030460e-01 9.81412878e-01 1.73726473e+01 1.03371349e+00 1.05828839e+00 9.41448603e-01 6.74657574e-01 4.01129353e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38451221e-01 7.09424760e-01 9.67043906e-01 1.00255946e+00 1.01517006e+00 1.80389330e+01 1.06825611e+00 1.09353624e+00 9.74907769e-01 7.09396263e-01 4.38441964e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76188384e-01 7.44608458e-01 1.00079270e+00 1.03652236e+00 1.04936073e+00 1.87014613e+01 1.10323915e+00 1.12923234e+00 1.00880158e+00 7.44572396e-01 4.76176462e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14323510e-01 7.80205760e-01 1.03495498e+00 1.07089526e+00 1.08396095e+00 1.93592209e+01 1.13863860e+00 1.16535268e+00 1.04310619e+00 7.80162012e-01 5.14308772e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52831901e-01 8.16191675e-01 1.06950549e+00 1.10565282e+00 1.11894534e+00 2.00112282e+01 1.17442900e+00 1.20187175e+00 1.07779638e+00 8.16140139e-01 5.52814214e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91687334e-01 8.52539965e-01 1.10441799e+00 1.14076876e+00 1.15428757e+00 2.06565287e+01 1.21058396e+00 1.23876310e+00 1.11284595e+00 8.52480556e-01 5.91666582e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30862625e-01 8.89223368e-01 1.13966517e+00 1.17621569e+00 1.18996022e+00 2.12941983e+01 1.24707594e+00 1.27599919e+00 1.14822759e+00 8.89156019e-01 6.30838705e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70329618e-01 9.26213658e-01 1.17521875e+00 1.21196529e+00 1.22593491e+00 2.19233458e+01 1.28387649e+00 1.31355149e+00 1.18391305e+00 9.26138314e-01 6.70302445e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10059223e-01 9.63481678e-01 1.21104953e+00 1.24798831e+00 1.26218234e+00 2.25431130e+01 1.32095620e+00 1.35139054e+00 1.21987316e+00 9.63398300e-01 7.10028723e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50021555e-01 1.00099748e+00 1.24712752e+00 1.28425470e+00 1.29867243e+00 2.31526776e+01 1.35828486e+00 1.38948608e+00 1.25607794e+00 1.00090604e+00 7.49987666e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90185928e-01 1.03873032e+00 1.28342195e+00 1.32073364e+00 1.33537430e+00 2.37512529e+01 1.39583148e+00 1.42780705e+00 1.29249665e+00 1.03863081e+00 7.90148598e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30521043e-01 1.07664886e+00 1.31990144e+00 1.35739369e+00 1.37225647e+00 2.43380900e+01 1.43356445e+00 1.46632177e+00 1.32909792e+00 1.07654126e+00 8.30480231e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70994972e-01 1.11472111e+00 1.35653399e+00 1.39420283e+00 1.40928685e+00 2.49124781e+01 1.47145154e+00 1.50499795e+00 1.36584978e+00 1.11460544e+00 8.70950646e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11575300e-01 1.15291461e+00 1.39328711e+00 1.43112851e+00 1.44643287e+00 2.54737453e+01 1.50946004e+00 1.54380278e+00 1.40271977e+00 1.15279089e+00 9.11527436e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52229178e-01 1.19119649e+00 1.43012793e+00 1.46813780e+00 1.48366153e+00 2.60212595e+01 1.54755680e+00 1.58270303e+00 1.43967502e+00 1.19106473e+00 9.52177760e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92923425e-01 1.22953353e+00 1.46702320e+00 1.50519745e+00 1.52093952e+00 2.65544285e+01 1.58570835e+00 1.62166515e+00 1.47668232e+00 1.22939376e+00 9.92868444e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03362459e+00 1.26789224e+00 1.50393945e+00 1.54227392e+00 1.55823326e+00 2.70727008e+01 1.62388093e+00 1.66065527e+00 1.51370821e+00 1.26774451e+00 1.03356604e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07429907e+00 1.30623899e+00 1.54084304e+00 1.57933354e+00 1.59550903e+00 2.75755654e+01 1.66204065e+00 1.69963941e+00 1.55071908e+00 1.30608334e+00 1.07423695e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11491312e+00 1.34454004e+00 1.57770022e+00 1.61634253e+00 1.63273299e+00 2.80625522e+01 1.70015350e+00 1.73858344e+00 1.58768120e+00 1.34437651e+00 1.11484745e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15543302e+00 1.38276163e+00 1.61447727e+00 1.65326712e+00 1.66987132e+00 2.85332318e+01 1.73818547e+00 1.77745324e+00 1.62456086e+00 1.38259029e+00 1.15536381e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19582511e+00 1.42087007e+00 1.65114051e+00 1.69007362e+00 1.70689026e+00 2.89872154e+01 1.77610259e+00 1.81621473e+00 1.66132441e+00 1.42069098e+00 1.19575238e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23605585e+00 1.45883183e+00 1.68765641e+00 1.72672846e+00 1.74375621e+00 2.94241545e+01 1.81387106e+00 1.85483397e+00 1.69793834e+00 1.45864505e+00 1.23597962e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27609194e+00 1.49661358e+00 1.72399168e+00 1.76319832e+00 1.78043577e+00 2.98437406e+01 1.85145729e+00 1.89327725e+00 1.73436939e+00 1.49641919e+00 1.27601222e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31590034e+00 1.53418229e+00 1.76011330e+00 1.79945015e+00 1.81689586e+00 3.02457045e+01 1.88882796e+00 1.93151112e+00 1.77058455e+00 1.53398035e+00 1.31581717e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35544838e+00 1.57150527e+00 1.79598864e+00 1.83545131e+00 1.85310375e+00 3.06298160e+01 1.92595014e+00 1.96950249e+00 1.80655121e+00 1.57129587e+00 1.35536179e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39470383e+00 1.60855028e+00 1.83158547e+00 1.87116954e+00 1.88902716e+00 3.09958828e+01 1.96279130e+00 2.00721871e+00 1.84223719e+00 1.60833350e+00 1.39461385e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34818357e-02 2.97748956e-01 5.59975392e-01 5.96194833e-01 6.07826721e-01 9.42819811e+00 6.55985475e-01 6.76848573e-01 5.68174577e-01 2.97740051e-01 2.34811795e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16959666e-02 3.23375716e-01 5.84153884e-01 6.20592860e-01 6.32473224e-01 9.97545572e+00 6.81435265e-01 7.03004531e-01 5.92506377e-01 3.23360427e-01 5.16942204e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03456320e-02 3.49454661e-01 6.08785328e-01 6.45440649e-01 6.57568942e-01 1.05271860e+01 7.07341723e-01 7.29625317e-01 6.17287824e-01 3.49432629e-01 8.03424044e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09421458e-01 3.75976315e-01 6.33860151e-01 6.70728540e-01 6.83104178e-01 1.10823736e+01 7.33695115e-01 7.56701177e-01 6.42509396e-01 3.75947225e-01 1.09416398e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38912652e-01 4.02929785e-01 6.59367362e-01 6.96445462e-01 7.09067820e-01 1.16400119e+01 7.60484287e-01 7.84220929e-01 6.68160152e-01 4.02893358e-01 1.38905445e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68807054e-01 4.30302803e-01 6.85294596e-01 7.22578968e-01 7.35447382e-01 1.21991050e+01 7.87696702e-01 8.12172012e-01 6.94227771e-01 4.30258794e-01 1.68797420e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99091172e-01 4.58081768e-01 7.11628158e-01 7.49115291e-01 7.62229058e-01 1.27586708e+01 8.15318493e-01 8.40540530e-01 7.20698607e-01 4.58029966e-01 1.99078864e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29750197e-01 4.86251765e-01 7.38353045e-01 7.76039355e-01 7.89397729e-01 1.33177425e+01 8.43334477e-01 8.69311267e-01 7.47557698e-01 4.86191988e-01 2.29734994e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60768105e-01 5.14796661e-01 7.65453036e-01 8.03334869e-01 8.16937064e-01 1.38753721e+01 8.71728249e-01 8.98467783e-01 7.74788869e-01 5.14728755e-01 2.60749813e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92127658e-01 5.43699114e-01 7.92910704e-01 8.30984341e-01 8.44829529e-01 1.44306311e+01 9.00482194e-01 9.27992425e-01 8.02374735e-01 5.43622950e-01 2.92106109e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23810501e-01 5.72940665e-01 8.20707511e-01 8.58969170e-01 8.73056480e-01 1.49826134e+01 9.29577577e-01 9.57866416e-01 8.30296798e-01 5.72856136e-01 3.23785549e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55797165e-01 6.02501745e-01 8.48823813e-01 8.87269653e-01 9.01598170e-01 1.55304362e+01 9.58994553e-01 9.88069863e-01 8.58535456e-01 6.02408768e-01 3.55768685e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88067100e-01 6.32361751e-01 8.77238985e-01 9.15865120e-01 9.30433885e-01 1.60732432e+01 9.88712303e-01 1.01858190e+00 8.87070121e-01 6.32260261e-01 3.88034986e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20599205e-01 6.62499269e-01 9.05931314e-01 9.44733728e-01 9.59541740e-01 1.66102041e+01 1.01870883e+00 1.04938046e+00 9.15879121e-01 6.62389219e-01 4.20563368e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53370374e-01 6.92891581e-01 9.34878513e-01 9.73853291e-01 9.88899495e-01 1.71405175e+01 1.04896178e+00 1.08044316e+00 9.44940224e-01 6.92772959e-01 4.53330758e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86358282e-01 7.23515723e-01 9.64057008e-01 1.00320002e+00 1.01848332e+00 1.76634119e+01 1.07944716e+00 1.11174590e+00 9.74229839e-01 7.23388479e-01 4.86314792e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19538433e-01 7.54347454e-01 9.93442835e-01 1.03275000e+00 1.04826925e+00 1.81781468e+01 1.11014089e+00 1.14326457e+00 1.00372409e+00 7.54211604e-01 5.19491041e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52886274e-01 7.85362064e-01 1.02301116e+00 1.06247832e+00 1.07823233e+00 1.86840136e+01 1.14101787e+00 1.17497397e+00 1.03339817e+00 7.85217620e-01 5.52834946e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86376504e-01 8.16534180e-01 1.05273657e+00 1.09235953e+00 1.10834706e+00 1.91803369e+01 1.17205244e+00 1.20684837e+00 1.06322670e+00 8.16381166e-01 5.86321218e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19983227e-01 8.47837841e-01 1.08259308e+00 1.12236760e+00 1.13858735e+00 1.96664749e+01 1.20321834e+00 1.23886142e+00 1.09318371e+00 8.47676290e-01 6.19923969e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53680071e-01 8.79246612e-01 1.11255421e+00 1.15247602e+00 1.16892665e+00 2.01418205e+01 1.23448885e+00 1.27098631e+00 1.12324278e+00 8.79076569e-01 6.53616837e-01 0.00000000e+00
