0.00000000e+00 0.00000000e+00 4.24212643e-01 1.35852926e+00 3.54956987e-01 2.22483697e+00 2.21252814e+00 3.36780491e+01 2.24294081e+00 2.26680793e+00 3.44012048e-01 1.35873757e+00 4.24244613e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94887300e-01 1.52242004e+00 5.24513066e-01 2.38699898e+00 2.37482779e+00 3.83075240e+01 2.40553227e+00 2.42945294e+00 5.13604133e-01 1.52263463e+00 5.94926025e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78064228e-01 1.69883260e+00 7.06581237e-01 2.56170446e+00 2.54967212e+00 4.33820434e+01 2.58066973e+00 2.60464482e+00 6.95708996e-01 1.69905296e+00 7.78109208e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.74534012e-01 1.88855706e+00 9.01952105e-01 2.74974321e+00 2.73785097e+00 4.89238479e+01 2.76914312e+00 2.79317350e+00 8.91117326e-01 1.88878273e+00 9.74584813e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18511501e+00 2.09241131e+00 1.11144404e+00 2.95193287e+00 2.94018199e+00 5.49550732e+01 2.97177015e+00 2.99585668e+00 1.10064753e+00 2.09264186e+00 1.18517122e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41065280e+00 2.31124043e+00 1.33590265e+00 3.16911821e+00 3.15750997e+00 6.14976980e+01 3.18939565e+00 3.21353923e+00 1.32514526e+00 2.31147545e+00 1.41071403e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65201862e+00 2.54591524e+00 1.57619918e+00 3.40216983e+00 3.39070555e+00 6.85734700e+01 3.42289030e+00 3.44709180e+00 1.56548179e+00 2.54615434e+00 1.65208452e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91010860e+00 2.79733139e+00 1.83322976e+00 3.65198310e+00 3.64066411e+00 7.62038477e+01 3.67314951e+00 3.69740984e+00 1.82255330e+00 2.79757419e+00 1.91017880e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18584187e+00 3.06640759e+00 2.10791355e+00 3.91947651e+00 3.90830417e+00 8.44099221e+01 3.94109187e+00 3.96541193e+00 2.09727898e+00 3.06665376e+00 2.18591607e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48015959e+00 3.35408456e+00 2.40119171e+00 4.20559054e+00 4.19456623e+00 9.32123589e+01 4.22765789e+00 4.25203859e+00 2.39060002e+00 3.35433376e+00 2.48023746e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79402315e+00 3.66132331e+00 2.71402566e+00 4.51128598e+00 4.50041110e+00 1.02631329e+02 4.53380844e+00 4.55825069e+00 2.70347787e+00 3.66157523e+00 2.79410442e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12841247e+00 3.98910335e+00 3.04739531e+00 4.83754212e+00 4.82681810e+00 1.12686435e+02 4.86052288e+00 4.88502761e+00 3.03689249e+00 3.98935769e+00 3.12849685e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48432429e+00 4.33842104e+00 3.40229742e+00 5.18535515e+00 5.17478343e+00 1.23396651e+02 5.20879742e+00 5.23336556e+00 3.39184066e+00 4.33867752e+00 3.48441154e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86277019e+00 4.71028760e+00 3.77974359e+00 5.55573606e+00 5.54531812e+00 1.34780251e+02 5.57964315e+00 5.60427564e+00 3.76933400e+00 4.71054595e+00 3.86286005e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26477453e+00 5.10572705e+00 4.18075817e+00 5.94970872e+00 5.93944604e+00 1.46854742e+02 5.97408395e+00 5.99878175e+00 4.17039692e+00 5.10598703e+00 4.26486677e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69137256e+00 5.52577433e+00 4.60637646e+00 6.36830787e+00 6.35820196e+00 1.59636809e+02 6.39315465e+00 6.41791870e+00 4.59606472e+00 5.52603569e+00 4.69146698e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14360773e+00 5.97147256e+00 5.05764190e+00 6.81257648e+00 6.80262888e+00 1.73142233e+02 6.83789825e+00 6.86272952e+00 5.04738088e+00 5.97173508e+00 5.14370412e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62252994e+00 6.44387137e+00 5.53560440e+00 7.28356400e+00 7.27377626e+00 1.87385849e+02 7.30936426e+00 7.33426372e+00 5.52539535e+00 6.44413482e+00 5.62262810e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12919257e+00 6.94402385e+00 6.04131738e+00 7.78232340e+00 7.77269708e+00 2.02381471e+02 7.80860567e+00 7.83357431e+00 6.03116155e+00 6.94428804e+00 6.12929233e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66465049e+00 7.47298463e+00 6.57583571e+00 8.30990913e+00 8.30044583e+00 2.18141859e+02 8.33667701e+00 8.36171581e+00 6.56573439e+00 7.47324935e+00 6.66475168e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22995720e+00 8.03180695e+00 7.14021290e+00 8.86737433e+00 8.85807565e+00 2.34678627e+02 8.89463144e+00 8.91974140e+00 7.13016743e+00 8.03207204e+00 7.23005965e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82616236e+00 8.62154027e+00 7.73549864e+00 9.45576829e+00 9.44663587e+00 2.52002228e+02 9.48351829e+00 9.50870042e+00 7.72551034e+00 8.62180553e+00 7.82626592e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45430897e+00 9.24322734e+00 8.36273596e+00 1.00761336e+01 1.00671691e+01 2.70121883e+02 1.01043802e+01 1.01296355e+01 8.35280620e+00 9.24349261e+00 8.45441350e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11543077e+00 9.89790181e+00 9.02295859e+00 1.07295040e+01 1.07207090e+01 2.89045564e+02 1.07582509e+01 1.07835804e+01 9.01308875e+00 9.89816693e+00 9.11553613e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81055059e+00 1.05865862e+01 9.71718940e+00 1.14169016e+01 1.14082779e+01 3.08779907e+02 1.14461527e+01 1.14715574e+01 9.70738090e+00 1.05868511e+01 9.81065666e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05406717e+01 1.13102838e+01 1.04464317e+01 1.21393297e+01 1.21308789e+01 3.29330226e+02 1.21690887e+01 1.21945696e+01 1.04366860e+01 1.13105481e+01 1.05407784e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13067868e+01 1.20699869e+01 1.12116781e+01 1.28977805e+01 1.28895044e+01 3.50700441e+02 1.29280513e+01 1.29536096e+01 1.12019966e+01 1.20702507e+01 1.13068939e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21098633e+01 1.28666630e+01 1.20138962e+01 1.36932215e+01 1.36851218e+01 3.72893072e+02 1.37240079e+01 1.37496445e+01 1.20042804e+01 1.28669261e+01 1.21099708e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29508467e+01 1.37012575e+01 1.28540314e+01 1.45265977e+01 1.45186761e+01 3.95909223e+02 1.45579036e+01 1.45836197e+01 1.28444828e+01 1.37015197e+01 1.29509545e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38306563e+01 1.45746893e+01 1.37330030e+01 1.53988283e+01 1.53910866e+01 4.19748513e+02 1.54306576e+01 1.54564541e+01 1.37235231e+01 1.45749506e+01 1.38307642e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47501825e+01 1.54878491e+01 1.46517017e+01 1.63108036e+01 1.63032435e+01 4.44409129e+02 1.63431603e+01 1.63690383e+01 1.46422920e+01 1.54881093e+01 1.47502905e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57102842e+01 1.64415955e+01 1.56109860e+01 1.72633821e+01 1.72560055e+01 4.69887756e+02 1.72962701e+01 1.73222308e+01 1.56016481e+01 1.64418545e+01 1.57103922e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67117861e+01 1.74367530e+01 1.66116808e+01 1.82573884e+01 1.82501970e+01 4.96179612e+02 1.82908118e+01 1.83168562e+01 1.66024162e+01 1.74370108e+01 1.67118940e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77554756e+01 1.84741093e+01 1.76545736e+01 1.92936100e+01 1.92866057e+01 5.23278414e+02 1.93275727e+01 1.93537018e+01 1.76453840e+01 1.84743656e+01 1.77555834e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.60687298e-02 8.68679958e-01 -9.60159397e-02 1.72011476e+00 1.70834935e+00 2.14458288e+01 1.74010876e+00 1.76414211e+00 -1.07099931e-01 8.68868589e-01 -1.60598075e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12829325e-01 9.90930584e-01 3.18543799e-02 1.84075017e+00 1.82913144e+00 2.46566068e+01 1.86119875e+00 1.88529023e+00 2.08146891e-02 9.91126903e-01 1.12846569e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51082342e-01 1.12255558e+00 1.69089218e-01 1.97078237e+00 1.95931157e+00 2.82093283e+01 1.99168804e+00 2.01583857e+00 1.58094521e-01 1.12275900e+00 2.51107341e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99306556e-01 1.26417075e+00 3.16304845e-01 2.11082685e+00 2.09950525e+00 3.21226598e+01 2.13219220e+00 2.15640270e+00 3.05355885e-01 1.26438070e+00 3.99338773e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58142481e-01 1.41641614e+00 4.74141806e-01 2.26152337e+00 2.25035226e+00 3.64152278e+01 2.28335108e+00 2.30762246e+00 4.63239371e-01 1.41663210e+00 5.58181409e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28254116e-01 1.57995531e+00 6.43264133e-01 2.42353517e+00 2.41251587e+00 4.11055633e+01 2.44582796e+00 2.47016116e+00 6.32409056e-01 1.58017677e+00 7.28299276e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10328168e-01 1.75547452e+00 8.24358555e-01 2.59754825e+00 2.58668209e+00 4.62120526e+01 2.62030893e+00 2.64470488e+00 8.13551711e-01 1.75570101e+00 9.10379108e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10507287e+00 1.94368155e+00 1.01813333e+00 2.78427009e+00 2.77355845e+00 5.17528735e+01 2.80750155e+00 2.83196118e+00 1.00737564e+00 1.94391262e+00 1.10512916e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31321729e+00 2.14530504e+00 1.22531754e+00 2.98442906e+00 2.97387333e+00 5.77459506e+01 3.00813425e+00 3.03265852e+00 1.21460996e+00 2.14554027e+00 1.31327854e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53550986e+00 2.36109299e+00 1.44665965e+00 3.19877292e+00 3.18837449e+00 6.42088892e+01 3.22295485e+00 3.24754471e+00 1.43600318e+00 2.36133196e+00 1.53557568e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77271748e+00 2.59181187e+00 1.68292657e+00 3.42806787e+00 3.41782820e+00 7.11589272e+01 3.45272964e+00 3.47738605e+00 1.67232225e+00 2.59205422e+00 1.77278752e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02562376e+00 2.83824489e+00 1.93490191e+00 3.67309689e+00 3.66301743e+00 7.86128666e+01 3.69824164e+00 3.72296557e+00 1.92435082e+00 2.83849024e+00 2.02569768e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29502793e+00 3.10119088e+00 2.20338495e+00 3.93465859e+00 3.92474081e+00 8.65870262e+01 3.96028954e+00 3.98508196e+00 2.19288818e+00 3.10143890e+00 2.29510541e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58174326e+00 3.38146274e+00 2.48918895e+00 4.21356562e+00 4.20381104e+00 9.50971818e+01 4.23968604e+00 4.26454794e+00 2.47874767e+00 3.38171310e+00 2.58182400e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88659528e+00 3.67988562e+00 2.79313946e+00 4.51064293e+00 4.50105309e+00 1.04158506e+02 4.53725617e+00 4.56218854e+00 2.78275484e+00 3.68013802e+00 2.88667901e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21042028e+00 3.99729546e+00 3.11607279e+00 4.82672627e+00 4.81730270e+00 1.13785518e+02 4.85383570e+00 4.87883955e+00 3.10574604e+00 3.99754960e+00 3.21050672e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55406340e+00 4.33453707e+00 3.45883410e+00 5.16266024e+00 5.15340452e+00 1.23992025e+02 5.19026932e+00 5.21534566e+00 3.44856647e+00 4.33479269e+00 3.55415230e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91837676e+00 4.69246226e+00 3.82227552e+00 5.51929647e+00 5.51021018e+00 1.34791072e+02 5.54740870e+00 5.57255853e+00 3.81206828e+00 4.69271908e+00 3.91846789e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30421773e+00 5.07192808e+00 4.20725443e+00 5.89749182e+00 5.88857659e+00 1.46194869e+02 5.92611075e+00 5.95133511e+00 4.19710889e+00 5.07218586e+00 4.30431086e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71244641e+00 5.47379435e+00 4.61463095e+00 6.29810596e+00 6.28936341e+00 1.58214844e+02 6.32723519e+00 6.35253511e+00 4.60454846e+00 5.47405287e+00 4.71254134e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14392417e+00 5.89892219e+00 5.04526648e+00 6.72199981e+00 6.71343162e+00 1.70861384e+02 6.75164300e+00 6.77701952e+00 5.03524839e+00 5.89918121e+00 5.14402070e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59951092e+00 6.34817123e+00 5.50002094e+00 7.17003289e+00 7.16164071e+00 1.84144002e+02 7.20019372e+00 7.22564789e+00 5.49006863e+00 6.34843056e+00 5.59960887e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08006337e+00 6.82239797e+00 5.97975105e+00 7.64306151e+00 7.63484704e+00 1.98071192e+02 7.67374372e+00 7.69927659e+00 5.96986595e+00 6.82265740e+00 6.08016255e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58643321e+00 7.32245388e+00 6.48530852e+00 8.14193700e+00 8.13390196e+00 2.12650406e+02 8.17314436e+00 8.19875701e+00 6.47549208e+00 7.32271322e+00 6.58653347e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11946140e+00 7.84917972e+00 7.01753435e+00 8.66749998e+00 8.65964610e+00 2.27888017e+02 8.69923631e+00 8.72492981e+00 7.00778803e+00 7.84943878e+00 7.11956259e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67998286e+00 8.40341020e+00 7.57726344e+00 9.22058504e+00 9.21291406e+00 2.43789288e+02 9.25285419e+00 9.27862961e+00 7.56758873e+00 8.40366882e+00 7.68008482e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26881718e+00 8.98596476e+00 8.16531543e+00 9.80201148e+00 9.79452516e+00 2.60358334e+02 9.83481733e+00 9.86067576e+00 8.15571385e+00 8.98622278e+00 8.26891977e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88676952e+00 9.59764840e+00 8.78249548e+00 1.04125842e+01 1.04052843e+01 2.77598115e+02 1.04459306e+01 1.04718732e+01 8.77296856e+00 9.59790566e+00 8.88687261e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53462797e+00 1.02392491e+01 9.42959173e+00 1.10530909e+01 1.10459793e+01 2.95510379e+02 1.10869819e+01 1.11130097e+01 9.42014103e+00 1.02395054e+01 9.53473146e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02131607e+01 1.09115348e+01 1.01073723e+01 1.17242997e+01 1.17173781e+01 3.14095667e+02 1.17587392e+01 1.17848533e+01 1.00979994e+01 1.09117901e+01 1.02132644e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09231140e+01 1.16152518e+01 1.08165836e+01 1.24269565e+01 1.24202269e+01 3.33353301e+02 1.24619486e+01 1.24881501e+01 1.08072901e+01 1.16155060e+01 1.09232179e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16652099e+01 1.23511220e+01 1.15579476e+01 1.31617832e+01 1.31552473e+01 3.53281348e+02 1.31973318e+01 1.32236219e+01 1.15487351e+01 1.23513748e+01 1.16653139e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24401436e+01 1.31198405e+01 1.23321596e+01 1.39294748e+01 1.39231345e+01 3.73876634e+02 1.39655840e+01 1.39919638e+01 1.23230298e+01 1.31200919e+01 1.24402476e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32485818e+01 1.39220739e+01 1.31398862e+01 1.47306977e+01 1.47245548e+01 3.95134733e+02 1.47673716e+01 1.47938422e+01 1.31308407e+01 1.39223237e+01 1.32486856e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40911596e+01 1.47584572e+01 1.39817626e+01 1.55660869e+01 1.55601434e+01 4.17049955e+02 1.56033295e+01 1.56298921e+01 1.39728030e+01 1.47587054e+01 1.40912632e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49684786e+01 1.56295920e+01 1.48583904e+01 1.64362440e+01 1.64305017e+01 4.39615367e+02 1.64740593e+01 1.65007150e+01 1.48495185e+01 1.56298385e+01 1.49685819e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58811063e+01 1.65360458e+01 1.57703371e+01 1.73417361e+01 1.73361969e+01 4.62822789e+02 1.73801283e+01 1.74068783e+01 1.57615545e+01 1.65362904e+01 1.58812092e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.21695429e-02 8.04665645e-01 -1.05030681e-01 1.63767280e+00 1.62695224e+00 2.06544847e+01 1.66109152e+00 1.68549516e+00 -1.16085642e-01 8.04854611e-01 -1.21606217e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08412576e-01 9.18785113e-01 1.46427746e-02 1.75035734e+00 1.73979714e+00 2.36566094e+01 1.77426537e+00 1.79873509e+00 3.64364641e-03 9.18981482e-01 1.08429796e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37465888e-01 1.04139369e+00 1.42796795e-01 1.87155324e+00 1.86115473e+00 2.69667574e+01 1.89595324e+00 1.92049001e+00 1.31854302e-01 1.04159685e+00 2.37490817e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75529081e-01 1.17302965e+00 2.79970110e-01 2.00179846e+00 1.99156301e+00 3.06004911e+01 2.02669317e+00 2.05129797e+00 2.69085104e-01 1.17323902e+00 3.75561164e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23159961e-01 1.31425039e+00 4.26720562e-01 2.14165010e+00 2.13157911e+00 3.45732377e+01 2.16704233e+00 2.19171613e+00 4.15893941e-01 1.31446542e+00 5.23198673e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80934563e-01 1.46563153e+00 5.83624220e-01 2.29168345e+00 2.28177834e+00 3.89002409e+01 2.31757610e+00 2.34231991e+00 5.72856932e-01 1.46585170e+00 6.80979410e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49446369e-01 1.62776612e+00 7.51274595e-01 2.45249131e+00 2.44275352e+00 4.35965165e+01 2.47888733e+00 2.50370214e+00 7.40567631e-01 1.62799095e+00 8.49496885e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02930507e+00 1.80126345e+00 9.30281406e-01 2.62468268e+00 2.61511367e+00 4.86767979e+01 2.65158510e+00 2.67647193e+00 9.19635804e-01 1.80149247e+00 1.02936082e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22113587e+00 1.98674832e+00 1.12126989e+00 2.80888208e+00 2.79948335e+00 5.41554974e+01 2.83629400e+00 2.86125386e+00 1.11068672e+00 1.98698108e+00 1.22119644e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42557806e+00 2.18485961e+00 1.32487934e+00 3.00572812e+00 2.99650119e+00 6.00466504e+01 3.03365273e+00 3.05868663e+00 1.31435973e+00 2.18509570e+00 1.42564305e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64328404e+00 2.39624932e+00 1.54176219e+00 3.21587258e+00 3.20681898e+00 6.63638736e+01 3.24431310e+00 3.26942208e+00 1.53130730e+00 2.39648836e+00 1.64335308e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87491773e+00 2.62158101e+00 1.77258238e+00 3.43997875e+00 3.43110004e+00 7.31203086e+01 3.46893850e+00 3.49412359e+00 1.76219341e+00 2.62182262e+00 1.87499048e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12115347e+00 2.86152866e+00 2.01801428e+00 3.67872038e+00 3.67001815e+00 8.03285821e+01 3.70820272e+00 3.73346496e+00 2.00769246e+00 2.86177248e+00 2.12122961e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38267455e+00 3.11677517e+00 2.27874118e+00 3.93278016e+00 3.92425602e+00 8.80007572e+01 3.96278851e+00 3.98812897e+00 2.26848778e+00 3.11702089e+00 2.38275377e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66017150e+00 3.38801077e+00 2.55545365e+00 4.20284808e+00 4.19450366e+00 9.61482838e+01 4.23338593e+00 4.25880566e+00 2.54526998e+00 3.38825806e+00 2.66025351e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95434077e+00 3.67593156e+00 2.84884814e+00 4.48962005e+00 4.48145700e+00 1.04781959e+02 4.52069094e+00 4.54619101e+00 2.83873554e+00 3.67618013e+00 2.95442530e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26588296e+00 3.98123784e+00 3.15962527e+00 4.79379615e+00 4.78581615e+00 1.13911867e+02 4.82540368e+00 4.85098517e+00 3.14958512e+00 3.98148741e+00 3.26596975e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59550097e+00 4.30463223e+00 3.48848798e+00 5.11607882e+00 5.10828357e+00 1.23547406e+02 5.14822664e+00 5.17389063e+00 3.47852167e+00 4.30488253e+00 3.59558979e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94389876e+00 4.64681838e+00 3.83614021e+00 5.45717152e+00 5.44956274e+00 1.33697115e+02 5.48986333e+00 5.51561092e+00 3.82624919e+00 4.64706916e+00 3.94398937e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31177877e+00 5.00849851e+00 4.20328446e+00 5.81777630e+00 5.81035571e+00 1.44368763e+02 5.85101583e+00 5.87684812e+00 4.19347018e+00 5.00874954e+00 4.31187097e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69984082e+00 5.39037216e+00 4.59062053e+00 6.19859251e+00 6.19136188e+00 1.55569258e+02 6.23238356e+00 6.25830167e+00 4.58088449e+00 5.39062321e+00 4.69993440e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10877960e+00 5.79313383e+00 4.99884316e+00 6.60031449e+00 6.59327559e+00 1.67304614e+02 6.63466088e+00 6.66066592e+00 4.98918688e+00 5.79338468e+00 5.10887438e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53928325e+00 6.21747142e+00 5.42864049e+00 7.02362997e+00 7.01678461e+00 1.79579932e+02 7.05853558e+00 7.08462867e+00 5.41906551e+00 6.21772187e+00 5.53937904e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99203106e+00 6.66406403e+00 5.88069183e+00 7.46921792e+00 7.46256790e+00 1.92399364e+02 7.50468665e+00 7.53086893e+00 5.87119973e+00 6.66431390e+00 5.99212770e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46769173e+00 7.13358019e+00 6.35566590e+00 7.93774668e+00 7.93129384e+00 2.05766090e+02 7.97378249e+00 8.00005509e+00 6.34625827e+00 7.13382929e+00 6.46778906e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96692122e+00 7.62667570e+00 6.85421870e+00 8.42987192e+00 8.42361811e+00 2.19682294e+02 8.46647878e+00 8.49284286e+00 6.84489715e+00 7.62692386e+00 6.96701910e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49036078e+00 8.14399165e+00 7.37699146e+00 8.94623459e+00 8.94018166e+00 2.34149156e+02 8.98341649e+00 9.00987320e+00 7.36775765e+00 8.14423870e+00 7.49045907e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03863514e+00 8.68615264e+00 7.92460895e+00 9.48745914e+00 9.48160899e+00 2.49166810e+02 9.52522012e+00 9.55177063e+00 7.91546453e+00 8.68639844e+00 8.03873370e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61235047e+00 9.25376473e+00 8.49767736e+00 1.00541515e+01 1.00485060e+01 2.64734364e+02 1.00924956e+01 1.01191411e+01 8.48862402e+00 9.25400912e+00 8.61244918e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21209213e+00 9.84741316e+00 9.09678207e+00 1.06468968e+01 1.06414578e+01 2.80849863e+02 1.06858281e+01 1.07125697e+01 9.08782150e+00 9.84765600e+00 9.21219088e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83842345e+00 1.04676612e+01 9.72248642e+00 1.12662581e+01 1.12610276e+01 2.97510300e+02 1.13057807e+01 1.13326196e+01 9.71362034e+00 1.04679023e+01 9.83852213e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04918825e+01 1.11150468e+01 1.03753285e+01 1.19127733e+01 1.19077533e+01 3.14711606e+02 1.19528914e+01 1.19798288e+01 1.03665587e+01 1.11152862e+01 1.04919811e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11729824e+01 1.17900830e+01 1.10558214e+01 1.25869552e+01 1.25821476e+01 3.32448654e+02 1.26276729e+01 1.26547100e+01 1.10471496e+01 1.17903204e+01 1.11730806e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18822074e+01 1.24932540e+01 1.17644495e+01 1.32892880e+01 1.32846948e+01 3.50715261e+02 1.33306094e+01 1.33577474e+01 1.17558774e+01 1.24934894e+01 1.18823053e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26200122e+01 1.32250146e+01 1.25016675e+01 1.40202263e+01 1.40158494e+01 3.69504192e+02 1.40621556e+01 1.40893956e+01 1.24931969e+01 1.32252479e+01 1.26201097e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33868199e+01 1.39857876e+01 1.32678983e+01 1.47801928e+01 1.47760342e+01 3.88807180e+02 1.48227341e+01 1.48500775e+01 1.32595311e+01 1.39860186e+01 1.33869168e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41830209e+01 1.47759636e+01 1.40635325e+01 1.55695780e+01 1.55656396e+01 4.08614930e+02 1.56127355e+01 1.56401833e+01 1.40552705e+01 1.47761923e+01 1.41831171e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.55866301e-03 7.42361816e-01 -1.13147949e-01 1.55871062e+00 1.54913979e+00 1.98654822e+01 1.58583663e+00 1.61066551e+00 -1.24099280e-01 7.42548892e-01 -8.54984868e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04102157e-01 8.48731735e-01 -1.27786519e-03 1.66382594e+00 1.65443030e+00 2.26673266e+01 1.69147830e+00 1.71638203e+00 -1.21604250e-02 8.48925803e-01 1.04119144e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24414755e-01 9.62769919e-01 1.18253183e-01 1.77663157e+00 1.76741257e+00 2.57456646e+01 1.80481309e+00 1.82979271e+00 1.07440311e-01 9.62970350e-01 2.24439310e-01 0.00000000e+00
