0.00000000e+00 0.00000000e+00 3.21448953e-04 1.54343971e-02 1.53600364e-01 -8.21704395e-02 -2.22546833e-02 1.26049974e-02 4.01009026e-02 1.96278092e-01 -1.84505404e-01 1.54346332e-02 3.21547075e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12370544e-04 1.48642363e-02 1.49720425e-01 -7.98962565e-02 -2.21871608e-02 1.18034499e-02 3.92575572e-02 1.90182376e-01 -1.79372320e-01 1.48644647e-02 3.12465972e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03308786e-04 1.43116847e-02 1.45895944e-01 -7.76645777e-02 -2.20946430e-02 1.10592451e-02 3.84189616e-02 1.84235452e-01 -1.74337976e-01 1.43119056e-02 3.03401507e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94290468e-04 1.37763762e-02 1.42128015e-01 -7.54754973e-02 -2.19786180e-02 1.03679732e-02 3.75856792e-02 1.78435404e-01 -1.69402332e-01 1.37765897e-02 2.94380474e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85339257e-04 1.32579424e-02 1.38417630e-01 -7.33290632e-02 -2.18405314e-02 9.72555999e-03 3.67582478e-02 1.72780269e-01 -1.64565256e-01 1.32581486e-02 2.85426551e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76475990e-04 1.27560141e-02 1.34765679e-01 -7.12252799e-02 -2.16817861e-02 9.12824487e-03 3.59371800e-02 1.67268041e-01 -1.59826533e-01 1.27562132e-02 2.76560589e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86324279e-04 4.19325607e-02 2.89972437e-01 -1.69638915e-01 -6.44891586e-03 1.06369542e-01 6.46906770e-02 4.55204199e-01 -3.83919091e-01 4.19328557e-02 1.86342300e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20530466e-04 4.06964519e-02 2.85348624e-01 -1.66294901e-01 -7.94733884e-03 9.89594426e-02 6.40739265e-02 4.43992340e-01 -3.76139293e-01 4.06967618e-02 2.20564540e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50664372e-04 3.94847005e-02 2.80693478e-01 -1.62966521e-01 -9.36038191e-03 9.20330473e-02 6.34333602e-02 4.32953094e-01 -3.68411998e-01 3.94850231e-02 2.50712679e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77016815e-04 3.82974104e-02 2.76012107e-01 -1.59655841e-01 -1.06903417e-02 8.55646388e-02 6.27702119e-02 4.22087724e-01 -3.60741001e-01 3.82977438e-02 2.77077674e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99867062e-04 3.71346502e-02 2.71309462e-01 -1.56364830e-01 -1.19395252e-02 7.95291312e-02 6.20857094e-02 4.11397280e-01 -3.53129911e-01 3.71349923e-02 2.99938925e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19482118e-04 3.59964543e-02 2.66590337e-01 -1.53095361e-01 -1.31102457e-02 7.39021518e-02 6.13810726e-02 4.00882620e-01 -3.45582155e-01 3.59968033e-02 3.19563563e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36116497e-04 3.48828238e-02 2.61859370e-01 -1.49849215e-01 -1.42048182e-02 6.86601024e-02 6.06575096e-02 3.90544410e-01 -3.38100982e-01 3.48831782e-02 3.36206216e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50011811e-04 3.37937301e-02 2.57121045e-01 -1.46628090e-01 -1.52255549e-02 6.37802180e-02 5.99162170e-02 3.80383150e-01 -3.30689477e-01 3.37940883e-02 3.50108610e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61396897e-04 3.27291137e-02 2.52379688e-01 -1.43433591e-01 -1.61747627e-02 5.92405946e-02 5.91583756e-02 3.70399161e-01 -3.23350553e-01 3.27294742e-02 3.61499682e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70487706e-04 3.16888877e-02 2.47639471e-01 -1.40267243e-01 -1.70547390e-02 5.50202247e-02 5.83851507e-02 3.60592611e-01 -3.16086964e-01 3.16892493e-02 3.70595481e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77487586e-04 3.06729380e-02 2.42904412e-01 -1.37130488e-01 -1.78677690e-02 5.10990092e-02 5.75976891e-02 3.50963512e-01 -3.08901306e-01 3.06732996e-02 3.77599445e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82587392e-04 2.96811265e-02 2.38178381e-01 -1.34024693e-01 -1.86161218e-02 4.74577721e-02 5.67971199e-02 3.41511738e-01 -3.01796025e-01 2.96814869e-02 3.82702513e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85965893e-04 2.87132909e-02 2.33465095e-01 -1.30951145e-01 -1.93020489e-02 4.40782560e-02 5.59845517e-02 3.32237027e-01 -2.94773420e-01 2.87136492e-02 3.86083531e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87790103e-04 2.77692470e-02 2.28768123e-01 -1.27911056e-01 -1.99277811e-02 4.09431184e-02 5.51610722e-02 3.23138981e-01 -2.87835639e-01 2.77696023e-02 3.87909585e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88215695e-04 2.68487901e-02 2.24090889e-01 -1.24905567e-01 -2.04955260e-02 3.80359219e-02 5.43277478e-02 3.14217085e-01 -2.80984696e-01 2.68491417e-02 3.88336416e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87387435e-04 2.59516961e-02 2.19436671e-01 -1.21935747e-01 -2.10074663e-02 3.53411156e-02 5.34856221e-02 3.05470703e-01 -2.74222463e-01 2.59520432e-02 3.87508852e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85439696e-04 2.50777231e-02 2.14808604e-01 -1.19002593e-01 -2.14657572e-02 3.28440167e-02 5.26357159e-02 2.96899086e-01 -2.67550676e-01 2.50780651e-02 3.85561324e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82496858e-04 2.42266126e-02 2.10209683e-01 -1.16107038e-01 -2.18725251e-02 3.05307867e-02 5.17790264e-02 2.88501381e-01 -2.60970942e-01 2.42269489e-02 3.82618261e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78673871e-04 2.33980903e-02 2.05642763e-01 -1.13249945e-01 -2.22298656e-02 2.83884037e-02 5.09165262e-02 2.80276626e-01 -2.54484736e-01 2.33984206e-02 3.78794665e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74076724e-04 2.25918687e-02 2.01110563e-01 -1.10432114e-01 -2.25398417e-02 2.64046373e-02 5.00491638e-02 2.72223768e-01 -2.48093410e-01 2.25921924e-02 3.74196569e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68802938e-04 2.18076462e-02 1.96615664e-01 -1.07654280e-01 -2.28044825e-02 2.45680153e-02 4.91778621e-02 2.64341656e-01 -2.41798187e-01 2.18079631e-02 3.68921535e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62942059e-04 2.10451102e-02 1.92160519e-01 -1.04917116e-01 -2.30257819e-02 2.28677951e-02 4.83035191e-02 2.56629052e-01 -2.35600174e-01 2.10454199e-02 3.63059145e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56576130e-04 2.03039368e-02 1.87747444e-01 -1.02221233e-01 -2.32056971e-02 2.12939300e-02 4.74270066e-02 2.49084630e-01 -2.29500356e-01 2.03042391e-02 3.56691478e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49780162e-04 1.95837925e-02 1.83378632e-01 -9.95671849e-02 -2.33461478e-02 1.98370380e-02 4.65491704e-02 2.41706983e-01 -2.23499602e-01 1.95840873e-02 3.49893575e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42622582e-04 1.88843351e-02 1.79056143e-01 -9.69554642e-02 -2.34490146e-02 1.84883688e-02 4.56708302e-02 2.34494627e-01 -2.17598668e-01 1.88846221e-02 3.42733891e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35165683e-04 1.82052144e-02 1.74781918e-01 -9.43865085e-02 -2.35161383e-02 1.72397720e-02 4.47927791e-02 2.27446003e-01 -2.11798200e-01 1.82054936e-02 3.35274748e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27466025e-04 1.75460734e-02 1.70557770e-01 -9.18606983e-02 -2.35493192e-02 1.60836644e-02 4.39157832e-02 2.20559481e-01 -2.06098730e-01 1.75463447e-02 3.27572726e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19574820e-04 1.69065491e-02 1.66385396e-01 -8.93783608e-02 -2.35503158e-02 1.50129993e-02 4.30405822e-02 2.13833366e-01 -2.00500692e-01 1.69068125e-02 3.19679061e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11538410e-04 1.62862734e-02 1.62266372e-01 -8.69397696e-02 -2.35208446e-02 1.40212351e-02 4.21678886e-02 2.07265897e-01 -1.95004409e-01 1.62865288e-02 3.11640114e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03398471e-04 1.56848736e-02 1.58202161e-01 -8.45451474e-02 -2.34625793e-02 1.31023062e-02 4.12983881e-02 2.00855253e-01 -1.89610109e-01 1.56851211e-02 3.03497576e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95192504e-04 1.51019736e-02 1.54194109e-01 -8.21946660e-02 -2.33771501e-02 1.22505928e-02 4.04327391e-02 1.94599558e-01 -1.84317917e-01 1.51022132e-02 2.95288965e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86954088e-04 1.45371943e-02 1.50243456e-01 -7.98884490e-02 -2.32661435e-02 1.14608941e-02 3.95715732e-02 1.88496882e-01 -1.79127867e-01 1.45374260e-02 2.87047876e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78713205e-04 1.39901544e-02 1.46351330e-01 -7.76265728e-02 -2.31311019e-02 1.07284008e-02 3.87154949e-02 1.82545243e-01 -1.74039898e-01 1.39903784e-02 2.78804301e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70496531e-04 1.34604711e-02 1.42518753e-01 -7.54090674e-02 -2.29735230e-02 1.00486695e-02 3.78650819e-02 1.76742614e-01 -1.69053858e-01 1.34606876e-02 2.70584927e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62327681e-04 1.29477610e-02 1.38746647e-01 -7.32359195e-02 -2.27948603e-02 9.41759821e-03 3.70208851e-02 1.71086926e-01 -1.64169513e-01 1.29479698e-02 2.62413382e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54227508e-04 1.24516398e-02 1.35035831e-01 -7.11070721e-02 -2.25965222e-02 8.83140251e-03 3.61834286e-02 1.65576067e-01 -1.59386539e-01 1.24518413e-02 2.54310523e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46214303e-04 1.19717241e-02 1.31387027e-01 -6.90224278e-02 -2.23798724e-02 8.28659384e-03 3.53532103e-02 1.60207889e-01 -1.54704537e-01 1.19719183e-02 2.46294657e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70809780e-04 4.03628734e-02 2.89623500e-01 -1.68310316e-01 -1.06388656e-02 9.87800194e-02 6.50130591e-02 4.44109222e-01 -3.79546847e-01 4.03633797e-02 1.70827772e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01512658e-04 3.91418059e-02 2.84781415e-01 -1.64867289e-01 -1.19944159e-02 9.18041474e-02 6.43562202e-02 4.32937635e-01 -3.71616122e-01 3.91423063e-02 2.01546606e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28511291e-04 3.79462404e-02 2.79917734e-01 -1.61445866e-01 -1.32664489e-02 8.52921681e-02 6.36760420e-02 4.21946515e-01 -3.63748347e-01 3.79467338e-02 2.28559321e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52073577e-04 3.67761974e-02 2.75037394e-01 -1.58047953e-01 -1.44573644e-02 7.92186433e-02 6.29738145e-02 4.11136765e-01 -3.55947050e-01 3.67766829e-02 2.52133966e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72456553e-04 3.56316643e-02 2.70145167e-01 -1.54675360e-01 -1.55695660e-02 7.35588394e-02 6.22508180e-02 4.00509080e-01 -3.48215567e-01 3.56321411e-02 2.72527723e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89905812e-04 3.45125971e-02 2.65245670e-01 -1.51329802e-01 -1.66054557e-02 6.82887990e-02 6.15083215e-02 3.90063971e-01 -3.40557057e-01 3.45130646e-02 2.89986317e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04655163e-04 3.34189213e-02 2.60343354e-01 -1.48012901e-01 -1.75674310e-02 6.33853927e-02 6.07475793e-02 3.79801760e-01 -3.32974498e-01 3.34193790e-02 3.04743683e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16926437e-04 3.23505352e-02 2.55442518e-01 -1.44726196e-01 -1.84578791e-02 5.88263690e-02 5.99698306e-02 3.69722610e-01 -3.25470703e-01 3.23509827e-02 3.17021768e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26929452e-04 3.13073087e-02 2.50547298e-01 -1.41471137e-01 -1.92791758e-02 5.45903741e-02 5.91762960e-02 3.59826515e-01 -3.18048314e-01 3.13077457e-02 3.27030499e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34862037e-04 3.02890875e-02 2.45661675e-01 -1.38249093e-01 -2.00336806e-02 5.06569804e-02 5.83681771e-02 3.50113320e-01 -3.10709817e-01 3.02895137e-02 3.34967805e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40910217e-04 2.92956922e-02 2.40789473e-01 -1.35061350e-01 -2.07237347e-02 4.70066905e-02 5.75466548e-02 3.40582723e-01 -3.03457537e-01 2.92961076e-02 3.41019806e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45248457e-04 2.83269226e-02 2.35934368e-01 -1.31909120e-01 -2.13516570e-02 4.36209466e-02 5.67128887e-02 3.31234291e-01 -2.96293655e-01 2.83273270e-02 3.45361053e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48039961e-04 2.73825566e-02 2.31099879e-01 -1.28793540e-01 -2.19197428e-02 4.04821200e-02 5.58680152e-02 3.22067459e-01 -2.89220201e-01 2.73829500e-02 3.48154830e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49437025e-04 2.64623529e-02 2.26289381e-01 -1.25715670e-01 -2.24302611e-02 3.75735024e-02 5.50131475e-02 3.13081539e-01 -2.82239061e-01 2.64627353e-02 3.49553508e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49581436e-04 2.55660524e-02 2.21506097e-01 -1.22676501e-01 -2.28854520e-02 3.48792915e-02 5.41493742e-02 3.04275729e-01 -2.75351986e-01 2.55664239e-02 3.49698941e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48604884e-04 2.46933792e-02 2.16753108e-01 -1.19676954e-01 -2.32875252e-02 3.23845685e-02 5.32777591e-02 2.95649114e-01 -2.68560587e-01 2.46937397e-02 3.48722884e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46629447e-04 2.38440417e-02 2.12033352e-01 -1.16717881e-01 -2.36386580e-02 3.00752763e-02 5.23993403e-02 2.87200675e-01 -2.61866344e-01 2.38443915e-02 3.46747470e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43767966e-04 2.30177346e-02 2.07349624e-01 -1.13800070e-01 -2.39409936e-02 2.79381923e-02 5.15151298e-02 2.78929295e-01 -2.55270608e-01 2.30180738e-02 3.43885596e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40124674e-04 2.22141391e-02 2.02704580e-01 -1.10924242e-01 -2.41966397e-02 2.59608987e-02 5.06261128e-02 2.70833756e-01 -2.48774602e-01 2.22144678e-02 3.40241542e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35795423e-04 2.14329251e-02 1.98100743e-01 -1.08091056e-01 -2.44076667e-02 2.41317548e-02 4.97332480e-02 2.62912757e-01 -2.42379427e-01 2.14332435e-02 3.35911205e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30868368e-04 2.06737514e-02 1.93540496e-01 -1.05301110e-01 -2.45761069e-02 2.24398614e-02 4.88374661e-02 2.55164903e-01 -2.36086063e-01 2.06740597e-02 3.30982780e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25424322e-04 1.99362675e-02 1.89026095e-01 -1.02554940e-01 -2.47039528e-02 2.08750318e-02 4.79396710e-02 2.47588725e-01 -2.29895372e-01 1.99365659e-02 3.25537119e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19537222e-04 1.92201139e-02 1.84559663e-01 -9.98530242e-02 -2.47931562e-02 1.94277558e-02 4.70407380e-02 2.40182668e-01 -2.23808101e-01 1.92204026e-02 3.19648192e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13274569e-04 1.85249236e-02 1.80143194e-01 -9.71957837e-02 -2.48456276e-02 1.80891683e-02 4.61415147e-02 2.32945106e-01 -2.17824881e-01 1.85252029e-02 3.13383529e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06697842e-04 1.78503228e-02 1.75778559e-01 -9.45835827e-02 -2.48632344e-02 1.68510153e-02 4.52428201e-02 2.25874344e-01 -2.11946238e-01 1.78505928e-02 3.06804639e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99862943e-04 1.71959320e-02 1.71467504e-01 -9.20167318e-02 -2.48478012e-02 1.57056217e-02 4.43454451e-02 2.18968616e-01 -2.06172587e-01 1.71961930e-02 2.99967447e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92820472e-04 1.65613666e-02 1.67211655e-01 -8.94954871e-02 -2.48011082e-02 1.46458583e-02 4.34501518e-02 2.12226095e-01 -2.00504239e-01 1.65616187e-02 2.92922579e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85616294e-04 1.59462378e-02 1.63012518e-01 -8.70200544e-02 -2.47248910e-02 1.36651112e-02 4.25576739e-02 2.05644894e-01 -1.94941405e-01 1.59464813e-02 2.85715920e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78291727e-04 1.53501533e-02 1.58871483e-01 -8.45905876e-02 -2.46208399e-02 1.27572503e-02 4.16687164e-02 1.99223067e-01 -1.89484194e-01 1.53503885e-02 2.78388804e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70883911e-04 1.47727185e-02 1.54789828e-01 -8.22071931e-02 -2.44905998e-02 1.19166002e-02 4.07839559e-02 1.92958619e-01 -1.84132620e-01 1.47729455e-02 2.70978388e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63426194e-04 1.42135364e-02 1.50768719e-01 -7.98699285e-02 -2.43357695e-02 1.11379112e-02 3.99040401e-02 1.86849501e-01 -1.78886603e-01 1.42137555e-02 2.63518039e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55948371e-04 1.36722090e-02 1.46809213e-01 -7.75788064e-02 -2.41579014e-02 1.04163318e-02 3.90295885e-02 1.80893620e-01 -1.73745972e-01 1.36724204e-02 2.56037561e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48476990e-04 1.31483377e-02 1.42912260e-01 -7.53337943e-02 -2.39585016e-02 9.74738264e-03 3.81611923e-02 1.75088837e-01 -1.68710469e-01 1.31485415e-02 2.48563516e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41035613e-04 1.26415234e-02 1.39078710e-01 -7.31348167e-02 -2.37390296e-02 9.12693068e-03 3.72994143e-02 1.69432976e-01 -1.63779749e-01 1.26417200e-02 2.41119476e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33645049e-04 1.21513681e-02 1.35309309e-01 -7.09817570e-02 -2.35008983e-02 8.55116602e-03 3.64447896e-02 1.63923823e-01 -1.58953387e-01 1.21515576e-02 2.33726259e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26323619e-04 1.16774745e-02 1.31604707e-01 -6.88744582e-02 -2.32454739e-02 8.01657851e-03 3.55978252e-02 1.58559128e-01 -1.54230877e-01 1.16776571e-02 2.26402193e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19087345e-04 1.12194470e-02 1.27965459e-01 -6.68127251e-02 -2.29740765e-02 7.51993660e-03 3.47590010e-02 1.53336613e-01 -1.49611639e-01 1.12196229e-02 2.19163312e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56317162e-04 3.87865748e-02 2.88872842e-01 -1.66716885e-01 -1.46538577e-02 9.16531551e-02 6.53453878e-02 4.32913273e-01 -3.74782473e-01 3.87868185e-02 1.56334958e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83848011e-04 3.75836921e-02 2.83826697e-01 -1.63186803e-01 -1.58657115e-02 8.50934160e-02 6.46455939e-02 4.21799783e-01 -3.66720164e-01 3.75839535e-02 1.83881528e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08014009e-04 3.64072884e-02 2.78768509e-01 -1.59684012e-01 -1.69962042e-02 7.89778860e-02 6.39231294e-02 4.10873910e-01 -3.58730814e-01 3.64075652e-02 2.08061345e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29061535e-04 3.52573052e-02 2.73703033e-01 -1.56210259e-01 -1.80478265e-02 7.32814742e-02 6.31793349e-02 4.00136205e-01 -3.50817680e-01 3.52575949e-02 2.29120948e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47226658e-04 3.41336529e-02 2.68634862e-01 -1.52767195e-01 -1.90230660e-02 6.79798593e-02 6.24155383e-02 3.89587023e-01 -3.42983829e-01 3.41339534e-02 2.47296558e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62734847e-04 3.30362138e-02 2.63568424e-01 -1.49356377e-01 -1.99244014e-02 6.30495524e-02 6.16330524e-02 3.79226537e-01 -3.35232147e-01 3.30365231e-02 2.62813783e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75800540e-04 3.19648419e-02 2.58507983e-01 -1.45979271e-01 -2.07542999e-02 5.84679388e-02 6.08331719e-02 3.69054739e-01 -3.27565340e-01 3.19651583e-02 2.75887192e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86626946e-04 3.09193670e-02 2.53457646e-01 -1.42637257e-01 -2.15152120e-02 5.42133204e-02 6.00171732e-02 3.59071473e-01 -3.19985953e-01 3.09196886e-02 2.86720115e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95406183e-04 2.98995932e-02 2.48421355e-01 -1.39331630e-01 -2.22095703e-02 5.02649275e-02 5.91863108e-02 3.49276413e-01 -3.12496357e-01 2.98999186e-02 2.95504782e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02319130e-04 2.89053029e-02 2.43402895e-01 -1.36063604e-01 -2.28397844e-02 4.66029398e-02 5.83418174e-02 3.39669100e-01 -3.05098768e-01 2.89056307e-02 3.02422176e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07535740e-04 2.79362566e-02 2.38405894e-01 -1.32834313e-01 -2.34082396e-02 4.32084848e-02 5.74849016e-02 3.30248929e-01 -2.97795245e-01 2.79365854e-02 3.07642346e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11215197e-04 2.69921960e-02 2.33433827e-01 -1.29644817e-01 -2.39172935e-02 4.00636404e-02 5.66167480e-02 3.21015173e-01 -2.90587703e-01 2.69925246e-02 3.11324563e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13506270e-04 2.60728441e-02 2.28490017e-01 -1.26496101e-01 -2.43692736e-02 3.71514201e-02 5.57385154e-02 3.11966983e-01 -2.83477908e-01 2.60731715e-02 3.13617680e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14547624e-04 2.51779070e-02 2.23577636e-01 -1.23389077e-01 -2.47664760e-02 3.44557588e-02 5.48513361e-02 3.03103390e-01 -2.76467485e-01 2.51782323e-02 3.14660436e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14468202e-04 2.43070757e-02 2.18699710e-01 -1.20324589e-01 -2.51111625e-02 3.19614948e-02 5.39563157e-02 2.94423321e-01 -2.69557924e-01 2.43073979e-02 3.14581841e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13387627e-04 2.34600266e-02 2.13859117e-01 -1.17303413e-01 -2.54055592e-02 2.96543435e-02 5.30545322e-02 2.85925598e-01 -2.62750580e-01 2.34603451e-02 3.13501585e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11416642e-04 2.26364234e-02 2.09058595e-01 -1.14326258e-01 -2.56518551e-02 2.75208723e-02 5.21470354e-02 2.77608945e-01 -2.56046680e-01 2.26367374e-02 3.11530465e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08657536e-04 2.18359179e-02 2.04300739e-01 -1.11393771e-01 -2.58522002e-02 2.55484711e-02 5.12348467e-02 2.69471996e-01 -2.49447324e-01 2.18362268e-02 3.08770825e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05204566e-04 2.10581510e-02 1.99588006e-01 -1.08506532e-01 -2.60087044e-02 2.37253200e-02 5.03189580e-02 2.61513290e-01 -2.42953484e-01 2.10584543e-02 3.05316971e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01144423e-04 2.03027546e-02 1.94922720e-01 -1.05665065e-01 -2.61234361e-02 2.20403594e-02 4.94003330e-02 2.53731292e-01 -2.36566020e-01 2.03030519e-02 3.01255637e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96556658e-04 1.95693515e-02 1.90307065e-01 -1.02869832e-01 -2.61984211e-02 2.04832536e-02 4.84799050e-02 2.46124380e-01 -2.30285668e-01 1.95696424e-02 2.96666412e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91514111e-04 1.88575575e-02 1.85743100e-01 -1.00121238e-01 -2.62356417e-02 1.90443599e-02 4.75585781e-02 2.38690864e-01 -2.24113052e-01 1.88578417e-02 2.91622177e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86083335e-04 1.81669815e-02 1.81232752e-01 -9.74196295e-02 -2.62370358e-02 1.77146918e-02 4.66372263e-02 2.31428977e-01 -2.18048685e-01 1.81672586e-02 2.86189515e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80324999e-04 1.74972267e-02 1.76777822e-01 -9.47653005e-02 -2.62044959e-02 1.64858872e-02 4.57166935e-02 2.24336886e-01 -2.12092969e-01 1.74974967e-02 2.80429126e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74294283e-04 1.68478916e-02 1.72379985e-01 -9.21584899e-02 -2.61398686e-02 1.53501734e-02 4.47977934e-02 2.17412697e-01 -2.06246202e-01 1.68481543e-02 2.74396217e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68041276e-04 1.62185709e-02 1.68040797e-01 -8.95993856e-02 -2.60449540e-02 1.43003351e-02 4.38813097e-02 2.10654453e-01 -2.00508576e-01 1.62188260e-02 2.68140900e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61611251e-04 1.56088557e-02 1.63761693e-01 -8.70881233e-02 -2.59215049e-02 1.33296811e-02 4.29679957e-02 2.04060141e-01 -1.94880185e-01 1.56091033e-02 2.61708473e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55045173e-04 1.50183352e-02 1.59543993e-01 -8.46247914e-02 -2.57712267e-02 1.24320140e-02 4.20585748e-02 1.97627697e-01 -1.89361025e-01 1.50185752e-02 2.55139918e-04 0.00000000e+00
