0.00000000e+00 0.00000000e+00 5.55086285e-03 1.63210831e-02 2.43592271e-02 5.49255629e-02 8.16104095e-02 5.44585010e-01 3.26177780e-01 6.09888222e-01 5.08073746e-02 1.61452648e-02 5.50497947e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91017919e-03 1.65026138e-02 2.42828117e-02 5.40488454e-02 7.99774579e-02 5.28943227e-01 3.21631410e-01 6.03799105e-01 5.02997338e-02 1.63277425e-02 5.86189833e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24305277e-03 1.66600372e-02 2.41893164e-02 5.31708782e-02 7.83589388e-02 5.13555603e-01 3.17075673e-01 5.97628535e-01 4.97773564e-02 1.64864217e-02 6.19275153e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55039343e-03 1.67942256e-02 2.40794673e-02 5.22922356e-02 7.67553363e-02 4.98430546e-01 3.12512925e-01 5.91380760e-01 4.92410940e-02 1.66221410e-02 6.49841432e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83311801e-03 1.69060587e-02 2.39539980e-02 5.14134760e-02 7.51671166e-02 4.83575588e-01 3.07945494e-01 5.85060012e-01 4.86918028e-02 1.67357497e-02 6.77977236e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09213251e-03 1.69964064e-02 2.38136343e-02 5.05351522e-02 7.35947293e-02 4.68997422e-01 3.03375679e-01 5.78670517e-01 4.81303314e-02 1.68280923e-02 7.03770548e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32834275e-03 1.70661396e-02 2.36591049e-02 4.96578159e-02 7.20386155e-02 4.54701924e-01 2.98805743e-01 5.72216491e-01 4.75575119e-02 1.69000003e-02 7.27307906e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54263065e-03 1.71161066e-02 2.34911177e-02 4.87820017e-02 7.04991873e-02 4.40694173e-01 2.94237927e-01 5.65702143e-01 4.69741801e-02 1.69523128e-02 7.48676499e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73587908e-03 1.71471575e-02 2.33103839e-02 4.79082407e-02 6.89768476e-02 4.26978480e-01 2.89674427e-01 5.59131651e-01 4.63811533e-02 1.69858540e-02 7.67961939e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90895139e-03 1.71601245e-02 2.31176000e-02 4.70370606e-02 6.74719843e-02 4.13558415e-01 2.85117412e-01 5.52509189e-01 4.57792319e-02 1.70014325e-02 7.85248118e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06270137e-03 1.71558310e-02 2.29134543e-02 4.61689676e-02 6.59849601e-02 4.00436824e-01 2.80569004e-01 5.45838894e-01 4.51692109e-02 1.69998570e-02 8.00618847e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19795027e-03 1.71350691e-02 2.26986060e-02 4.53044378e-02 6.45161026e-02 3.87615875e-01 2.76031313e-01 5.39124902e-01 4.45518858e-02 1.69819384e-02 8.14158057e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31557735e-03 1.70986898e-02 2.24737760e-02 4.44440230e-02 6.30657996e-02 3.75097061e-01 2.71506322e-01 5.32371227e-01 4.39279625e-02 1.69484022e-02 8.25941022e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41633572e-03 1.70474193e-02 2.22395612e-02 4.35881358e-02 6.16343025e-02 3.62881250e-01 2.66996090e-01 5.25581977e-01 4.32982419e-02 1.69000711e-02 8.36052620e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50103561e-03 1.69820418e-02 2.19966191e-02 4.27372533e-02 6.02219181e-02 3.50968695e-01 2.62502556e-01 5.18761140e-01 4.26634338e-02 1.68376799e-02 8.44568847e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57045176e-03 1.69033071e-02 2.17455743e-02 4.18918196e-02 5.88289153e-02 3.39359081e-01 2.58027628e-01 5.11912682e-01 4.20242485e-02 1.67619669e-02 8.51565946e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62534117e-03 1.68119482e-02 2.14870368e-02 4.10522634e-02 5.74555421e-02 3.28051536e-01 2.53573168e-01 5.05040522e-01 4.13813773e-02 1.66736546e-02 8.57118492e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66644276e-03 1.67086808e-02 2.12216012e-02 4.02189979e-02 5.61020264e-02 3.17044674e-01 2.49140989e-01 4.98148532e-01 4.07354929e-02 1.65734497e-02 8.61299351e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69447673e-03 1.65942031e-02 2.09498462e-02 3.93924196e-02 5.47685751e-02 3.06336618e-01 2.44732852e-01 4.91240532e-01 4.00872480e-02 1.64620415e-02 8.64179612e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71014433e-03 1.64691950e-02 2.06723344e-02 3.85729088e-02 5.34553747e-02 2.95925037e-01 2.40350467e-01 4.84320288e-01 3.94372750e-02 1.63401025e-02 8.65828548e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71412750e-03 1.63343180e-02 2.03896116e-02 3.77608282e-02 5.21625903e-02 2.85807166e-01 2.35995490e-01 4.77391504e-01 3.87861859e-02 1.62082873e-02 8.66313581e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70708870e-03 1.61902149e-02 2.01022070e-02 3.69565241e-02 5.08903672e-02 2.75979846e-01 2.31669523e-01 4.70457829e-01 3.81345720e-02 1.60672326e-02 8.65700255e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68967060e-03 1.60375094e-02 1.98106323e-02 3.61603245e-02 4.96388294e-02 2.66439548e-01 2.27374114e-01 4.63522843e-01 3.74830033e-02 1.59175565e-02 8.64052200e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66249606e-03 1.58768064e-02 1.95153820e-02 3.53725404e-02 4.84080805e-02 2.57182403e-01 2.23110755e-01 4.56590063e-01 3.68320284e-02 1.57598588e-02 8.61431127e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62616791e-03 1.57086910e-02 1.92169333e-02 3.45934646e-02 4.71982042e-02 2.48204233e-01 2.18880879e-01 4.49662934e-01 3.61821748e-02 1.55947206e-02 8.57896795e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58126905e-03 1.55337294e-02 1.89157457e-02 3.38233725e-02 4.60092637e-02 2.39500576e-01 2.14685865e-01 4.42744833e-01 3.55339482e-02 1.54227040e-02 8.53507024e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52836240e-03 1.53524683e-02 1.86122610e-02 3.30625216e-02 4.48413030e-02 2.31066723e-01 2.10527033e-01 4.35839059e-01 3.48878331e-02 1.52443524e-02 8.48317681e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46799094e-03 1.51654351e-02 1.83069038e-02 3.23111519e-02 4.36943465e-02 2.22897733e-01 2.06405644e-01 4.28948839e-01 3.42442922e-02 1.50601901e-02 8.42382681e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40067785e-03 1.49731378e-02 1.80000808e-02 3.15694856e-02 4.25683997e-02 2.14988469e-01 2.02322904e-01 4.22077320e-01 3.36037673e-02 1.48707225e-02 8.35753998e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48275971e-03 1.32431871e-02 2.24759113e-02 5.74424186e-02 8.84157101e-02 6.28162462e-01 3.54840143e-01 6.52861436e-01 5.18885014e-02 1.30879858e-02 1.47541856e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03094846e-03 1.36023355e-02 2.25435686e-02 5.66146297e-02 8.67239944e-02 6.11735506e-01 3.50271581e-01 6.47127438e-01 5.14932044e-02 1.34443226e-02 2.01706278e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54789671e-03 1.39327207e-02 2.25901881e-02 5.57829798e-02 8.50455077e-02 5.95470877e-01 3.45681833e-01 6.41287509e-01 5.10790024e-02 1.37725528e-02 2.52819698e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03444210e-03 1.42351403e-02 2.26164177e-02 5.49479554e-02 8.33807007e-02 5.79383158e-01 3.41073371e-01 6.35345928e-01 5.06466782e-02 1.40734134e-02 3.00959745e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49143837e-03 1.45104077e-02 2.26229214e-02 5.41100441e-02 8.17300124e-02 5.63485773e-01 3.36448646e-01 6.29306988e-01 5.01970274e-02 1.43476619e-02 3.46206108e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91974615e-03 1.47593444e-02 2.26103716e-02 5.32697457e-02 8.00938759e-02 5.47791299e-01 3.31810094e-01 6.23175000e-01 4.97308518e-02 1.45960679e-02 3.88639586e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32023288e-03 1.49827791e-02 2.25794489e-02 5.24275617e-02 7.84727124e-02 5.32311409e-01 3.27160132e-01 6.16954289e-01 4.92489585e-02 1.48194123e-02 4.28342053e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69377048e-03 1.51815459e-02 2.25308404e-02 5.15839983e-02 7.68669352e-02 5.17056914e-01 3.22501153e-01 6.10649190e-01 4.87521584e-02 1.50184850e-02 4.65396205e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04123243e-03 1.53564811e-02 2.24652364e-02 5.07395653e-02 7.52769458e-02 5.02037740e-01 3.17835522e-01 6.04264028e-01 4.82412622e-02 1.51940819e-02 4.99885233e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36349686e-03 1.55084267e-02 2.23833338e-02 4.98947683e-02 7.37031353e-02 4.87262973e-01 3.13165583e-01 5.97803135e-01 4.77170844e-02 1.53470074e-02 5.31893117e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66142980e-03 1.56382138e-02 2.22858212e-02 4.90501186e-02 7.21458816e-02 4.72740856e-01 3.08493645e-01 5.91270838e-01 4.71804277e-02 1.54780580e-02 5.61502929e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93590111e-03 1.57466780e-02 2.21733924e-02 4.82061208e-02 7.06055515e-02 4.58478826e-01 3.03821993e-01 5.84671451e-01 4.66320985e-02 1.55880392e-02 5.88798527e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18777524e-03 1.58346507e-02 2.20467386e-02 4.73632709e-02 6.90824965e-02 4.44483513e-01 2.99152877e-01 5.78009278e-01 4.60728924e-02 1.56777493e-02 6.13862975e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41790524e-03 1.59029527e-02 2.19065429e-02 4.65220666e-02 6.75770550e-02 4.30760762e-01 2.94488514e-01 5.71288605e-01 4.55036013e-02 1.57479876e-02 6.36779308e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62711734e-03 1.59523817e-02 2.17534706e-02 4.56830356e-02 6.60895698e-02 4.17315663e-01 2.89831103e-01 5.64513739e-01 4.49249889e-02 1.57995238e-02 6.57627285e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81631546e-03 1.59838052e-02 2.15882413e-02 4.48465411e-02 6.46202980e-02 4.04152556e-01 2.85182734e-01 5.57688800e-01 4.43378721e-02 1.58332032e-02 6.76494971e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98626002e-03 1.59979612e-02 2.14114734e-02 4.40131721e-02 6.31695844e-02 3.91275065e-01 2.80545564e-01 5.50818123e-01 4.37429655e-02 1.58497452e-02 6.93456477e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13778367e-03 1.59956528e-02 2.12238358e-02 4.31833609e-02 6.17376937e-02 3.78686113e-01 2.75921645e-01 5.43905859e-01 4.31410274e-02 1.58499335e-02 7.08593010e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27169084e-03 1.59776576e-02 2.10259763e-02 4.23575538e-02 6.03248852e-02 3.66387943e-01 2.71312996e-01 5.36956157e-01 4.25327900e-02 1.58345257e-02 7.21982941e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38876433e-03 1.59447330e-02 2.08185260e-02 4.15361992e-02 5.89314047e-02 3.54382157e-01 2.66721597e-01 5.29973128e-01 4.19189749e-02 1.58042720e-02 7.33703735e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48978044e-03 1.58976306e-02 2.06021110e-02 4.07197267e-02 5.75574821e-02 3.42669720e-01 2.62149378e-01 5.22960844e-01 4.13002798e-02 1.57599017e-02 7.43830692e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57549446e-03 1.58370823e-02 2.03773403e-02 3.99085533e-02 5.62033269e-02 3.31251006e-01 2.57598228e-01 5.15923337e-01 4.06773919e-02 1.57021365e-02 7.52438243e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64664675e-03 1.57638058e-02 2.01448102e-02 3.91030835e-02 5.48691319e-02 3.20125810e-01 2.53069985e-01 5.08864588e-01 4.00509793e-02 1.56316825e-02 7.59599169e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70396083e-03 1.56785031e-02 1.99051034e-02 3.83037077e-02 5.35550718e-02 3.09293387e-01 2.48566437e-01 5.01788529e-01 3.94216925e-02 1.55492311e-02 7.65384677e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74814302e-03 1.55818598e-02 1.96587881e-02 3.75108022e-02 5.22613034e-02 2.98752467e-01 2.44089321e-01 4.94699036e-01 3.87901635e-02 1.54554584e-02 7.69864353e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77988175e-03 1.54745445e-02 1.94064173e-02 3.67247282e-02 5.09879649e-02 2.88501299e-01 2.39640323e-01 4.87599929e-01 3.81570056e-02 1.53510243e-02 7.73106091e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79984734e-03 1.53572085e-02 1.91485286e-02 3.59458311e-02 4.97351761e-02 2.78537668e-01 2.35221074e-01 4.80494967e-01 3.75228124e-02 1.52365725e-02 7.75176057e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80869160e-03 1.52304855e-02 1.88856439e-02 3.51744412e-02 4.85030387e-02 2.68858933e-01 2.30833152e-01 4.73387850e-01 3.68881581e-02 1.51127297e-02 7.76138646e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80704759e-03 1.50949913e-02 1.86182687e-02 3.44108720e-02 4.72916352e-02 2.59462049e-01 2.26478078e-01 4.66282207e-01 3.62535964e-02 1.49801051e-02 7.76056447e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79552944e-03 1.49513232e-02 1.83468924e-02 3.36554215e-02 4.61010309e-02 2.50343605e-01 2.22157320e-01 4.59181601e-01 3.56196613e-02 1.48392908e-02 7.74990227e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77473217e-03 1.48000604e-02 1.80719876e-02 3.29083707e-02 4.49312719e-02 2.41499842e-01 2.17872286e-01 4.52089522e-01 3.49868658e-02 1.46908607e-02 7.72998902e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74523156e-03 1.46417633e-02 1.77940103e-02 3.21699841e-02 4.37823866e-02 2.32926694e-01 2.13624328e-01 4.45009389e-01 3.43557026e-02 1.45353710e-02 7.70139518e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70758420e-03 1.44769739e-02 1.75133996e-02 3.14405098e-02 4.26543859e-02 2.24619809e-01 2.09414739e-01 4.37944544e-01 3.37266436e-02 1.43733597e-02 7.66467255e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66232743e-03 1.43062154e-02 1.72305777e-02 3.07201789e-02 4.15472627e-02 2.16574578e-01 2.05244756e-01 4.30898247e-01 3.31001401e-02 1.42053464e-02 7.62035415e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60997937e-03 1.41299925e-02 1.69459500e-02 3.00092064e-02 4.04609931e-02 2.08786167e-01 2.01115554e-01 4.23873682e-01 3.24766227e-02 1.40318329e-02 7.56895422e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55103915e-03 1.39487912e-02 1.66599051e-02 2.93077904e-02 3.93955363e-02 2.01249537e-01 1.97028253e-01 4.16873950e-01 3.18565017e-02 1.38533024e-02 7.51096838e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48598680e-03 1.37630791e-02 1.63728149e-02 2.86161128e-02 3.83508350e-02 1.93959477e-01 1.92983911e-01 4.09902066e-01 3.12401667e-02 1.36702204e-02 7.44687353e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36422773e-03 1.26510832e-02 2.08624565e-02 5.33596287e-02 8.19995162e-02 5.82803292e-01 3.47568704e-01 6.49872704e-01 4.96560838e-02 1.25071042e-02 1.35741817e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86238865e-03 1.29680910e-02 2.09137574e-02 5.25541737e-02 8.03552710e-02 5.67193660e-01 3.42831055e-01 6.43703565e-01 4.92291670e-02 1.28215973e-02 1.84951653e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33160485e-03 1.32584591e-02 2.09456515e-02 5.17464289e-02 7.87268424e-02 5.51750782e-01 3.38079957e-01 6.37438099e-01 4.87858587e-02 1.31100623e-02 2.31335452e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77266962e-03 1.35229444e-02 2.09587517e-02 5.09368267e-02 7.71145631e-02 5.36487768e-01 3.33317843e-01 6.31080727e-01 4.83268947e-02 1.33731988e-02 2.74966734e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18639249e-03 1.37623199e-02 2.09536866e-02 5.01258044e-02 7.55187569e-02 5.21416912e-01 3.28547122e-01 6.24635869e-01 4.78530228e-02 1.36117271e-02 3.15921083e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57358755e-03 1.39773643e-02 2.09310911e-02 4.93137985e-02 7.39397367e-02 5.06549691e-01 3.23770184e-01 6.18107968e-01 4.73649946e-02 1.38263769e-02 3.54274932e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93507672e-03 1.41688644e-02 2.08916097e-02 4.85012606e-02 7.23778112e-02 4.91896768e-01 3.18989386e-01 6.11501451e-01 4.68635666e-02 1.40178901e-02 3.90105874e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27167919e-03 1.43376053e-02 2.08358859e-02 4.76886390e-02 7.08332751e-02 4.77468016e-01 3.14207054e-01 6.04820746e-01 4.63494914e-02 1.41870102e-02 4.23491586e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58423873e-03 1.44843974e-02 2.07645897e-02 4.68764048e-02 6.93064348e-02 4.63272495e-01 3.09425504e-01 5.98070286e-01 4.58235441e-02 1.43345094e-02 4.54512528e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87356780e-03 1.46100204e-02 2.06783613e-02 4.60649911e-02 6.77975517e-02 4.49318485e-01 3.04646986e-01 5.91254458e-01 4.52864667e-02 1.44611323e-02 4.83246340e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14049197e-03 1.47152686e-02 2.05778581e-02 4.52548661e-02 6.63069041e-02 4.35613478e-01 2.99873739e-01 5.84377661e-01 4.47390144e-02 1.45676409e-02 5.09772252e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38583320e-03 1.48009335e-02 2.04637348e-02 4.44464710e-02 6.48347467e-02 4.22164208e-01 2.95107966e-01 5.77444274e-01 4.41819371e-02 1.46547969e-02 5.34169401e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61040580e-03 1.48677996e-02 2.03366423e-02 4.36402648e-02 6.33813315e-02 4.08976648e-01 2.90351823e-01 5.70458632e-01 4.36159753e-02 1.47233577e-02 5.56516404e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81501696e-03 1.49166456e-02 2.01972264e-02 4.28366855e-02 6.19468914e-02 3.96056028e-01 2.85607435e-01 5.63425060e-01 4.30418621e-02 1.47740772e-02 5.76891394e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00046522e-03 1.49482426e-02 2.00461272e-02 4.20361709e-02 6.05316493e-02 3.83406856e-01 2.80876886e-01 5.56347851e-01 4.24603213e-02 1.48077036e-02 5.95371849e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16753903e-03 1.49633526e-02 1.98839779e-02 4.12391509e-02 5.91358147e-02 3.71032928e-01 2.76162216e-01 5.49231263e-01 4.18720652e-02 1.48249780e-02 6.12034436e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31701782e-03 1.49627295e-02 1.97114048e-02 4.04460458e-02 5.77595828e-02 3.58937350e-01 2.71465425e-01 5.42079514e-01 4.12777960e-02 1.48266354e-02 6.26955100e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44966407e-03 1.49471117e-02 1.95290216e-02 3.96572747e-02 5.64031382e-02 3.47122559e-01 2.66788468e-01 5.34896792e-01 4.06781995e-02 1.48133968e-02 6.40208259e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56623283e-03 1.49172308e-02 1.93374361e-02 3.88732360e-02 5.50666467e-02 3.35590339e-01 2.62133253e-01 5.27687231e-01 4.00739498e-02 1.47859761e-02 6.51867565e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66746022e-03 1.48738006e-02 1.91372409e-02 3.80943269e-02 5.37502620e-02 3.24341856e-01 2.57501640e-01 5.20454922e-01 3.94657088e-02 1.47450782e-02 6.62005629e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75407283e-03 1.48175263e-02 1.89290215e-02 3.73209280e-02 5.24541227e-02 3.13377668e-01 2.52895441e-01 5.13203905e-01 3.88541173e-02 1.46913897e-02 6.70693175e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82677867e-03 1.47490955e-02 1.87133477e-02 3.65534084e-02 5.11783511e-02 3.02697761e-01 2.48316419e-01 5.05938172e-01 3.82398037e-02 1.46255883e-02 6.77999905e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88627051e-03 1.46691816e-02 1.84907771e-02 3.57921248e-02 4.99230539e-02 2.92301572e-01 2.43766284e-01 4.98661654e-01 3.76233783e-02 1.45483365e-02 6.83993928e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93322467e-03 1.45784423e-02 1.82618535e-02 3.50374208e-02 4.86883222e-02 2.82188011e-01 2.39246695e-01 4.91378224e-01 3.70054337e-02 1.44602824e-02 6.88741811e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96830042e-03 1.44775192e-02 1.80271064e-02 3.42896261e-02 4.74742310e-02 2.72355495e-01 2.34759257e-01 4.84091694e-01 3.63865446e-02 1.43620587e-02 6.92308513e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99213976e-03 1.43670374e-02 1.77870506e-02 3.35490562e-02 4.62808395e-02 2.62801980e-01 2.30305519e-01 4.76805809e-01 3.57672670e-02 1.42542827e-02 6.94757351e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00536695e-03 1.42476051e-02 1.75421861e-02 3.28160119e-02 4.51081903e-02 2.53524978e-01 2.25886977e-01 4.69524247e-01 3.51481383e-02 1.41375554e-02 6.96149952e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00858803e-03 1.41198130e-02 1.72929970e-02 3.20907791e-02 4.39563104e-02 2.44521601e-01 2.21505069e-01 4.62250615e-01 3.45296762e-02 1.40124612e-02 6.96546191e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00239106e-03 1.39842346e-02 1.70399520e-02 3.13736284e-02 4.28252101e-02 2.35788578e-01 2.17161176e-01 4.54988446e-01 3.39123793e-02 1.38795678e-02 6.96004215e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98734568e-03 1.38414255e-02 1.67835041e-02 3.06648153e-02 4.17148844e-02 2.27322293e-01 2.12856622e-01 4.47741198e-01 3.32967266e-02 1.37394258e-02 6.94580391e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96400294e-03 1.36919237e-02 1.65240899e-02 2.99645794e-02 4.06253119e-02 2.19118808e-01 2.08592672e-01 4.40512249e-01 3.26831772e-02 1.35925686e-02 6.92329283e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93289545e-03 1.35362488e-02 1.62621300e-02 2.92731449e-02 3.95564560e-02 2.11173898e-01 2.04370533e-01 4.33304898e-01 3.20721704e-02 1.34395119e-02 6.89303664e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89453720e-03 1.33749030e-02 1.59980289e-02 2.85907205e-02 3.85082645e-02 2.03483075e-01 2.00191352e-01 4.26122362e-01 3.14641258e-02 1.32807543e-02 6.85554496e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84942364e-03 1.32083700e-02 1.57321747e-02 2.79174987e-02 3.74806700e-02 1.96041616e-01 1.96056219e-01 4.18967770e-01 3.08594430e-02 1.31167763e-02 6.81130926e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79803199e-03 1.30371160e-02 1.54649396e-02 2.72536573e-02 3.64735909e-02 1.88844595e-01 1.91966164e-01 4.11844169e-01 3.02585023e-02 1.29480415e-02 6.76080319e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74082091e-03 1.28615890e-02 1.51966793e-02 2.65993580e-02 3.54869305e-02 1.81886904e-01 1.87922157e-01 4.04754513e-01 2.96616641e-02 1.27749956e-02 6.70448225e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67823109e-03 1.26822194e-02 1.49277339e-02 2.59547475e-02 3.45205787e-02 1.75163283e-01 1.83925109e-01 3.97701671e-01 2.90692697e-02 1.25980670e-02 6.64278425e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25668064e-03 1.21107263e-02 1.94060096e-02 4.95617431e-02 7.58841099e-02 5.41160066e-01 3.40112206e-01 6.46199925e-01 4.75206345e-02 1.19772788e-02 1.25036944e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70993986e-03 1.23898635e-02 1.94430835e-02 4.87813649e-02 7.42955387e-02 5.26341525e-01 3.35220856e-01 6.39609808e-01 4.70668689e-02 1.22541694e-02 1.69801713e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13634764e-03 1.26443015e-02 1.94622313e-02 4.79999988e-02 7.27248922e-02 5.11690091e-01 3.30323774e-01 6.32933498e-01 4.65990697e-02 1.25069300e-02 2.11945379e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53665653e-03 1.28747598e-02 1.94640330e-02 4.72180292e-02 7.11723913e-02 4.97217994e-01 3.25423347e-01 6.26175540e-01 4.61179246e-02 1.27362260e-02 2.51537710e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91163391e-03 1.30819725e-02 1.94490836e-02 4.64358450e-02 6.96382498e-02 4.82936719e-01 3.20521926e-01 6.19340463e-01 4.56241317e-02 1.29427417e-02 2.88650373e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26205160e-03 1.32666792e-02 1.94179840e-02 4.56538383e-02 6.81226734e-02 4.68857004e-01 3.15621837e-01 6.12432809e-01 4.51183919e-02 1.31271707e-02 3.23355849e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58868468e-03 1.34296231e-02 1.93713401e-02 4.48724067e-02 6.66258587e-02 4.54988829e-01 3.10725364e-01 6.05457088e-01 4.46014058e-02 1.32902139e-02 3.55727318e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89232844e-03 1.35715687e-02 1.93097799e-02 4.40919711e-02 6.51480148e-02 4.41341433e-01 3.05834776e-01 5.98417818e-01 4.40738928e-02 1.34325967e-02 3.85840310e-03 0.00000000e+00
