group	dataset	id	replica 101
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	174	0.7057657509130265
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.639989676062187
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	1.0466201975933394
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.8844837056939339
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5420911506565829
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.8853473723626355
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.39898038536765285
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.32390690240548103
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	207	0.1512408993493159
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	1.0608864274758303
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	213	0.8872920342846223
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	216	0.4684411204826956
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	218	0.36301375508449385
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.5152766889977978
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.7267708224991533
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	227	0.539913501673187
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	231	0.24096712595363015
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.020428388962023952
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.292042382449232
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.315061617980731
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.7901824056983313
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.6114213884416597
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.5355821152765113
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.22767557089485105
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.20144452786909006
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	1.0665013668802585
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9868734706468978
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.222469587091652
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.2964883138364502
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.2747862300061834
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.3980445782442732
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.3271092178140398
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.3785898185705407
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.248836631177879
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.100923449828564
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	1.0192801539481944
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8595140394146249
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.7720007798162607
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.9404799083695257
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.7231201577248564
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.8025739211562787
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.29601621025929087
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.13895610058484803
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6340496257162503
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.46444573765187097
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.909235023833809
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0335263319318653
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9685403355507936
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7387010388239375
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5762083869173765
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.2048253924954666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.043377377280784
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7628569290815812
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6408631091724828
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.1203118748774232
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.3135299915440548
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.1071370728372878
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6852388266068282
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.2263562988601728
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.2240654979497432
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9467681957972607
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9832346019708936
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.799296090653148
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7299108481989185
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3974811838088295
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5381483182277497
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.454475091477548
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.4156766485750576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.4045274133984071
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9844522816532953
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5989710649505088
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5418257858138346
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.4136587544581127
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.4059988338658402
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0498759979146943
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4312767123002237
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6747582737730348
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5145838170325064
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.4112007125264634
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.4217208796963847
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.2957925000916914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7873393444278884
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6920284675309715
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.5118079908556556
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0911319513684137
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7041495315933942
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.42410591627888133
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.520950874380485
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.4368337005513128
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.2363866515654862
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.2098178669273447
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.0991815083608436
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6546288461890535
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.5624782197239413
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6627390858120803
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.4053301283691126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3866697910034582
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.7046307450820711
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.590597835402174
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.3915682939731273
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.9135416008373859
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.5289964139296452
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9492417514591666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.2660503130331908
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.13736677149052864
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.142613684610296
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.33719881601512447
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.13563557238870197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8120769609746604
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.6096505390421315
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.2574044281909196
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.6122085325112195
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.16233696011520998
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8954843626864611
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.38056134548781084
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.2538893079551758
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.13943682463927073
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8357758394187875
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.35440659737207314
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.25416288120517705
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8234137000257551
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.547493875804265
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.44283532114353047
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5465449067651011
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.46062333355412366
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.3610041542028091
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.457177881908137
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.6030585148536386
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5439875213713143
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.3471026867653272
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.45319554697616704
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.3162207074422344
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.23929540534942734
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.21631933174068232
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.14659629793193002
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.02214294579302289
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	483	0.03150728859110931
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.00895173681807505
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	1.1389154773661556
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	0.9608355258580275
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.9407599684946054
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	12	0.6989710994234555
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.7249239420429744
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6265010173317491
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.4308469800558609
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.5676972637231954
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.749891810385748
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.4299778204778156
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.2731366995278709
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	1.0084548327299039
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.5607165793086359
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.45176918097347035
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.6591355028410382
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.271723560876451
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	22	0.3247222061731403
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.1977836396884573
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	25	0.39757724776098374
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.32445711724818727
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.05665128414996445
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.32768133904575986
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	22	0.33143683895514475
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	32	0.15511486504223596
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	35	0.33551350460085266
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.19547810038184557
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.3775431564472245
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	43	0.1516819746311355
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.053538831813947176
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.2430976983263052
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	47	0.23088403267399474
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.006392001216384524
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.00842739858991027
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.021500066291781198
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.011395545064325177
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.03080525474267619
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	22	0.011460659338003443
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.005864259324874135
DYE886	DYE866_Z0_800GEV_PXSEC	1	3.9502486423115553
DYE886	DYE866_Z0_800GEV_PXSEC	5	1.558708064189619
DYE886	DYE866_Z0_800GEV_PXSEC	6	1.0804892859444364
DYE886	DYE866_Z0_800GEV_PXSEC	10	6.1567612243909196
DYE886	DYE866_Z0_800GEV_PXSEC	18	2.0607017821401583
DYE886	DYE866_Z0_800GEV_PXSEC	21	4.774352495758814
DYE886	DYE866_Z0_800GEV_PXSEC	35	2.5039203051090566
DYE886	DYE866_Z0_800GEV_PXSEC	36	2.0238777030214834
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.2140531374333476
DYE886	DYE866_Z0_800GEV_PXSEC	56	3.1175288638859233
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.4695480886519503
DYE886	DYE866_Z0_800GEV_PXSEC	66	4.297931979399871
DYE886	DYE866_Z0_800GEV_PXSEC	68	3.0367711066039718
DYE886	DYE866_Z0_800GEV_PXSEC	73	1.3984941479861466
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.6560147752214394
DYE886	DYE866_Z0_800GEV_PXSEC	82	1.946252480580917
DYE886	DYE866_Z0_800GEV_PXSEC	83	1.7565853811218335
DYE886	DYE866_Z0_800GEV_PXSEC	84	1.456901432983734
DYE886	DYE866_Z0_800GEV_PXSEC	90	2.6839686753846492
DYE886	DYE866_Z0_800GEV_PXSEC	98	0.9874775862693973
DYE886	DYE866_Z0_800GEV_PXSEC	108	0.8869598078968436
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.6456750093713536
CDF	CDF_Z0_1P96TEV_ZRAP	4	71.66105569113913
CDF	CDF_Z0_1P96TEV_ZRAP	6	69.83366462280141
CDF	CDF_Z0_1P96TEV_ZRAP	7	70.55511773980355
CDF	CDF_Z0_1P96TEV_ZRAP	8	68.53349586971306
CDF	CDF_Z0_1P96TEV_ZRAP	11	65.53993267180387
CDF	CDF_Z0_1P96TEV_ZRAP	25	5.739818600643942
CDF	CDF_Z0_1P96TEV_ZRAP	27	1.0933621480845834
D0	D0_Z0_1P96TEV_ZRAP	0	0.287003175130971
D0	D0_Z0_1P96TEV_ZRAP	1	0.284427241386563
D0	D0_Z0_1P96TEV_ZRAP	14	0.2174095918294762
D0	D0_Z0_1P96TEV_ZRAP	18	0.1416317742374975
D0	D0_Z0_1P96TEV_ZRAP	19	0.13972614895461175
D0	D0_Z0_1P96TEV_ZRAP	22	0.06822361353409652
D0	D0_Z0_1P96TEV_ZRAP	26	0.012462473685075862
D0	D0_WPWM_1P96TEV_ASY	1	0.05323991216840945
D0	D0_WPWM_1P96TEV_ASY	4	0.14367823433863292
D0	D0_WPWM_1P96TEV_ASY	7	0.15545498952850773
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	614108.0239969947
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	667987.2803461569
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	644663.6266210176
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	11	461509.18635112414
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	13	464303.8909588528
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	425669.20229905145
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	2	129891.15366120716
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	116324.83642580637
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	243.42425719288957
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	19.837281244207826
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	25018.260410630326
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1279.5654791827087
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	584537.5610451144
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	603802.2387867033
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	594627.9964459604
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	441351.9733409482
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	418214.99849489325
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	16	411315.9741199643
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3619.3647642817477
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2996.4263252037276
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	135664.78265694965
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	134236.3966422739
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	129597.98296339097
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1581.3818622490712
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	42472.86084789704
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	11433.15581844172
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	1050.9304426289652
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	850.5059263395754
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	1.9958692225046832
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.0810924596948026
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.9292530856476703
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.3305585594677511
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.1576989485940947
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.48660153424774666
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.48215412339951225
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.2715173703254339
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.13596824861794557
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09648484572772312
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.013472619281572484
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	46	0.005902025480161612
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	188.36766352751235
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	86.65990753264796
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	28.589373057291002
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	19	254.0755116222192
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	23	30.26721309797555
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5543.179276187561
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2671.1508281683514
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	36	7176.715074997193
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	6993.567953637586
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	44	4108.9548444956645
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1782.8187545289663
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	570.5188915933704
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	238.35792808708112
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	240.3605824056328
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	196.66331896321242
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3534030.006865471
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	4492.100881385387
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1056.2646942890028
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	252.38339949351246
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.5025450919971792
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	43.79326563449429
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	7.528751840332775
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.11707897654980956
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.02759846467457739
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	3.0383926381594173
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.022753579832799752
ATLAS	ATLAS_Z0J_8TEV_PT-M	8	26.881829896073608
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	14.780352560107278
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	13.569236732907232
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	1.9627697448252555
ATLAS	ATLAS_Z0J_8TEV_PT-M	23	0.017699722135506607
ATLAS	ATLAS_Z0J_8TEV_PT-M	38	11.227507174804627
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	7.975871537482865
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	44.211010513406514
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.103460795652465
ATLAS	ATLAS_Z0J_8TEV_PT-Y	10	816.8113206521829
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	543.3623515156717
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	56.788303052918124
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	791.4416128861752
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	286.1672100146025
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	83.9725811447908
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	18.037863615775333
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	203.15123703069258
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	129.4266997563205
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	32.23136554498617
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	156.29494988194344
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	50.500089992368736
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	0	0.6893897934409806
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.846838336464485
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	2	0.5217637696314649
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1613.982057304668
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	230.5023075878704
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	124.19564482653848
ATLAS	ATLAS_1JET_8TEV_R06_PTY	9	66.17779993086963
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	39.306746509905885
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	1.8854274406470066
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.179114151113004
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.715081176790694
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.06740994745218441
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.016277475891157887
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.009875921636656335
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0015508568558286816
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	714.9277206728324
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	206.24560055690992
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	20.765776610979874
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.725463026477161
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.632001371260768
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.23320049754950858
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.1413348140961654
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.08581695000078066
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.006911400471804598
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	6.738306789522153e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	30073.737709710575
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	11841.027614322276
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1176.2468872797417
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	641.9445881550251
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	49.24092429882328
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.1099948899196752
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.007672437310946759
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.001082867159742171
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	9400.656199086096
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	1842.6627324383685
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.00814967114605005
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.003746495770913875
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.00010874215791249567
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	303.2564478858897
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.4370129433446725
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.18381218502731345
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.032865743592688484
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	9.587397233159802e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	12375.411432715227
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	356.3109217618234
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.1678361834577092
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	387478.5121248956
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	146296.96114929483
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2440.5911028469377
