0.00000000e+00 0.00000000e+00 6.52145490e-10 1.77363062e-05 1.92896294e-05 1.37497990e-06 1.77031799e-05 1.25917385e-06 4.40131656e-05 2.10508815e-04 6.20459199e-07 1.77361610e-05 6.34509815e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30982687e-10 1.62657552e-05 1.77413454e-05 8.91445937e-07 1.64251859e-05 1.13012697e-06 4.08228615e-05 1.92643710e-04 5.21096686e-07 1.62656242e-05 6.13150526e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08962262e-10 1.49118714e-05 1.63116715e-05 4.77050710e-07 1.52333409e-05 1.01430892e-06 3.78470353e-05 1.76235205e-04 4.33848644e-07 1.49117535e-05 5.91215873e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86336805e-10 1.36658835e-05 1.49920289e-05 1.24105845e-07 1.41223459e-05 9.10354164e-07 3.50727295e-05 1.61170108e-04 3.57436675e-07 1.36657777e-05 5.68893116e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63321697e-10 1.25196341e-05 1.37744132e-05 -1.74342064e-07 1.30871849e-05 8.17041564e-07 3.24876391e-05 1.47343492e-04 2.90703530e-07 1.25195395e-05 5.46350287e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40102717e-10 1.14655430e-05 1.26513617e-05 -4.24572682e-07 1.21231155e-05 7.33278296e-07 3.00800951e-05 1.34658161e-04 2.32602828e-07 1.14654586e-05 5.23727011e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16839295e-10 1.04965689e-05 1.16159194e-05 -6.32249658e-07 1.12256555e-05 6.58085498e-07 2.78390389e-05 1.23024115e-04 1.82189382e-07 1.04964938e-05 5.01150157e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93669461e-10 9.60617476e-06 1.06616081e-05 -8.02473606e-07 1.03905727e-05 5.90585857e-07 2.57540022e-05 1.12358060e-04 1.38610361e-07 9.60610822e-06 4.78727416e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70711266e-10 8.78829561e-06 9.78239787e-06 -9.39831177e-07 9.61387387e-06 5.29992682e-07 2.38150847e-05 1.02582954e-04 1.01097145e-07 8.78823674e-06 4.56553670e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48065186e-10 8.03730640e-06 8.97267772e-06 -1.04844060e-06 8.89179303e-06 4.75600189e-07 2.20129308e-05 9.36275612e-05 6.89577676e-08 8.03725448e-06 4.34711679e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25818388e-10 7.34799318e-06 8.22722974e-06 -1.13199351e-06 8.22078153e-06 4.26774987e-07 2.03387074e-05 8.54260495e-05 4.15700131e-08 7.34794750e-06 4.13272647e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04042507e-10 6.71552523e-06 7.54120372e-06 -1.19379361e-06 7.59749742e-06 3.82948499e-07 1.87840819e-05 7.79176085e-05 1.83750560e-08 6.71548516e-06 3.92297204e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82799273e-10 6.13542872e-06 6.91009306e-06 -1.23679222e-06 7.01879505e-06 3.43610205e-07 1.73411988e-05 7.10460857e-05 -1.12838468e-09 6.13539365e-06 3.71837285e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62139561e-10 5.60356287e-06 6.32971308e-06 -1.26362087e-06 6.48171605e-06 3.08301702e-07 1.60026600e-05 6.47596608e-05 -1.73893676e-08 5.60353228e-06 3.51938012e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42102625e-10 5.11609616e-06 5.79617889e-06 -1.27662143e-06 5.98347899e-06 2.76611292e-07 1.47615014e-05 5.90105213e-05 -3.08096618e-08 5.11606953e-06 3.32631999e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22723101e-10 4.66948539e-06 5.30588629e-06 -1.27787352e-06 5.52147104e-06 2.48169253e-07 1.36111738e-05 5.37545797e-05 -4.17481941e-08 4.66946228e-06 3.13951724e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04025722e-10 4.26045499e-06 4.85549239e-06 -1.26921976e-06 5.09323859e-06 2.22643519e-07 1.25455210e-05 4.89511934e-05 -5.05251716e-08 4.26043498e-06 2.95918378e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86028307e-10 3.88597841e-06 4.44189832e-06 -1.25228885e-06 4.69647923e-06 1.99735874e-07 1.15587616e-05 4.45629145e-05 -5.74258061e-08 3.88596114e-06 2.78549260e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68742372e-10 3.54326026e-06 4.06223258e-06 -1.22851665e-06 4.32903343e-06 1.79178495e-07 1.06454689e-05 4.05552511e-05 -6.27037331e-08 3.54324538e-06 2.61855318e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52179873e-10 3.22971984e-06 3.71383554e-06 -1.19916542e-06 3.98887697e-06 1.60730875e-07 9.80055339e-06 3.68964480e-05 -6.65841135e-08 3.22970705e-06 2.45847992e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36336808e-10 2.94297558e-06 3.39424475e-06 -1.16534143e-06 3.67411330e-06 1.44177037e-07 9.01924398e-06 3.35572797e-05 -6.92664843e-08 2.94296462e-06 2.30523881e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21214676e-10 2.68083078e-06 3.10118149e-06 -1.12801094e-06 3.38296670e-06 1.29323056e-07 8.29707193e-06 3.05108613e-05 -7.09273126e-08 2.68082140e-06 2.15885970e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06807408e-10 2.44125988e-06 2.83253771e-06 -1.08801477e-06 3.11377520e-06 1.15994804e-07 7.62985357e-06 2.77324691e-05 -7.17223567e-08 2.44125187e-06 2.01928747e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93105950e-10 2.22239618e-06 2.58636432e-06 -1.04608159e-06 2.86498444e-06 1.04035952e-07 7.01367524e-06 2.51993779e-05 -7.17887855e-08 2.22238934e-06 1.88644604e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80098934e-10 2.02251987e-06 2.36085976e-06 -1.00283992e-06 2.63514119e-06 9.33061409e-08 6.44487758e-06 2.28907058e-05 -7.12471114e-08 2.02251405e-06 1.76023879e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67772180e-10 1.84004732e-06 2.15435967e-06 -9.58829044e-07 2.42288770e-06 8.36793714e-08 5.92004152e-06 2.07872737e-05 -7.02029412e-08 1.84004237e-06 1.64053842e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56109292e-10 1.67352082e-06 1.96532701e-06 -9.14508920e-07 2.22695600e-06 7.50425318e-08 5.43597423e-06 1.88714728e-05 -6.87485610e-08 1.67351660e-06 1.52719476e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45092692e-10 1.52159913e-06 1.79234294e-06 -8.70269110e-07 2.04616260e-06 6.72940846e-08 4.98969598e-06 1.71271424e-05 -6.69643689e-08 1.52159554e-06 1.42005493e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34702577e-10 1.38304878e-06 1.63409834e-06 -8.26436886e-07 1.87940351e-06 6.03428889e-08 4.57842772e-06 1.55394572e-05 -6.49201750e-08 1.38304572e-06 1.31893171e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24918832e-10 1.25673576e-06 1.48938572e-06 -7.83284499e-07 1.72564931e-06 5.41071333e-08 4.19957883e-06 1.40948215e-05 -6.26763669e-08 1.25673314e-06 1.22364400e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15719312e-10 1.14161804e-06 1.35709189e-06 -7.41035782e-07 1.58394075e-06 4.85133874e-08 3.85073603e-06 1.27807732e-05 -6.02849700e-08 1.14161580e-06 1.13398813e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.71330214e-10 2.14843297e-05 2.38950684e-05 -2.28570148e-06 2.32078910e-05 1.53043479e-06 5.84003971e-05 2.48372736e-04 1.28834292e-07 2.14843152e-05 -5.74566725e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.94120269e-10 1.96966965e-05 2.19750554e-05 -2.58308149e-06 2.15355955e-05 1.37239695e-06 5.41406329e-05 2.27236177e-04 5.87658483e-08 1.96966799e-05 -4.99839620e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.21740786e-10 1.80510710e-05 2.02019133e-05 -2.81624877e-06 1.99753260e-05 1.23059528e-06 5.01688858e-05 2.07823709e-04 -5.22728693e-10 1.80510527e-05 -4.29319527e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.54228384e-10 1.65368164e-05 1.85650961e-05 -2.99330102e-06 1.85203060e-05 1.10335628e-06 4.64677107e-05 1.90001957e-04 -5.02895598e-08 1.65367970e-05 -3.63154738e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.91593972e-10 1.51440280e-05 1.70547472e-05 -3.12151653e-06 1.71641036e-05 9.89183505e-07 4.30205288e-05 1.73647115e-04 -9.16674661e-08 1.51440078e-05 -3.01449402e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.33815320e-10 1.38634901e-05 1.56616629e-05 -3.20742402e-06 1.59006206e-05 8.86737578e-07 3.98116058e-05 1.58644355e-04 -1.25674773e-07 1.38634693e-05 -2.44257913e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.80836340e-10 1.26866338e-05 1.43772539e-05 -3.25686789e-06 1.47240808e-05 7.94818678e-07 3.68260247e-05 1.44887241e-04 -1.53225413e-07 1.26866128e-05 -1.91593848e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.32571177e-10 1.16054991e-05 1.31935131e-05 -3.27506865e-06 1.36290198e-05 7.12351288e-07 3.40496638e-05 1.32277199e-04 -1.75138200e-07 1.16054781e-05 -1.43426179e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.88981265e-11 1.06126943e-05 1.21029778e-05 -3.26667928e-06 1.26102708e-05 6.38370496e-07 3.14691629e-05 1.20722972e-04 -1.92145514e-07 1.06126735e-05 -9.96790572e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.96694330e-11 9.70136161e-06 1.10986996e-05 -3.23583702e-06 1.16629542e-05 5.72010257e-07 2.90718995e-05 1.10140142e-04 -2.04901229e-07 9.70134108e-06 -6.02442137e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.47113013e-11 8.86514097e-06 1.01742117e-05 -3.18621143e-06 1.07824646e-05 5.12492809e-07 2.68459562e-05 1.00450653e-04 -2.13988062e-07 8.86512086e-06 -2.49788657e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61708736e-11 8.09813900e-06 9.32350022e-06 -3.12104862e-06 9.96445990e-06 4.59119506e-07 2.47800956e-05 9.15823847e-05 -2.19924305e-07 8.09811942e-06 6.28438287e-12 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31876409e-11 7.39489657e-06 8.54097468e-06 -3.04321185e-06 9.20484845e-06 4.11262530e-07 2.28637272e-05 8.34687215e-05 -2.23170019e-07 7.39487758e-06 3.37353922e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65636383e-11 6.75035984e-06 7.82144124e-06 -2.95521891e-06 8.49977743e-06 3.68357635e-07 2.10868795e-05 7.60481695e-05 -2.24132704e-07 6.75034150e-06 5.75798333e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65314025e-11 6.15985289e-06 7.16007746e-06 -2.85927633e-06 7.84562201e-06 3.29897680e-07 1.94401726e-05 6.92639926e-05 -2.23172474e-07 6.15983525e-06 7.80376465e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03330007e-10 5.61905128e-06 6.55240755e-06 -2.75731067e-06 7.23897358e-06 2.95426824e-07 1.79147881e-05 6.30638646e-05 -2.20606804e-07 5.61903437e-06 9.53349660e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17199077e-10 5.12395774e-06 5.99427973e-06 -2.65099717e-06 6.67662928e-06 2.64535366e-07 1.65024426e-05 5.73995511e-05 -2.16714840e-07 5.12394159e-06 1.09703196e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28378194e-10 4.67087923e-06 5.48184467e-06 -2.54178586e-06 6.15558142e-06 2.36855121e-07 1.51953611e-05 5.22266100e-05 -2.11741336e-07 4.67086385e-06 1.21375098e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37104444e-10 4.25640513e-06 5.01153480e-06 -2.43092527e-06 5.67300710e-06 2.12055246e-07 1.39862496e-05 4.75041076e-05 -2.05900230e-07 4.25639052e-06 1.30582349e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43608757e-10 3.87738756e-06 4.58004579e-06 -2.31948425e-06 5.22625900e-06 1.89838537e-07 1.28682721e-05 4.31943644e-05 -1.99377896e-07 3.87737371e-06 1.37551827e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48113456e-10 3.53092189e-06 4.18431787e-06 -2.20837142e-06 4.81285527e-06 1.69938038e-07 1.18350239e-05 3.92627043e-05 -1.92336090e-07 3.53090881e-06 1.42502707e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50835292e-10 3.21432964e-06 3.82151952e-06 -2.09835318e-06 4.43047111e-06 1.52114039e-07 1.08805099e-05 3.56772338e-05 -1.84914623e-07 3.21431731e-06 1.45649678e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51978328e-10 2.92514158e-06 3.48903122e-06 -1.99006979e-06 4.07692965e-06 1.36151334e-07 9.99912101e-06 3.24086275e-05 -1.77233779e-07 2.92512998e-06 1.47195879e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51737000e-10 2.66108257e-06 3.18443085e-06 -1.88404999e-06 3.75019393e-06 1.21856768e-07 9.18561301e-06 2.94299341e-05 -1.69396495e-07 2.66107169e-06 1.47334046e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50290960e-10 2.42005719e-06 2.90547967e-06 -1.78072424e-06 3.44835890e-06 1.09057022e-07 8.43508576e-06 2.67163938e-05 -1.61490342e-07 2.42004700e-06 1.46245359e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47815600e-10 2.20013638e-06 2.65010946e-06 -1.68043664e-06 3.16964389e-06 9.75966086e-08 7.74296349e-06 2.42452700e-05 -1.53589290e-07 2.20012685e-06 1.44104032e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44465040e-10 1.99954491e-06 2.41641016e-06 -1.58345560e-06 2.91238532e-06 8.73360708e-08 7.10497563e-06 2.19956913e-05 -1.45755323e-07 1.99953603e-06 1.41064847e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40385795e-10 1.81664999e-06 2.20261876e-06 -1.48998358e-06 2.67503002e-06 7.81503581e-08 6.51713921e-06 1.99485078e-05 -1.38039867e-07 1.81664173e-06 1.37275491e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35711627e-10 1.64995025e-06 2.00710843e-06 -1.40016563e-06 2.45612844e-06 6.99273540e-08 5.97574118e-06 1.80861543e-05 -1.30485085e-07 1.64994258e-06 1.32870231e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30564035e-10 1.49806599e-06 1.82837885e-06 -1.31409726e-06 2.25432871e-06 6.25665645e-08 5.47732266e-06 1.63925279e-05 -1.23125036e-07 1.49805888e-06 1.27971197e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25052623e-10 1.35972966e-06 1.66504680e-06 -1.23183128e-06 2.06837056e-06 5.59779206e-08 5.01866290e-06 1.48528699e-05 -1.15986708e-07 1.35972308e-06 1.22689321e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19275804e-10 1.23377735e-06 1.51583765e-06 -1.15338405e-06 1.89707980e-06 5.00807138e-08 4.59676490e-06 1.34536607e-05 -1.09090945e-07 1.23377128e-06 1.17123899e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13321388e-10 1.11914075e-06 1.37957730e-06 -1.07874095e-06 1.73936304e-06 4.48026308e-08 4.20884135e-06 1.21825203e-05 -1.02453276e-07 1.11913515e-06 1.11364126e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07266845e-10 1.01483967e-06 1.25518468e-06 -1.00786130e-06 1.59420259e-06 4.00788878e-08 3.85230133e-06 1.10281160e-05 -9.60846444e-08 1.01483451e-06 1.05487989e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01179936e-10 9.19975212e-07 1.14166488e-06 -9.40682689e-07 1.46065185e-06 3.58514539e-08 3.52473800e-06 9.98007950e-06 -8.99920671e-08 9.19970480e-07 9.95648947e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51197019e-11 8.33723335e-07 1.03810256e-06 -8.77124774e-07 1.33783063e-06 3.20683498e-08 3.22391652e-06 9.02892705e-06 -8.41792102e-08 8.33718998e-07 9.36542243e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91359315e-11 7.55328960e-07 9.43656032e-07 -8.17092710e-07 1.22492107e-06 2.86830224e-08 2.94776310e-06 8.16598854e-06 -7.86469045e-08 7.55324991e-07 8.78075526e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12582390e-09 1.51071195e-05 1.76197211e-05 -7.44199682e-06 1.92908912e-05 9.32763955e-07 4.83198381e-05 1.67356730e-04 -6.34276846e-07 1.51071460e-05 2.12390715e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96858138e-09 1.38107755e-05 1.61625503e-05 -7.19348784e-06 1.78518771e-05 8.35796917e-07 4.46469950e-05 1.52717101e-04 -6.24713766e-07 1.38107969e-05 1.96520142e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81484860e-09 1.26207403e-05 1.48202504e-05 -6.93242719e-06 1.65130189e-05 7.48719516e-07 4.12351243e-05 1.39306562e-04 -6.12084518e-07 1.26207571e-05 1.81037951e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66588384e-09 1.15287842e-05 1.35843100e-05 -6.66249669e-06 1.52679918e-05 6.70545346e-07 3.80673587e-05 1.27027053e-04 -5.96946925e-07 1.15287970e-05 1.66063106e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52266427e-09 1.05272643e-05 1.24467938e-05 -6.38689504e-06 1.41108100e-05 6.00384765e-07 3.51277601e-05 1.15787801e-04 -5.79792589e-07 1.05272734e-05 1.51687855e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38593060e-09 9.60908854e-06 1.14003098e-05 -6.10838640e-06 1.30358148e-05 5.37435386e-07 3.24012862e-05 1.05504844e-04 -5.61053285e-07 9.60909443e-06 1.37981301e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25621787e-09 8.76768089e-06 1.04379767e-05 -5.82934469e-06 1.20376622e-05 4.80973440e-07 2.98737539e-05 9.61005654e-05 -5.41106815e-07 8.76768398e-06 1.24992941e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13388434e-09 7.99694900e-06 9.55339525e-06 -5.55179489e-06 1.11113118e-05 4.30346153e-07 2.75318078e-05 8.75032809e-05 -5.20282439e-07 7.99694965e-06 1.12755305e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01913895e-09 7.29125101e-06 8.74061618e-06 -5.27744980e-06 1.02520118e-05 3.84964706e-07 2.53628790e-05 7.96468051e-05 -4.98865781e-07 7.29124956e-06 1.01286469e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12065895e-10 6.64536690e-06 7.99411407e-06 -5.00774470e-06 9.45528818e-06 3.44298103e-07 2.33551534e-05 7.24700820e-05 -4.77103378e-07 6.64536365e-06 9.05925707e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12643714e-10 6.05446907e-06 7.30875935e-06 -4.74386802e-06 8.71693119e-06 3.07867525e-07 2.14975334e-05 6.59168100e-05 -4.55206784e-07 6.05446432e-06 8.06695046e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20763036e-10 5.51409650e-06 6.67979388e-06 -4.48679010e-06 8.03298382e-06 2.75241361e-07 1.97796065e-05 5.99351103e-05 -4.33356364e-07 5.51409049e-06 7.15047658e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36243411e-10 5.02012848e-06 6.10280581e-06 -4.23728839e-06 7.39972876e-06 2.46030628e-07 1.81916077e-05 5.44771965e-05 -4.11704683e-07 5.02012144e-06 6.30791314e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58846861e-10 4.56876099e-06 5.57370691e-06 -3.99597083e-06 6.81367669e-06 2.19884899e-07 1.67243874e-05 4.94990768e-05 -3.90379623e-07 4.56875315e-06 5.53676709e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88290996e-10 4.15648454e-06 5.08871119e-06 -3.76329693e-06 6.27155500e-06 1.96488623e-07 1.53693794e-05 4.49602745e-05 -3.69487205e-07 4.15647607e-06 4.83413739e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24257776e-10 3.78006272e-06 4.64431405e-06 -3.53959646e-06 5.77029607e-06 1.75557765e-07 1.41185688e-05 4.08235624e-05 -3.49114125e-07 3.78005379e-06 4.19677283e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66405263e-10 3.43651265e-06 4.23727324e-06 -3.32508666e-06 5.30702660e-06 1.56836794e-07 1.29644619e-05 3.70547195e-05 -3.29330059e-07 3.43650341e-06 3.62121007e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14375021e-10 3.12308654e-06 3.86459078e-06 -3.11988744e-06 4.87905708e-06 1.40095935e-07 1.19000569e-05 3.36223024e-05 -3.10189748e-07 3.12307712e-06 3.10381317e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67798064e-10 2.83725423e-06 3.52349565e-06 -2.92403497e-06 4.48387139e-06 1.25128675e-07 1.09188157e-05 3.04974313e-05 -2.91734848e-07 2.83724475e-06 2.64087354e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26302583e-10 2.57668741e-06 3.21142833e-06 -2.73749423e-06 4.11911762e-06 1.11749518e-07 1.00146380e-05 2.76535960e-05 -2.73995643e-07 2.57667796e-06 2.22864114e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89515784e-10 2.33924417e-06 2.92602530e-06 -2.56016956e-06 3.78259814e-06 9.97919149e-08 9.18183408e-06 2.50664682e-05 -2.56992522e-07 2.33923483e-06 1.86337777e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57073259e-10 2.12295533e-06 2.66510544e-06 -2.39191470e-06 3.47226114e-06 8.91064216e-08 8.41510173e-06 2.27137349e-05 -2.40737354e-07 2.12294617e-06 1.54142927e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28618042e-10 1.92601113e-06 2.42665663e-06 -2.23254121e-06 3.18619183e-06 7.95589932e-08 7.70950191e-06 2.05749376e-05 -2.25234682e-07 1.92600222e-06 1.25921826e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03805409e-10 1.74674925e-06 2.20882367e-06 -2.08182620e-06 2.92260445e-06 7.10294624e-08 7.06043708e-06 1.86313274e-05 -2.10482816e-07 1.74674063e-06 1.01328602e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23021058e-11 1.58364341e-06 2.00989674e-06 -1.93951908e-06 2.67983451e-06 6.34101458e-08 6.46362983e-06 1.68657291e-05 -1.96474783e-07 1.58363512e-06 8.00316927e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37958790e-11 1.43529296e-06 1.82830080e-06 -1.80534747e-06 2.45633150e-06 5.66045896e-08 5.91510309e-06 1.52624157e-05 -1.83199188e-07 1.43528503e-06 6.17177073e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79857432e-11 1.30041305e-06 1.66258557e-06 -1.67902242e-06 2.25065177e-06 5.05264285e-08 5.41116089e-06 1.38069922e-05 -1.70640968e-07 1.30040550e-06 4.60864791e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45914584e-11 1.17782570e-06 1.51141629e-06 -1.56024296e-06 2.06145210e-06 4.50983606e-08 4.94837071e-06 1.24862885e-05 -1.58782065e-07 1.17781855e-06 3.28581694e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33503124e-11 1.06645127e-06 1.37356501e-06 -1.44870001e-06 1.88748318e-06 4.02512139e-08 4.52354613e-06 1.12882598e-05 -1.47602011e-07 1.06644452e-06 2.17703217e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40176676e-11 9.65300815e-07 1.24790263e-06 -1.34407987e-06 1.72758394e-06 3.59231133e-08 4.13373120e-06 1.02018954e-05 -1.37078452e-07 9.65294468e-07 1.25792336e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36750200e-12 8.73468799e-07 1.13339132e-06 -1.24606708e-06 1.58067565e-06 3.20587208e-08 3.77618490e-06 9.21713368e-06 -1.27187592e-07 8.73462858e-07 5.05948064e-12 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91567569e-13 7.90126475e-07 1.02907761e-06 -1.15434698e-06 1.44575682e-06 2.86085583e-08 3.44836714e-06 8.32478440e-06 -1.17904602e-07 7.90120934e-07 -9.96509273e-13 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.70041239e-12 7.14515699e-07 9.34085932e-07 -1.06860782e-06 1.32189806e-06 2.55283948e-08 3.14792518e-06 7.51645658e-06 -1.09203951e-07 7.14510549e-07 -5.77872097e-12 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.48225778e-12 6.45943214e-07 8.47612553e-07 -9.88542582e-07 1.20823738e-06 2.27786961e-08 2.87268099e-06 6.78449200e-06 -1.01059709e-07 6.45938445e-07 -9.45989525e-12 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13109274e-11 5.83775414e-07 7.68920073e-07 -9.13850436e-07 1.10397575e-06 2.03241328e-08 2.62061940e-06 6.12190447e-06 -9.34458005e-08 5.83771013e-07 -1.21964387e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33284209e-11 5.27433423e-07 6.97332183e-07 -8.44237962e-07 1.00837282e-06 1.81331353e-08 2.38987678e-06 5.52232297e-06 -8.63362200e-08 5.27429374e-07 -1.41299648e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.46617849e-11 4.76388637e-07 6.32228915e-07 -7.79420162e-07 9.20743060e-07 1.61774980e-08 2.17873069e-06 4.97994029e-06 -7.97052166e-08 4.76384925e-07 -1.53866414e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13619765e-09 1.01072005e-05 1.24975202e-05 -1.00156965e-05 1.55913157e-05 5.41794017e-07 3.85020886e-05 1.07754543e-04 -1.04264456e-06 1.01070327e-05 -1.13727733e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04490328e-09 9.21097131e-06 1.14322193e-05 -9.43422339e-06 1.43859499e-05 4.84879342e-07 3.54561827e-05 9.80415457e-05 -9.83737194e-07 9.21082015e-06 -1.04680275e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.55780064e-10 8.39096399e-06 1.04538137e-05 -8.87568226e-06 1.32680873e-05 4.33761625e-07 3.26372928e-05 8.91703030e-05 -9.26817359e-07 8.39082844e-06 -9.58285323e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.69473666e-10 7.64102739e-06 9.55560357e-06 -8.34045697e-06 1.22318991e-05 3.87876998e-07 3.00298163e-05 8.10713124e-05 -8.71988923e-07 7.64090639e-06 -8.72411063e-10 0.00000000e+00
