22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6 
 0.0000000E+00  0.0000000E+00  7.6253696E-04  3.0256479E-02 -1.4513977E-02 -4.7937345E-02  1.3736175E-01  5.2199907E-02 -8.7008839E-02  2.6932575E-01 -1.0012933E-02  3.0249287E-02  7.5993152E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5610883E-04  2.9546733E-02 -1.4425830E-02 -4.7649925E-02  1.3412543E-01  4.8774439E-02 -8.5744082E-02  2.6267963E-01 -9.7131082E-03  2.9539744E-02  7.5353544E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4819072E-04  2.8844385E-02 -1.4326319E-02 -4.7330751E-02  1.3093644E-01  4.5581869E-02 -8.4460667E-02  2.5614034E-01 -9.4197474E-03  2.8837599E-02  7.4565509E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3895571E-04  2.8149812E-02 -1.4216052E-02 -4.6981432E-02  1.2779512E-01  4.2607174E-02 -8.3160552E-02  2.4970821E-01 -9.1327845E-03  2.8143229E-02  7.3646271E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2856382E-04  2.7463361E-02 -1.4095630E-02 -4.6603554E-02  1.2470179E-01  3.9836118E-02 -8.1845640E-02  2.4338348E-01 -8.8521538E-03  2.7456980E-02  7.2611756E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1716274E-04  2.6785356E-02 -1.3965646E-02 -4.6198676E-02  1.2165671E-01  3.7255241E-02 -8.0517782E-02  2.3716631E-01 -8.5777901E-03  2.6779175E-02  7.1476662E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0488845E-04  2.6116093E-02 -1.3826681E-02 -4.5768333E-02  1.1866010E-01  3.4851833E-02 -7.9178773E-02  2.3105680E-01 -8.3096289E-03  2.6110109E-02  7.0254530E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9186596E-04  2.5455844E-02 -1.3679308E-02 -4.5314032E-02  1.1571213E-01  3.2613916E-02 -7.7830353E-02  2.2505494E-01 -8.0476057E-03  2.5450055E-02  6.8957804E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7820987E-04  2.4804856E-02 -1.3524087E-02 -4.4837251E-02  1.1281294E-01  3.0530212E-02 -7.6474206E-02  2.1916069E-01 -7.7916560E-03  2.4799259E-02  6.7597896E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6402526E-04  2.4163354E-02 -1.3361566E-02 -4.4339440E-02  1.0996264E-01  2.8590124E-02 -7.5111964E-02  2.1337390E-01 -7.5417150E-03  2.4157946E-02  6.6185270E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4940792E-04  2.3531542E-02 -1.3192283E-02 -4.3822015E-02  1.0716126E-01  2.6783702E-02 -7.3745200E-02  2.0769437E-01 -7.2977176E-03  2.3526319E-02  6.4729468E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3444521E-04  2.2909600E-02 -1.3016760E-02 -4.3286364E-02  1.0440885E-01  2.5101621E-02 -7.2375432E-02  2.0212182E-01 -7.0595982E-03  2.2904559E-02  6.3239190E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1921662E-04  2.2297690E-02 -1.2835508E-02 -4.2733840E-02  1.0170537E-01  2.3535146E-02 -7.1004123E-02  1.9665593E-01 -6.8272901E-03  2.2292825E-02  6.1722356E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0379416E-04  2.1695952E-02 -1.2649024E-02 -4.2165764E-02  9.9050779E-02  2.2076113E-02 -6.9632680E-02  1.9129627E-01 -6.6007263E-03  2.1691261E-02  6.0186141E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8824299E-04  2.1104508E-02 -1.2457788E-02 -4.1583422E-02  9.6444987E-02  2.0716892E-02 -6.8262455E-02  1.8604238E-01 -6.3798385E-03  2.1099987E-02  5.8637038E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7262191E-04  2.0523463E-02 -1.2262270E-02 -4.0988066E-02  9.3887876E-02  1.9450362E-02 -6.6894744E-02  1.8089373E-01 -6.1645573E-03  2.0519107E-02  5.7080904E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5698378E-04  1.9952904E-02 -1.2062922E-02 -4.0380912E-02  9.1379293E-02  1.8269890E-02 -6.5530788E-02  1.7584973E-01 -5.9548125E-03  1.9948708E-02  5.5523010E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4137599E-04  1.9392900E-02 -1.1860183E-02 -3.9763141E-02  8.8919055E-02  1.7169291E-02 -6.4171774E-02  1.7090974E-01 -5.7505324E-03  1.9388861E-02  5.3968081E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2584084E-04  1.8843505E-02 -1.1654476E-02 -3.9135898E-02  8.6506949E-02  1.6142815E-02 -6.2818834E-02  1.6607305E-01 -5.5516442E-03  1.8839618E-02  5.2420331E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0352338E-04  4.3195571E-02 -1.5031076E-02 -4.9210631E-02  1.9924178E-01  1.6331128E-01 -1.0724203E-01  3.9799651E-01 -1.6583761E-02  4.3186904E-02  3.0311453E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6528783E-04  4.2425788E-02 -1.5195088E-02 -4.9652704E-02  1.9524927E-01  1.5283446E-01 -1.0651185E-01  3.8956943E-01 -1.6137037E-02  4.2417051E-02  3.6452191E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2019443E-04  4.1652813E-02 -1.5337135E-02 -5.0033806E-02  1.9129207E-01  1.4296595E-01 -1.0572462E-01  3.8123311E-01 -1.5699052E-02  4.1644045E-02  4.1911828E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6870000E-04  4.0877582E-02 -1.5457873E-02 -5.0355743E-02  1.8737147E-01  1.3367998E-01 -1.0488312E-01  3.7298955E-01 -1.5269717E-02  4.0868816E-02  4.6735593E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1124511E-04  4.0100995E-02 -1.5557963E-02 -5.0620330E-02  1.8348870E-01  1.2495072E-01 -1.0399009E-01  3.6484064E-01 -1.4848938E-02  4.0092261E-02  5.0967128E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4825309E-04  3.9323917E-02 -1.5638072E-02 -5.0829390E-02  1.7964494E-01  1.1675246E-01 -1.0304822E-01  3.5678815E-01 -1.4436616E-02  3.9315241E-02  5.4648386E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8012941E-04  3.8547177E-02 -1.5698869E-02 -5.0984744E-02  1.7584126E-01  1.0905972E-01 -1.0206016E-01  3.4883369E-01 -1.4032649E-02  3.8538583E-02  5.7819565E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0726102E-04  3.7771569E-02 -1.5741025E-02 -5.1088220E-02  1.7207871E-01  1.0184745E-01 -1.0102852E-01  3.4097881E-01 -1.3636935E-02  3.7763077E-02  6.0519047E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3001635E-04  3.6997850E-02 -1.5765213E-02 -5.1141637E-02  1.6835823E-01  9.5091017E-02 -9.9955865E-02  3.3322488E-01 -1.3249370E-02  3.6989477E-02  6.2783382E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4874522E-04  3.6226739E-02 -1.5772108E-02 -5.1146815E-02  1.6468072E-01  8.8766412E-02 -9.8844695E-02  3.2557321E-01 -1.2869851E-02  3.6218500E-02  6.4647291E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6377851E-04  3.5458921E-02 -1.5762384E-02 -5.1105565E-02  1.6104702E-01  8.2850254E-02 -9.7697478E-02  3.1802496E-01 -1.2498275E-02  3.5450830E-02  6.6143623E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7542906E-04  3.4695047E-02 -1.5736712E-02 -5.1019688E-02  1.5745789E-01  7.7319874E-02 -9.6516627E-02  3.1058122E-01 -1.2134542E-02  3.4687113E-02  6.7303442E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8399144E-04  3.3935731E-02 -1.5695765E-02 -5.0890977E-02  1.5391405E-01  7.2153362E-02 -9.5304506E-02  3.0324296E-01 -1.1778551E-02  3.3927963E-02  6.8156008E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8974261E-04  3.3181554E-02 -1.5640209E-02 -5.0721210E-02  1.5041616E-01  6.7329604E-02 -9.4063428E-02  2.9601105E-01 -1.1430203E-02  3.3173960E-02  6.8728836E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9294234E-04  3.2433062E-02 -1.5570708E-02 -5.0512152E-02  1.4696482E-01  6.2828306E-02 -9.2795652E-02  2.8888627E-01 -1.1089403E-02  3.2425647E-02  6.9047743E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9383380E-04  3.1690770E-02 -1.5487921E-02 -5.0265549E-02  1.4356058E-01  5.8630015E-02 -9.1503389E-02  2.8186932E-01 -1.0756056E-02  3.1683540E-02  6.9136897E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9264421E-04  3.0955162E-02 -1.5392501E-02 -4.9983130E-02  1.4020394E-01  5.4716125E-02 -9.0188792E-02  2.7496077E-01 -1.0430067E-02  3.0948119E-02  6.9018887E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8958504E-04  3.0226688E-02 -1.5285093E-02 -4.9666604E-02  1.3689535E-01  5.1068888E-02 -8.8853964E-02  2.6816114E-01 -1.0111348E-02  3.0219836E-02  6.8714739E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8485354E-04  2.9505771E-02 -1.5166337E-02 -4.9317659E-02  1.3363521E-01  4.7671400E-02 -8.7500953E-02  2.6147085E-01 -9.7998059E-03  2.9499109E-02  6.8244070E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7863253E-04  2.8792802E-02 -1.5036862E-02 -4.8937957E-02  1.3042386E-01  4.4507603E-02 -8.6131751E-02  2.5489022E-01 -9.4953538E-03  2.8786333E-02  6.7625062E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7109153E-04  2.8088146E-02 -1.4897290E-02 -4.8529140E-02  1.2726162E-01  4.1562265E-02 -8.4748296E-02  2.4841951E-01 -9.1979041E-03  2.8081868E-02  6.6874582E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6238732E-04  2.7392138E-02 -1.4748230E-02 -4.8092818E-02  1.2414874E-01  3.8820968E-02 -8.3352470E-02  2.4205890E-01 -8.9073705E-03  2.7386052E-02  6.6008228E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5266463E-04  2.6705090E-02 -1.4590284E-02 -4.7630579E-02  1.2108545E-01  3.6270085E-02 -8.1946100E-02  2.3580846E-01 -8.6236676E-03  2.6699194E-02  6.5040401E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4205680E-04  2.6027285E-02 -1.4424039E-02 -4.7143978E-02  1.1807192E-01  3.3896759E-02 -8.0530955E-02  2.2966821E-01 -8.3467105E-03  2.6021577E-02  6.3984371E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3068646E-04  2.5358983E-02 -1.4250073E-02 -4.6634544E-02  1.1510827E-01  3.1688880E-02 -7.9108749E-02  2.2363810E-01 -8.0764150E-03  2.5353460E-02  6.2852345E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1866609E-04  2.4700419E-02 -1.4068950E-02 -4.6103771E-02  1.1219462E-01  2.9635054E-02 -7.7681137E-02  2.1771799E-01 -7.8126970E-03  2.4695078E-02  6.1655521E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0609870E-04  2.4051804E-02 -1.3881220E-02 -4.5553124E-02  1.0933100E-01  2.7724582E-02 -7.6249721E-02  2.1190766E-01 -7.5554726E-03  2.4046644E-02  6.0404152E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9307848E-04  2.3413331E-02 -1.3687421E-02 -4.4984033E-02  1.0651744E-01  2.5947427E-02 -7.4816043E-02  2.0620685E-01 -7.3046578E-03  2.3408347E-02  5.9107621E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7969126E-04  2.2785167E-02 -1.3488076E-02 -4.4397897E-02  1.0375392E-01  2.4294185E-02 -7.3381588E-02  2.0061521E-01 -7.0601682E-03  2.2780357E-02  5.7774471E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6601506E-04  2.2167461E-02 -1.3283693E-02 -4.3796077E-02  1.0104038E-01  2.2756058E-02 -7.1947787E-02  1.9513232E-01 -6.8219195E-03  2.2162820E-02  5.6412474E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5212080E-04  2.1560341E-02 -1.3074766E-02 -4.3179900E-02  9.8376731E-02  2.1324827E-02 -7.0516012E-02  1.8975772E-01 -6.5898265E-03  2.1555867E-02  5.5028696E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3807257E-04  2.0963919E-02 -1.2861774E-02 -4.2550658E-02  9.5762855E-02  1.9992814E-02 -6.9087579E-02  1.8449087E-01 -6.3638036E-03  2.0959606E-02  5.3629519E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2392825E-04  2.0378284E-02 -1.2645181E-02 -4.1909605E-02  9.3198593E-02  1.8752865E-02 -6.7663749E-02  1.7933116E-01 -6.1437647E-03  2.0374129E-02  5.2220711E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0973994E-04  1.9803511E-02 -1.2425432E-02 -4.1257958E-02  9.0683758E-02  1.7598311E-02 -6.6245725E-02  1.7427795E-01 -5.9296228E-03  1.9799510E-02  5.0807463E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9555436E-04  1.9239659E-02 -1.2202961E-02 -4.0596897E-02  8.8218135E-02  1.6522949E-02 -6.4834657E-02  1.6933051E-01 -5.7212902E-03  1.9235808E-02  4.9394432E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8141331E-04  1.8686770E-02 -1.1978184E-02 -3.9927566E-02  8.5801475E-02  1.5521010E-02 -6.3431638E-02  1.6448809E-01 -5.5186784E-03  1.8683064E-02  4.7985782E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6735400E-04  1.8144870E-02 -1.1751500E-02 -3.9251068E-02  8.3433507E-02  1.4587135E-02 -6.2037710E-02  1.5974986E-01 -5.3216980E-03  1.8141306E-02  4.6585224E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7833619E-04  4.2673991E-02 -1.6526626E-02 -5.2469409E-02  1.9541922E-01  1.5178009E-01 -1.1005479E-01  3.8963571E-01 -1.6483547E-02  4.2665936E-02  2.7795429E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3382311E-04  4.1878835E-02 -1.6629745E-02 -5.2778206E-02  1.9140880E-01  1.4187407E-01 -1.0913966E-01  3.8119995E-01 -1.6022407E-02  4.1870714E-02  3.3310803E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8305836E-04  4.1082183E-02 -1.6711773E-02 -5.3027977E-02  1.8743725E-01  1.3255786E-01 -1.0817272E-01  3.7286077E-01 -1.5570817E-02  4.1074034E-02  3.8205416E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2646468E-04  4.0284926E-02 -1.6773425E-02 -5.3220621E-02  1.8350575E-01  1.2380513E-01 -1.0715674E-01  3.6462003E-01 -1.5128670E-02  4.0276779E-02  4.2521111E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6444942E-04  3.9487914E-02 -1.6815415E-02 -5.3358039E-02  1.7961540E-01  1.1558966E-01 -1.0609442E-01  3.5647943E-01 -1.4695854E-02  3.9479799E-02  4.6298230E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9740354E-04  3.8691967E-02 -1.6838456E-02 -5.3442131E-02  1.7576726E-01  1.0788547E-01 -1.0498845E-01  3.4844058E-01 -1.4272252E-02  3.8683907E-02  4.9575511E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2570110E-04  3.7897864E-02 -1.6843262E-02 -5.3474793E-02  1.7196227E-01  1.0066699E-01 -1.0384145E-01  3.4050493E-01 -1.3857746E-02  3.7889882E-02  5.2390030E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4969877E-04  3.7106351E-02 -1.6830544E-02 -5.3457917E-02  1.6820136E-01  9.3909131E-02 -1.0265598E-01  3.3267384E-01 -1.3452215E-02  3.7098465E-02  5.4777158E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6973569E-04  3.6318137E-02 -1.6801013E-02 -5.3393387E-02  1.6448535E-01  8.7587415E-02 -1.0143456E-01  3.2494853E-01 -1.3055538E-02  3.6310363E-02  5.6770532E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8613331E-04  3.5533894E-02 -1.6755374E-02 -5.3283074E-02  1.6081504E-01  8.1678020E-02 -1.0017967E-01  3.1733013E-01 -1.2667592E-02  3.5526247E-02  5.8402051E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9919572E-04  3.4754261E-02 -1.6694330E-02 -5.3128840E-02  1.5719115E-01  7.6157856E-02 -9.8893708E-02  3.0981965E-01 -1.2288257E-02  3.4746752E-02  5.9701899E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0920968E-04  3.3979840E-02 -1.6618579E-02 -5.2932531E-02  1.5361432E-01  7.1004616E-02 -9.7579050E-02  3.0241799E-01 -1.1917413E-02  3.3972480E-02  6.0698544E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1644504E-04  3.3211199E-02 -1.6528812E-02 -5.2695977E-02  1.5008517E-01  6.6196813E-02 -9.6237999E-02  2.9512596E-01 -1.1554940E-02  3.3203996E-02  6.1418787E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2115515E-04  3.2448875E-02 -1.6425717E-02 -5.2420989E-02  1.4660425E-01  6.1713802E-02 -9.4872809E-02  2.8794428E-01 -1.1200723E-02  3.2441836E-02  6.1887794E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2357734E-04  3.1693368E-02 -1.6309970E-02 -5.2109360E-02  1.4317206E-01  5.7535802E-02 -9.3485678E-02  2.8087355E-01 -1.0854644E-02  3.1686498E-02  6.2129144E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2393347E-04  3.0945150E-02 -1.6182243E-02 -5.1762860E-02  1.3978905E-01  5.3643912E-02 -9.2078749E-02  2.7391430E-01 -1.0516591E-02  3.0938454E-02  6.2164885E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2243054E-04  3.0204660E-02 -1.6043197E-02 -5.1383236E-02  1.3645562E-01  5.0020103E-02 -9.0654108E-02  2.6706696E-01 -1.0186449E-02  3.0198139E-02  6.2015591E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1926101E-04  2.9472306E-02 -1.5893483E-02 -5.0972209E-02  1.3317211E-01  4.6647218E-02 -8.9213786E-02  2.6033188E-01 -9.8641099E-03  2.9465964E-02  6.1700396E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1460404E-04  2.8748467E-02 -1.5733743E-02 -5.0531477E-02  1.2993884E-01  4.3508965E-02 -8.7759755E-02  2.5370930E-01 -9.5494624E-03  2.8742305E-02  6.1237115E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0862551E-04  2.8033496E-02 -1.5564608E-02 -5.0062707E-02  1.2675606E-01  4.0589902E-02 -8.6293932E-02  2.4719942E-01 -9.2423991E-03  2.8027514E-02  6.0642243E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0147900E-04  2.7327715E-02 -1.5386696E-02 -4.9567538E-02  1.2362398E-01  3.7875418E-02 -8.4818175E-02  2.4080233E-01 -8.9428130E-03  2.7321913E-02  5.9931056E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9330632E-04  2.6631422E-02 -1.5200613E-02 -4.9047581E-02  1.2054279E-01  3.5351714E-02 -8.3334285E-02  2.3451804E-01 -8.6505986E-03  2.6625799E-02  5.9117662E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8423821E-04  2.5944887E-02 -1.5006953E-02 -4.8504412E-02  1.1751261E-01  3.3005781E-02 -8.1844006E-02  2.2834649E-01 -8.3656510E-03  2.5939442E-02  5.8215067E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7439490E-04  2.5268358E-02 -1.4806295E-02 -4.7939578E-02  1.1453353E-01  3.0825369E-02 -8.0349022E-02  2.2228755E-01 -8.0878662E-03  2.5263088E-02  5.7235236E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6388679E-04  2.4602055E-02 -1.4599204E-02 -4.7354590E-02  1.1160561E-01  2.8798963E-02 -7.8850959E-02  2.1634102E-01 -7.8171406E-03  2.4596959E-02  5.6189156E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5281502E-04  2.3946179E-02 -1.4386233E-02 -4.6750925E-02  1.0872887E-01  2.6915757E-02 -7.7351386E-02  2.1050660E-01 -7.5533714E-03  2.3941254E-02  5.5086892E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4127202E-04  2.3300906E-02 -1.4167916E-02 -4.6130026E-02  1.0590327E-01  2.5165619E-02 -7.5851813E-02  2.0478396E-01 -7.2964558E-03  2.3296150E-02  5.3937647E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2934216E-04  2.2666393E-02 -1.3944776E-02 -4.5493300E-02  1.0312876E-01  2.3539066E-02 -7.4353694E-02  1.9917267E-01 -7.0462913E-03  2.2661802E-02  5.2749819E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1710215E-04  2.2042775E-02 -1.3717317E-02 -4.4842115E-02  1.0040525E-01  2.2027229E-02 -7.2858421E-02  1.9367226E-01 -6.8027754E-03  2.2038346E-02  5.1531048E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0462170E-04  2.1430167E-02 -1.3486028E-02 -4.4177804E-02  9.7732619E-02  2.0621827E-02 -7.1367333E-02  1.8828218E-01 -6.5658056E-03  2.1425896E-02  5.0288275E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9196392E-04  2.0828666E-02 -1.3251384E-02 -4.3501660E-02  9.5110699E-02  1.9315137E-02 -6.9881709E-02  1.8300183E-01 -6.3352792E-03  2.0824550E-02  4.9027785E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7918581E-04  2.0238351E-02 -1.3013841E-02 -4.2814940E-02  9.2539304E-02  1.8099959E-02 -6.8402771E-02  1.7783053E-01 -6.1110934E-03  2.0234386E-02  4.7755255E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6633871E-04  1.9659283E-02 -1.2773838E-02 -4.2118860E-02  9.0018214E-02  1.6969593E-02 -6.6931686E-02  1.7276757E-01 -5.8931449E-03  1.9655466E-02  4.6475800E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5346872E-04  1.9091509E-02 -1.2531802E-02 -4.1414598E-02  8.7547177E-02  1.5917808E-02 -6.5469563E-02  1.6781217E-01 -5.6813302E-03  1.9087834E-02  4.5194014E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4061711E-04  1.8535056E-02 -1.2288137E-02 -4.0703293E-02  8.5125918E-02  1.4938814E-02 -6.4017459E-02  1.6296348E-01 -5.4755454E-03  1.8531521E-02  4.3914007E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2782067E-04  1.7989940E-02 -1.2043237E-02 -3.9986044E-02  8.2754129E-02  1.4027238E-02 -6.2576373E-02  1.5822064E-01 -5.2756861E-03  1.7986540E-02  4.2639447E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1511207E-04  1.7456160E-02 -1.1797473E-02 -3.9263909E-02  8.0431480E-02  1.3178094E-02 -6.1147251E-02  1.5358270E-01 -5.0816477E-03  1.7452893E-02  4.1373590E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5502304E-04  4.2118748E-02 -1.7921098E-02 -5.5529404E-02  1.9154302E-01  1.4092729E-01 -1.1250319E-01  3.8124783E-01 -1.6307525E-02  4.2111147E-02  2.5466656E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0481332E-04  4.1300044E-02 -1.7963217E-02 -5.5705364E-02  1.8752152E-01  1.3157504E-01 -1.1141134E-01  3.7281219E-01 -1.5834957E-02  4.1292394E-02  3.0414618E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4891201E-04  4.0481512E-02 -1.7985298E-02 -5.5824492E-02  1.8354222E-01  1.2279320E-01 -1.1027296E-01  3.6447875E-01 -1.5372692E-02  4.0473845E-02  3.4797561E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8770974E-04  3.9663991E-02 -1.7988102E-02 -5.5888768E-02  1.7960618E-01  1.1455503E-01 -1.0909079E-01  3.5624919E-01 -1.4920602E-02  3.9656338E-02  3.8654140E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2158249E-04  3.8848286E-02 -1.7972388E-02 -5.5900169E-02  1.7571438E-01  1.0683407E-01 -1.0786751E-01  3.4812506E-01 -1.4478559E-02  3.8840672E-02  4.2021581E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5089070E-04  3.8035166E-02 -1.7938908E-02 -5.5860662E-02  1.7186774E-01  9.9604253E-02 -1.0660577E-01  3.4010778E-01 -1.4046427E-02  3.8027614E-02  4.4935592E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7597891E-04  3.7225364E-02 -1.7888413E-02 -5.5772208E-02  1.6806712E-01  9.2840030E-02 -1.0530814E-01  3.3219866E-01 -1.3624068E-02  3.7217893E-02  4.7430313E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9717529E-04  3.6419576E-02 -1.7821645E-02 -5.5636754E-02  1.6431331E-01  8.6516454E-02 -1.0397716E-01  3.2439886E-01 -1.3211345E-02  3.6412204E-02  4.9538281E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1479147E-04  3.5618463E-02 -1.7739342E-02 -5.5456234E-02  1.6060703E-01  8.0609260E-02 -1.0261529E-01  3.1670945E-01 -1.2808116E-02  3.5611204E-02  5.1290401E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2912255E-04  3.4822650E-02 -1.7642235E-02 -5.5232565E-02  1.5694896E-01  7.5094939E-02 -1.0122495E-01  3.0913139E-01 -1.2414241E-02  3.4815517E-02  5.2715948E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4044730E-04  3.4032726E-02 -1.7531046E-02 -5.4967648E-02  1.5333969E-01  6.9950781E-02 -9.9808503E-02  3.0166551E-01 -1.2029580E-02  3.4025730E-02  5.3842589E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4902832E-04  3.3249249E-02 -1.7406491E-02 -5.4663362E-02  1.4977980E-01  6.5154920E-02 -9.8368248E-02  2.9431255E-01 -1.1653995E-02  3.3242398E-02  5.4696387E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5511238E-04  3.2472740E-02 -1.7269276E-02 -5.4321566E-02  1.4626978E-01  6.0686362E-02 -9.6906431E-02  2.8707317E-01 -1.1287347E-02  3.2466042E-02  5.5301848E-04  0.0000000E+00
