0.00000000e+00 0.00000000e+00 2.77308398e-03 7.66328651e-03 7.14652632e-03 1.52578374e-02 2.06435752e-02 1.18297381e-01 1.56455084e-01 3.72959929e-01 1.87405150e-02 7.61508184e-03 2.75403004e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75758480e-03 7.54911674e-03 6.98315016e-03 1.48158200e-02 2.01125562e-02 1.13111492e-01 1.52405253e-01 3.65013970e-01 1.83295869e-02 7.50232961e-03 2.73893353e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73837309e-03 7.43249342e-03 6.82129078e-03 1.43834486e-02 1.95927382e-02 1.08138742e-01 1.48425519e-01 3.57156894e-01 1.79249788e-02 7.38710683e-03 2.72013866e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71575857e-03 7.31371334e-03 6.66107414e-03 1.39606760e-02 1.90839628e-02 1.03372876e-01 1.44516037e-01 3.49390626e-01 1.75267016e-02 7.26970814e-03 2.69795222e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69003551e-03 7.19305935e-03 6.50261640e-03 1.35474470e-02 1.85860718e-02 9.88075156e-02 1.40676909e-01 3.41716981e-01 1.71347600e-02 7.15041440e-03 2.67266570e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66148322e-03 7.07080063e-03 6.34602407e-03 1.31436976e-02 1.80989069e-02 9.44361988e-02 1.36908170e-01 3.34137651e-01 1.67491526e-02 7.02949321e-03 2.64455608e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63036677e-03 6.94719336e-03 6.19139474e-03 1.27493550e-02 1.76223092e-02 9.02524182e-02 1.33209801e-01 3.26654212e-01 1.63698724e-02 6.90719912e-03 2.61388606e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59693601e-03 6.82247971e-03 6.03881617e-03 1.23643409e-02 1.71561206e-02 8.62496554e-02 1.29581726e-01 3.19268127e-01 1.59969061e-02 6.78377319e-03 2.58090365e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56142719e-03 6.69688926e-03 5.88836764e-03 1.19885689e-02 1.67001826e-02 8.24214103e-02 1.26023815e-01 3.11980743e-01 1.56302350e-02 6.65944389e-03 2.54584328e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52406302e-03 6.57063899e-03 5.74011995e-03 1.16219468e-02 1.62543370e-02 7.87612301e-02 1.22535882e-01 3.04793296e-01 1.52698360e-02 6.53442767e-03 2.50892643e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48505491e-03 6.44393527e-03 5.59413718e-03 1.12643718e-02 1.58184245e-02 7.52627309e-02 1.19117691e-01 2.97706904e-01 1.49156819e-02 6.40893030e-03 2.47036321e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44460012e-03 6.31697124e-03 5.45047449e-03 1.09157396e-02 1.53922873e-02 7.19196206e-02 1.15768957e-01 2.90722582e-01 1.45677396e-02 6.28314414e-03 2.43034942e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65719201e-04 8.19162515e-03 9.99136614e-03 2.70229425e-02 3.47965988e-02 3.06226817e-01 2.70569776e-01 5.83724261e-01 2.88623367e-02 8.12667779e-03 6.62649127e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70674430e-04 8.26479300e-03 9.87492441e-03 2.63889801e-02 3.40079409e-02 2.95664209e-01 2.64971443e-01 5.74267187e-01 2.83459984e-02 8.19910092e-03 8.64904936e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06028870e-03 8.32467043e-03 9.75412645e-03 2.57631614e-02 3.32339323e-02 2.85243409e-01 2.59423743e-01 5.64825265e-01 2.78341292e-02 8.25851777e-03 1.05215646e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23517413e-03 8.37179390e-03 9.62926032e-03 2.51455989e-02 3.24742908e-02 2.74984792e-01 2.53928488e-01 5.55403256e-01 2.73268104e-02 8.30543457e-03 1.22498457e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39594174e-03 8.40670232e-03 9.50061718e-03 2.45364045e-02 3.17287488e-02 2.64906429e-01 2.48487405e-01 5.46005795e-01 2.68241271e-02 8.34036256e-03 1.38397156e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54319915e-03 8.42993490e-03 9.36848966e-03 2.39356890e-02 3.09970527e-02 2.55024192e-01 2.43102140e-01 5.36637392e-01 2.63261666e-02 8.36381562e-03 1.52969869e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67754890e-03 8.44202928e-03 9.23317030e-03 2.33435602e-02 3.02789612e-02 2.45351843e-01 2.37774250e-01 5.27302427e-01 2.58330176e-02 8.37630827e-03 1.66274432e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79958634e-03 8.44351972e-03 9.09495029e-03 2.27601232e-02 2.95742456e-02 2.35901164e-01 2.32505219e-01 5.18005165e-01 2.53447696e-02 8.37835363e-03 1.78368163e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90989875e-03 8.43493583e-03 8.95411820e-03 2.21854768e-02 2.88826868e-02 2.26682045e-01 2.27296442e-01 5.08749733e-01 2.48615116e-02 8.37046206e-03 1.89307764e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00906176e-03 8.41679934e-03 8.81095744e-03 2.16197170e-02 2.82040762e-02 2.17702619e-01 2.22149240e-01 4.99540146e-01 2.43833303e-02 8.35313777e-03 1.99148943e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09764110e-03 8.38962538e-03 8.66574747e-03 2.10629353e-02 2.75382150e-02 2.08969363e-01 2.17064850e-01 4.90380277e-01 2.39103111e-02 8.32687992e-03 2.07946578e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17618988e-03 8.35392004e-03 8.51876170e-03 2.05152126e-02 2.68849112e-02 2.00487232e-01 2.12044435e-01 4.81273890e-01 2.34425368e-02 8.29217958e-03 2.15754376e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24524685e-03 8.31017834e-03 8.37026566e-03 1.99766244e-02 2.62439798e-02 1.92259755e-01 2.07089083e-01 4.72224617e-01 2.29800876e-02 8.24952036e-03 2.22624975e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30533779e-03 8.25888563e-03 8.22051847e-03 1.94472380e-02 2.56152426e-02 1.84289130e-01 2.02199802e-01 4.63235967e-01 2.25230380e-02 8.19937398e-03 2.28609493e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35697331e-03 8.20051523e-03 8.06977077e-03 1.89271126e-02 2.49985273e-02 1.76576483e-01 1.97377529e-01 4.54311325e-01 2.20714603e-02 8.14220360e-03 2.33757880e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40064801e-03 8.13552753e-03 7.91826390e-03 1.84163002e-02 2.43936664e-02 1.69121668e-01 1.92623125e-01 4.45453952e-01 2.16254208e-02 8.07845990e-03 2.38118530e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43684091e-03 8.06437027e-03 7.76623031e-03 1.79148434e-02 2.38004968e-02 1.61923676e-01 1.87937378e-01 4.36666984e-01 2.11849814e-02 8.00858188e-03 2.41738380e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46601481e-03 7.98747785e-03 7.61389289e-03 1.74227758e-02 2.32188592e-02 1.54980584e-01 1.83321004e-01 4.27953436e-01 2.07501989e-02 7.93299607e-03 2.44662832e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48861612e-03 7.90527086e-03 7.46146467e-03 1.69401217e-02 2.26485974e-02 1.48289675e-01 1.78774648e-01 4.19316193e-01 2.03211241e-02 7.85211601e-03 2.46935728e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50507458e-03 7.81815596e-03 7.30914873e-03 1.64668966e-02 2.20895584e-02 1.41847535e-01 1.74298886e-01 4.10758024e-01 1.98978032e-02 7.76634201e-03 2.48599324e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51580330e-03 7.72652550e-03 7.15713793e-03 1.60031067e-02 2.15415910e-02 1.35650126e-01 1.69894222e-01 4.02281568e-01 1.94802760e-02 7.67606078e-03 2.49694278e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52119875e-03 7.63075759e-03 7.00561500e-03 1.55487488e-02 2.10045466e-02 1.29692880e-01 1.65561095e-01 3.93889347e-01 1.90685772e-02 7.58164538e-03 2.50259647e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52164080e-03 7.53121585e-03 6.85475235e-03 1.51038109e-02 2.04782779e-02 1.23970762e-01 1.61299873e-01 3.85583753e-01 1.86627354e-02 7.48345497e-03 2.50332884e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51749285e-03 7.42824957e-03 6.70471225e-03 1.46682718e-02 1.99626390e-02 1.18478347e-01 1.57110861e-01 3.77367061e-01 1.82627740e-02 7.38183484e-03 2.49949853e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50910205e-03 7.32219364e-03 6.55564686e-03 1.42421015e-02 1.94574855e-02 1.13209879e-01 1.52994297e-01 3.69241420e-01 1.78687104e-02 7.27711638e-03 2.49144834e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49679958e-03 7.21336882e-03 6.40769846e-03 1.38252615e-02 1.89626736e-02 1.08159338e-01 1.48950357e-01 3.61208860e-01 1.74805569e-02 7.16961715e-03 2.47950545e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48090066e-03 7.10208153e-03 6.26099931e-03 1.34177047e-02 1.84780602e-02 1.03320489e-01 1.44979152e-01 3.53271286e-01 1.70983203e-02 7.05964111e-03 2.46398184e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46170517e-03 6.98862445e-03 6.11567224e-03 1.30193762e-02 1.80035035e-02 9.86869392e-02 1.41080735e-01 3.45430486e-01 1.67220024e-02 6.94747860e-03 2.44517431e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43949795e-03 6.87327655e-03 5.97183070e-03 1.26302130e-02 1.75388614e-02 9.42521759e-02 1.37255096e-01 3.37688128e-01 1.63515995e-02 6.83340630e-03 2.42336460e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41454916e-03 6.75630348e-03 5.82957914e-03 1.22501444e-02 1.70839928e-02 9.00096173e-02 1.33502169e-01 3.30045762e-01 1.59871038e-02 6.71768823e-03 2.39882054e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38711491e-03 6.63795791e-03 5.68901336e-03 1.18790921e-02 1.66387566e-02 8.59526444e-02 1.29821831e-01 3.22504816e-01 1.56285028e-02 6.60057559e-03 2.37179601e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35743643e-03 6.51847879e-03 5.55021987e-03 1.15169726e-02 1.62030125e-02 8.20746379e-02 1.26213902e-01 3.15066607e-01 1.52757788e-02 6.48230606e-03 2.34253028e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32574167e-03 6.39809272e-03 5.41327712e-03 1.11636959e-02 1.57766207e-02 7.83690081e-02 1.22678152e-01 3.07732338e-01 1.49289101e-02 6.36310521e-03 2.31124955e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29224552e-03 6.27701404e-03 5.27825564e-03 1.08191656e-02 1.53594414e-02 7.48292211e-02 1.19214295e-01 3.00503094e-01 1.45878710e-02 6.24318651e-03 2.27816716e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25715209e-03 6.15544691e-03 5.14521991e-03 1.04832760e-02 1.49513344e-02 7.14488243e-02 1.15821998e-01 2.93379850e-01 1.42526337e-02 6.12275329e-03 2.24348572e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22065090e-03 6.03358168e-03 5.01422506e-03 1.01559207e-02 1.45521609e-02 6.82214650e-02 1.12500877e-01 2.86363472e-01 1.39231650e-02 6.00199588e-03 2.20739406e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18292097e-03 5.91159865e-03 4.88532042e-03 9.83698692e-03 1.41617824e-02 6.51409099e-02 1.09250503e-01 2.79454718e-01 1.35994289e-02 5.88109368e-03 2.17006964e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19118488e-04 7.85380568e-03 8.93317429e-03 2.48028614e-02 3.18345227e-02 2.88128998e-01 2.62394020e-01 5.74523296e-01 2.69285885e-02 7.79405092e-03 6.16294103e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05878356e-04 7.91748855e-03 8.83167801e-03 2.42065889e-02 3.11215681e-02 2.77826401e-01 2.56763851e-01 5.64823719e-01 2.64445538e-02 7.85708224e-03 8.00573490e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.78328313e-04 7.96856561e-03 8.72605892e-03 2.36185912e-02 3.04217756e-02 2.67685126e-01 2.51191085e-01 5.55152477e-01 2.59652312e-02 7.90776964e-03 9.70855093e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13705996e-03 8.00756006e-03 8.61658639e-03 2.30389484e-02 2.97348667e-02 2.57723806e-01 2.45677383e-01 5.45514192e-01 2.54906519e-02 7.94660814e-03 1.12770130e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28266272e-03 8.03499700e-03 8.50353304e-03 2.24677410e-02 2.90605792e-02 2.47958761e-01 2.40224312e-01 5.35913351e-01 2.50208527e-02 7.97409706e-03 1.27167471e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41572153e-03 8.05140109e-03 8.38717287e-03 2.19050484e-02 2.83986661e-02 2.38404115e-01 2.34833355e-01 5.26354300e-01 2.45558744e-02 7.99073742e-03 1.40333560e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53681504e-03 8.05729463e-03 8.26777963e-03 2.13509478e-02 2.77488944e-02 2.29071903e-01 2.29505902e-01 5.16841246e-01 2.40957610e-02 7.99703016e-03 1.52324025e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64651335e-03 8.05319549e-03 8.14562526e-03 2.08055136e-02 2.71110441e-02 2.19972211e-01 2.24243266e-01 5.07378272e-01 2.36405587e-02 7.99347336e-03 1.63193793e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74537774e-03 8.03961640e-03 8.02097929e-03 2.02688165e-02 2.64849070e-02 2.11113282e-01 2.19046668e-01 4.97969311e-01 2.31903147e-02 7.98056192e-03 1.72997109e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83395823e-03 8.01706272e-03 7.89410702e-03 1.97409219e-02 2.58702853e-02 2.02501656e-01 2.13917252e-01 4.88618173e-01 2.27450773e-02 7.95878495e-03 1.81787252e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91279278e-03 7.98603139e-03 7.76526858e-03 1.92218910e-02 2.52669915e-02 1.94142280e-01 2.08856077e-01 4.79328525e-01 2.23048935e-02 7.92862460e-03 1.89616441e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98240670e-03 7.94701029e-03 7.63471866e-03 1.87117788e-02 2.46748470e-02 1.86038650e-01 2.03864126e-01 4.70103911e-01 2.18698106e-02 7.89055541e-03 1.96535773e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04331140e-03 7.90047686e-03 7.50270512e-03 1.82106329e-02 2.40936808e-02 1.78192914e-01 1.98942303e-01 4.60947739e-01 2.14398737e-02 7.84504255e-03 2.02595069e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09600381e-03 7.84689732e-03 7.36946848e-03 1.77184947e-02 2.35233292e-02 1.70605993e-01 1.94091433e-01 4.51863285e-01 2.10151262e-02 7.79254140e-03 2.07842841e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14096557e-03 7.78672590e-03 7.23524127e-03 1.72353986e-02 2.29636350e-02 1.63277702e-01 1.89312269e-01 4.42853699e-01 2.05956088e-02 7.73349621e-03 2.12326166e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17866299e-03 7.72040447e-03 7.10024773e-03 1.67613710e-02 2.24144466e-02 1.56206847e-01 1.84605487e-01 4.33921998e-01 2.01813596e-02 7.66833994e-03 2.16090687e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20954646e-03 7.64836191e-03 6.96470331e-03 1.62964305e-02 2.18756173e-02 1.49391336e-01 1.79971691e-01 4.25071071e-01 1.97724133e-02 7.59749341e-03 2.19180550e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23405024e-03 7.57101375e-03 6.82881440e-03 1.58405878e-02 2.13470049e-02 1.42828276e-01 1.75411413e-01 4.16303681e-01 1.93688016e-02 7.52136492e-03 2.21638368e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25259232e-03 7.48876183e-03 6.69277803e-03 1.53938453e-02 2.08284708e-02 1.36514064e-01 1.70925113e-01 4.07622459e-01 1.89705519e-02 7.44034984e-03 2.23505208e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26557436e-03 7.40199416e-03 6.55678183e-03 1.49561973e-02 2.03198800e-02 1.30444478e-01 1.66513183e-01 3.99029914e-01 1.85776886e-02 7.35483040e-03 2.24820567e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27338165e-03 7.31108468e-03 6.42100381e-03 1.45276299e-02 1.98211003e-02 1.24614759e-01 1.62175946e-01 3.90528423e-01 1.81902315e-02 7.26517534e-03 2.25622375e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27638321e-03 7.21639325e-03 6.28561242e-03 1.41081211e-02 1.93320021e-02 1.19019688e-01 1.57913659e-01 3.82120243e-01 1.78081971e-02 7.17173995e-03 2.25946991e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27493195e-03 7.11826559e-03 6.15076646e-03 1.36976407e-02 1.88524575e-02 1.13653657e-01 1.53726512e-01 3.73807503e-01 1.74315973e-02 7.07486584e-03 2.25829215e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26936478e-03 7.01703330e-03 6.01661523e-03 1.32961506e-02 1.83823409e-02 1.08510736e-01 1.49614631e-01 3.65592206e-01 1.70604403e-02 6.97488104e-03 2.25302298e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26000301e-03 6.91301413e-03 5.88329872e-03 1.29036051e-02 1.79215280e-02 1.03584737e-01 1.45578078e-01 3.57476234e-01 1.66947301e-02 6.87209992e-03 2.24397959e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24715215e-03 6.80651157e-03 5.75094727e-03 1.25199507e-02 1.74698957e-02 9.88692652e-02 1.41616856e-01 3.49461346e-01 1.63344674e-02 6.76682370e-03 2.23146441e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23110305e-03 6.69781590e-03 5.61968260e-03 1.21451266e-02 1.70273221e-02 9.43577762e-02 1.37730906e-01 3.41549178e-01 1.59796482e-02 6.65933972e-03 2.21576462e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21213136e-03 6.58720352e-03 5.48961717e-03 1.17790652e-02 1.65936864e-02 9.00436204e-02 1.33920112e-01 3.33741247e-01 1.56302652e-02 6.54992246e-03 2.19715317e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19049870e-03 6.47493788e-03 5.36085508e-03 1.14216917e-02 1.61688682e-02 8.59200840e-02 1.30184297e-01 3.26038949e-01 1.52863076e-02 6.43883353e-03 2.17588914e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16645239e-03 6.36126925e-03 5.23349177e-03 1.10729238e-02 1.57527474e-02 8.19804310e-02 1.26523235e-01 3.18443565e-01 1.49477619e-02 6.32632251e-03 2.15221844e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14022654e-03 6.24643555e-03 5.10761504e-03 1.07326765e-02 1.53452062e-02 7.82179337e-02 1.22936641e-01 3.10956256e-01 1.46146088e-02 6.21262428e-03 2.12637143e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11204084e-03 6.13066114e-03 4.98330365e-03 1.04008570e-02 1.49461260e-02 7.46259058e-02 1.19424179e-01 3.03578072e-01 1.42868277e-02 6.09796295e-03 2.09856688e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08210297e-03 6.01415898e-03 4.86062949e-03 1.00773678e-02 1.45553888e-02 7.11977278e-02 1.15985467e-01 2.96309948e-01 1.39643943e-02 5.98255059e-03 2.06901089e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05061016e-03 5.89713199e-03 4.73965874e-03 9.76210252e-03 1.41728766e-02 6.79268707e-02 1.12620067e-01 2.89152704e-01 1.36472826e-02 5.86658859e-03 2.03789848e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01774461e-03 5.77976871e-03 4.62044788e-03 9.45495374e-03 1.37984718e-02 6.48069173e-02 1.09327503e-01 2.82107056e-01 1.33354634e-02 5.75026652e-03 2.00541227e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98367903e-03 5.66224844e-03 4.50304851e-03 9.15580895e-03 1.34320579e-02 6.18315781e-02 1.06107248e-01 2.75173611e-01 1.30289042e-02 5.63376246e-03 1.97172308e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94857479e-03 5.54473941e-03 4.38750556e-03 8.86455208e-03 1.30735185e-02 5.89947078e-02 1.02958734e-01 2.68352870e-01 1.27275708e-02 5.51724430e-03 1.93699134e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75526550e-04 7.55073261e-03 7.96754710e-03 2.27237855e-02 2.91516556e-02 2.71078201e-01 2.54139562e-01 5.64831340e-01 2.51000722e-02 7.49579775e-03 5.72929956e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45581403e-04 7.60587165e-03 7.88123949e-03 2.21657760e-02 2.85111089e-02 2.61033908e-01 2.48490842e-01 5.54911931e-01 2.46509472e-02 7.55036817e-03 7.40707177e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02303580e-04 7.64900520e-03 7.79093748e-03 2.16160082e-02 2.78820742e-02 2.51170079e-01 2.42906119e-01 5.45034081e-01 2.42065061e-02 7.59317412e-03 8.95440680e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04626334e-03 7.68064606e-03 7.69689536e-03 2.10745358e-02 2.72642893e-02 2.41503442e-01 2.37386884e-01 5.35202247e-01 2.37667386e-02 7.62470238e-03 1.03767367e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17802827e-03 7.70130865e-03 7.59937110e-03 2.05414140e-02 2.66575099e-02 2.32048424e-01 2.31934533e-01 5.25420727e-01 2.33316418e-02 7.64544332e-03 1.16794867e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29815974e-03 7.71150555e-03 7.49862334e-03 2.00166963e-02 2.60615076e-02 2.22817288e-01 2.26550372e-01 5.15693678e-01 2.29012186e-02 7.65588756e-03 1.28680406e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40721190e-03 7.71174629e-03 7.39491043e-03 1.95004350e-02 2.54760686e-02 2.13820259e-01 2.21235612e-01 5.06025105e-01 2.24754767e-02 7.65652463e-03 1.39477303e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50573004e-03 7.70253568e-03 7.28848938e-03 1.89926802e-02 2.49009936e-02 2.05065668e-01 2.15991382e-01 4.96418875e-01 2.20544284e-02 7.64784115e-03 1.49238163e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59424946e-03 7.68437247e-03 7.17961437e-03 1.84934785e-02 2.43360953e-02 1.96560069e-01 2.10818720e-01 4.86878703e-01 2.16380888e-02 7.63031926e-03 1.58014760e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67329364e-03 7.65774749e-03 7.06853548e-03 1.80028724e-02 2.37811980e-02 1.88308388e-01 2.05718582e-01 4.77408170e-01 2.12264754e-02 7.60443472e-03 1.65857836e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74337343e-03 7.62314255e-03 6.95549763e-03 1.75209000e-02 2.32361362e-02 1.80314041e-01 2.00691838e-01 4.68010708e-01 2.08196067e-02 7.57065579e-03 1.72817025e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80498702e-03 7.58103044e-03 6.84074082e-03 1.70475933e-02 2.27007539e-02 1.72579073e-01 1.95739284e-01 4.58689617e-01 2.04175033e-02 7.52944306e-03 1.78940834e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85861881e-03 7.53187348e-03 6.72449875e-03 1.65829772e-02 2.21749031e-02 1.65104235e-01 1.90861632e-01 4.49448059e-01 2.00201849e-02 7.48124644e-03 1.84276363e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90473661e-03 7.47612074e-03 6.60699639e-03 1.61270753e-02 2.16584443e-02 1.57889292e-01 1.86059518e-01 4.40289055e-01 1.96276714e-02 7.42650626e-03 1.88869432e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94379486e-03 7.41421089e-03 6.48845270e-03 1.56799003e-02 2.11512441e-02 1.50932765e-01 1.81333504e-01 4.31215498e-01 1.92399821e-02 7.36565157e-03 1.92764428e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97623194e-03 7.34656951e-03 6.36907813e-03 1.52414594e-02 2.06531749e-02 1.44232410e-01 1.76684075e-01 4.22230141e-01 1.88571351e-02 7.29909972e-03 1.96004282e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00247050e-03 7.27360914e-03 6.24907476e-03 1.48117526e-02 2.01641147e-02 1.37785135e-01 1.72111645e-01 4.13335609e-01 1.84791471e-02 7.22725586e-03 1.98630428e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02291723e-03 7.19572898e-03 6.12863605e-03 1.43907728e-02 1.96839461e-02 1.31587138e-01 1.67616558e-01 4.04534395e-01 1.81060328e-02 7.15051256e-03 2.00682787e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03796281e-03 7.11331454e-03 6.00794653e-03 1.39785057e-02 1.92125554e-02 1.25633991e-01 1.63199086e-01 3.95828856e-01 1.77378050e-02 7.06924939e-03 2.02199748e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04798191e-03 7.02673763e-03 5.88718190e-03 1.35749295e-02 1.87498329e-02 1.19920734e-01 1.58859436e-01 3.87221228e-01 1.73744745e-02 6.98383286e-03 2.03218166e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05333323e-03 6.93635610e-03 5.76650867e-03 1.31800152e-02 1.82956716e-02 1.14441948e-01 1.54597745e-01 3.78713613e-01 1.70160495e-02 6.89461609e-03 2.03773356e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05435964e-03 6.84251390e-03 5.64608441e-03 1.27937267e-02 1.78499671e-02 1.09191832e-01 1.50414088e-01 3.70307988e-01 1.66625359e-02 6.80193886e-03 2.03899107e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05138840e-03 6.74554105e-03 5.52605758e-03 1.24160206e-02 1.74126175e-02 1.04164270e-01 1.46308474e-01 3.62006204e-01 1.63139370e-02 6.70612747e-03 2.03627693e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04473142e-03 6.64575385e-03 5.40656783e-03 1.20468464e-02 1.69835224e-02 9.93528935e-02 1.42280851e-01 3.53809985e-01 1.59702533e-02 6.60749476e-03 2.02989884e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03468511e-03 6.54345447e-03 5.28774558e-03 1.16861472e-02 1.65625831e-02 9.47511408e-02 1.38331107e-01 3.45720934e-01 1.56314833e-02 6.50634058e-03 2.02015012e-03 0.00000000e+00
