0.00000000e+00 0.00000000e+00 1.44947515e-02 -1.70702571e-03 -1.65156733e-02 1.14142599e-01 1.54994422e-01 1.17132410e+00 4.09982039e-01 6.52320552e-01 -6.00729364e-02 -2.21674236e-03 1.43616665e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55039024e-02 3.57144029e-04 -1.58111151e-02 1.11259088e-01 1.50978063e-01 1.14375129e+00 4.08322498e-01 6.50661356e-01 -5.95375830e-02 -1.54680383e-04 1.53625336e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64480301e-02 2.32852319e-03 -1.51513202e-02 1.08376933e-01 1.46973969e-01 1.11613528e+00 4.06565432e-01 6.48836458e-01 -5.90194432e-02 1.81551326e-03 1.62993469e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73290076e-02 4.20919935e-03 -1.45347333e-02 1.05498147e-01 1.42984571e-01 1.08853534e+00 4.04713053e-01 6.46848777e-01 -5.85174530e-02 3.69585177e-03 1.71739059e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81487220e-02 6.00128674e-03 -1.39597894e-02 1.02624731e-01 1.39012267e-01 1.06100697e+00 4.02767619e-01 6.44701308e-01 -5.80305481e-02 5.48837972e-03 1.79880292e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89090691e-02 7.70691996e-03 -1.34249178e-02 9.97586572e-02 1.35059417e-01 1.03360190e+00 4.00731440e-01 6.42397135e-01 -5.75576685e-02 7.19516699e-03 1.87435487e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96119493e-02 9.32824884e-03 -1.29285476e-02 9.69018883e-02 1.31128350e-01 1.00636818e+00 3.98606867e-01 6.39939409e-01 -5.70977613e-02 8.81830277e-03 1.94423051e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02592637e-02 1.08674345e-02 -1.24691107e-02 9.40563552e-02 1.27221349e-01 9.79350220e-01 3.96396286e-01 6.37331351e-01 -5.66497844e-02 1.03598916e-02 2.00861436e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08529129e-02 1.23266477e-02 -1.20450422e-02 9.12239665e-02 1.23340658e-01 9.52588929e-01 3.94102123e-01 6.34576251e-01 -5.62127074e-02 1.18220519e-02 2.06769134e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13947774e-02 1.37080488e-02 -1.16547993e-02 8.84065770e-02 1.19488455e-01 9.26121764e-01 3.91726814e-01 6.31677434e-01 -5.57855292e-02 1.32068947e-02 2.12164465e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18867485e-02 1.50138181e-02 -1.12968324e-02 8.56060319e-02 1.15666888e-01 8.99982842e-01 3.89272846e-01 6.28638312e-01 -5.53672489e-02 1.45165547e-02 2.17065892e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23306848e-02 1.62461111e-02 -1.09696279e-02 8.28241307e-02 1.11878043e-01 8.74203086e-01 3.86742716e-01 6.25462333e-01 -5.49569084e-02 1.57531449e-02 2.21491585e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27284466e-02 1.74070964e-02 -1.06716665e-02 8.00625996e-02 1.08123928e-01 8.48810295e-01 3.84138920e-01 6.22152963e-01 -5.45535501e-02 1.69187945e-02 2.25459759e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30818540e-02 1.84989069e-02 -1.04014807e-02 7.73231680e-02 1.04406523e-01 8.23829310e-01 3.81463997e-01 6.18713749e-01 -5.41562738e-02 1.80155994e-02 2.28988253e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33927177e-02 1.95236758e-02 -1.01576075e-02 7.46074808e-02 1.00727717e-01 7.99282110e-01 3.78720476e-01 6.15148252e-01 -5.37641905e-02 1.90456589e-02 2.32094839e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36628197e-02 2.04835149e-02 -9.93861630e-03 7.19171470e-02 9.70893464e-02 7.75187960e-01 3.75910898e-01 6.11460066e-01 -5.33764477e-02 2.00110529e-02 2.34797027e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38939166e-02 2.13805178e-02 -9.74310297e-03 6.92537158e-02 9.34931703e-02 7.51563532e-01 3.73037801e-01 6.07652808e-01 -5.29922242e-02 2.09138457e-02 2.37112093e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40877338e-02 2.22167535e-02 -9.56969612e-03 6.66186840e-02 8.99408807e-02 7.28423051e-01 3.70103727e-01 6.03730122e-01 -5.26107357e-02 2.17560789e-02 2.39057025e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42459643e-02 2.29942648e-02 -9.41705859e-03 6.40134921e-02 8.64340972e-02 7.05778411e-01 3.67111215e-01 5.99695677e-01 -5.22312362e-02 2.25397701e-02 2.40648503e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43702775e-02 2.37150786e-02 -9.28387325e-03 6.14395078e-02 8.29743551e-02 6.83639328e-01 3.64062782e-01 5.95553123e-01 -5.18530020e-02 2.32669226e-02 2.41902994e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44622896e-02 2.43811712e-02 -9.16888510e-03 5.88980700e-02 7.95631337e-02 6.62013451e-01 3.60960960e-01 5.91306173e-01 -5.14753751e-02 2.39394913e-02 2.42836445e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45235997e-02 2.49945110e-02 -9.07084842e-03 5.63904164e-02 7.62018104e-02 6.40906503e-01 3.57808245e-01 5.86958502e-01 -5.10977083e-02 2.45594241e-02 2.43464652e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45557586e-02 2.55570207e-02 -8.98857110e-03 5.39177470e-02 7.28916995e-02 6.20322419e-01 3.54607131e-01 5.82513809e-01 -5.07194098e-02 2.51286254e-02 2.43802939e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45602813e-02 2.60705930e-02 -8.92089493e-03 5.14811892e-02 6.96340300e-02 6.00263451e-01 3.51360086e-01 5.77975786e-01 -5.03399203e-02 2.56489728e-02 2.43866311e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45386488e-02 2.65370909e-02 -8.86669470e-03 4.90817971e-02 6.64299503e-02 5.80730305e-01 3.48069565e-01 5.73348129e-01 -4.99587280e-02 2.61223037e-02 2.43669327e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44922897e-02 2.69583287e-02 -8.82489959e-03 4.67205771e-02 6.32805293e-02 5.61722250e-01 3.44737993e-01 5.68634508e-01 -4.95753459e-02 2.65504332e-02 2.43226281e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44226043e-02 2.73360964e-02 -8.79446446e-03 4.43984555e-02 6.01867562e-02 5.43237249e-01 3.41367774e-01 5.63838598e-01 -4.91893410e-02 2.69351281e-02 2.42550946e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43309460e-02 2.76721404e-02 -8.77439069e-03 4.21162977e-02 5.71495380e-02 5.25272052e-01 3.37961283e-01 5.58964054e-01 -4.88003128e-02 2.72781236e-02 2.41656749e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42186275e-02 2.79681692e-02 -8.76371966e-03 3.98749021e-02 5.41697019e-02 5.07822317e-01 3.34520870e-01 5.54014513e-01 -4.84079000e-02 2.75811173e-02 2.40556708e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58850129e-03 -1.69348470e-02 -2.73163972e-02 1.22666408e-01 1.70294940e-01 1.29784882e+00 4.16792072e-01 6.63840037e-01 -7.18482714e-02 -1.73671323e-02 3.56802543e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03814751e-03 -1.42727793e-02 -2.62621060e-02 1.19797609e-01 1.66179144e-01 1.27254469e+00 4.15748012e-01 6.63153377e-01 -7.11106099e-02 -1.47170961e-02 4.99905475e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41340175e-03 -1.17153232e-02 -2.52600436e-02 1.16922740e-01 1.62067296e-01 1.24674406e+00 4.14593626e-01 6.62282312e-01 -7.03932582e-02 -1.21699896e-02 6.35742049e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71589454e-03 -9.26067796e-03 -2.43088791e-02 1.14043734e-01 1.57961854e-01 1.22052991e+00 4.13330699e-01 6.61229190e-01 -6.96953859e-02 -9.72413566e-03 7.64463080e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94730115e-03 -6.90697871e-03 -2.34072469e-02 1.11162538e-01 1.53865259e-01 1.19398164e+00 4.11961108e-01 6.59996491e-01 -6.90161391e-02 -7.37778567e-03 8.86224576e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01093380e-02 -4.65230229e-03 -2.25537463e-02 1.08281095e-01 1.49779935e-01 1.16717520e+00 4.10486804e-01 6.58586813e-01 -6.83546402e-02 -5.12912549e-03 1.00118738e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12037579e-02 -2.49467183e-03 -2.17469468e-02 1.05401346e-01 1.45708282e-01 1.14018161e+00 4.08909817e-01 6.57002871e-01 -6.77099934e-02 -2.97628042e-03 1.10951667e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22323420e-02 -4.32068142e-04 -2.09853950e-02 1.02525230e-01 1.41652676e-01 1.11306977e+00 4.07232249e-01 6.55247485e-01 -6.70812894e-02 -9.17326947e-04 1.21138108e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31968977e-02 1.53756966e-03 -2.02676162e-02 9.96546732e-02 1.37615466e-01 1.08590355e+00 4.05456261e-01 6.53323573e-01 -6.64676085e-02 1.04970641e-03 1.30695251e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40992520e-02 3.41633454e-03 -1.95921217e-02 9.67915880e-02 1.33598967e-01 1.05874324e+00 4.03584079e-01 6.51234154e-01 -6.58680235e-02 2.92682873e-03 1.39640535e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49412471e-02 5.20634789e-03 -1.89574106e-02 9.39378733e-02 1.29605460e-01 1.03164529e+00 4.01617976e-01 6.48982324e-01 -6.52816063e-02 4.71608329e-03 1.47991610e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57247341e-02 6.90975078e-03 -1.83619775e-02 9.10954091e-02 1.25637192e-01 1.00466231e+00 3.99560282e-01 6.46571271e-01 -6.47074308e-02 6.41953811e-03 1.55766264e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64515729e-02 8.52870453e-03 -1.78043103e-02 8.82660466e-02 1.21696363e-01 9.77843211e-01 3.97413362e-01 6.44004248e-01 -6.41445722e-02 8.03928638e-03 1.62982424e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71236232e-02 1.00653803e-02 -1.72829017e-02 8.54516146e-02 1.17785134e-01 9.51233174e-01 3.95179627e-01 6.41284584e-01 -6.35921176e-02 9.57743574e-03 1.69658058e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77427383e-02 1.15219521e-02 -1.67962546e-02 8.26539209e-02 1.13905621e-01 9.24873820e-01 3.92861526e-01 6.38415682e-01 -6.30491711e-02 1.10361008e-02 1.75811112e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83107837e-02 1.29006168e-02 -1.63428564e-02 7.98747158e-02 1.10059880e-01 8.98803263e-01 3.90461527e-01 6.35400980e-01 -6.25148281e-02 1.24174235e-02 1.81459698e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88295858e-02 1.42035399e-02 -1.59212400e-02 7.71157162e-02 1.06249904e-01 8.73056228e-01 3.87982114e-01 6.32243967e-01 -6.19882344e-02 1.37235179e-02 1.86621574e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93009828e-02 1.54329059e-02 -1.55299312e-02 7.43786346e-02 1.02477667e-01 8.47664166e-01 3.85425835e-01 6.28948236e-01 -6.14685359e-02 1.49565208e-02 1.91314650e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97267871e-02 1.65908827e-02 -1.51674792e-02 7.16651047e-02 9.87450488e-02 8.22655364e-01 3.82795217e-01 6.25517369e-01 -6.09549058e-02 1.61185552e-02 1.95556605e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01087923e-02 1.76796260e-02 -1.48324543e-02 6.89767284e-02 9.50538814e-02 7.98055093e-01 3.80092818e-01 6.21955010e-01 -6.04465432e-02 1.72117361e-02 1.99364977e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04487732e-02 1.87012802e-02 -1.45234471e-02 6.63150535e-02 9.14059259e-02 7.73885710e-01 3.77321196e-01 6.18264829e-01 -5.99426719e-02 1.82381694e-02 2.02757131e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07484801e-02 1.96579713e-02 -1.42390740e-02 6.36815861e-02 8.78028839e-02 7.50166815e-01 3.74482923e-01 6.14450533e-01 -5.94425493e-02 1.91999416e-02 2.05750182e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10096300e-02 2.05517985e-02 -1.39779855e-02 6.10777636e-02 8.42463747e-02 7.26915364e-01 3.71580577e-01 6.10515861e-01 -5.89454549e-02 2.00991303e-02 2.08361088e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12339206e-02 2.13848473e-02 -1.37388532e-02 5.85049910e-02 8.07379639e-02 7.04145821e-01 3.68616728e-01 6.06464567e-01 -5.84507150e-02 2.09377790e-02 2.10606411e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14230213e-02 2.21591812e-02 -1.35203726e-02 5.59645851e-02 7.72791226e-02 6.81870284e-01 3.65593937e-01 6.02300408e-01 -5.79576669e-02 2.17179266e-02 2.12502602e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15785524e-02 2.28768178e-02 -1.33212975e-02 5.34578471e-02 7.38712740e-02 6.60098629e-01 3.62514783e-01 5.98027194e-01 -5.74657114e-02 2.24415649e-02 2.14065611e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17021200e-02 2.35397677e-02 -1.31403876e-02 5.09859754e-02 7.05157388e-02 6.38838632e-01 3.59381809e-01 5.93648708e-01 -5.69742581e-02 2.31106788e-02 2.15311243e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17952824e-02 2.41499964e-02 -1.29764549e-02 4.85501331e-02 6.72137768e-02 6.18096122e-01 3.56197560e-01 5.89168758e-01 -5.64827673e-02 2.37272128e-02 2.16254875e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18595650e-02 2.47094416e-02 -1.28283427e-02 4.61514135e-02 6.39665636e-02 5.97875085e-01 3.52964561e-01 5.84591147e-01 -5.59907298e-02 2.42930849e-02 2.16911570e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18964601e-02 2.52200108e-02 -1.26949262e-02 4.37908392e-02 6.07751965e-02 5.78177819e-01 3.49685323e-01 5.79919687e-01 -5.54976800e-02 2.48101756e-02 2.17295979e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19074106e-02 2.56835659e-02 -1.25751312e-02 4.14693847e-02 5.76406938e-02 5.59005041e-01 3.46362335e-01 5.75158168e-01 -5.50031763e-02 2.52803421e-02 2.17422489e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18938314e-02 2.61019437e-02 -1.24679084e-02 3.91879450e-02 5.45639940e-02 5.40356014e-01 3.42998064e-01 5.70310388e-01 -5.45068275e-02 2.57053954e-02 2.17304991e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18570915e-02 2.64769376e-02 -1.23722547e-02 3.69473592e-02 5.15459567e-02 5.22228667e-01 3.39594952e-01 5.65380122e-01 -5.40082719e-02 2.60871163e-02 2.16957053e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17985206e-02 2.68103042e-02 -1.22872041e-02 3.47483978e-02 4.85873601e-02 5.04619703e-01 3.36155415e-01 5.60371134e-01 -5.35071859e-02 2.64272476e-02 2.16391833e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17194075e-02 2.71037607e-02 -1.22118305e-02 3.25917670e-02 4.56889039e-02 4.87524718e-01 3.32681841e-01 5.55287173e-01 -5.30032813e-02 2.67274941e-02 2.15622097e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16210006e-02 2.73589855e-02 -1.21452465e-02 3.04781086e-02 4.28512087e-02 4.70938296e-01 3.29176589e-01 5.50131960e-01 -5.24963059e-02 2.69895218e-02 2.14660206e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15045064e-02 2.75776164e-02 -1.20866037e-02 2.84080008e-02 4.00748177e-02 4.54854117e-01 3.25641984e-01 5.44909196e-01 -5.19860419e-02 2.72149583e-02 2.13518122e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33280985e-03 -1.22506734e-02 -3.03651727e-02 1.08770214e-01 1.53558209e-01 1.21903141e+00 4.14303787e-01 6.68106139e-01 -7.81023381e-02 -1.26661323e-02 3.31313409e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65242137e-03 -9.79733598e-03 -2.93598957e-02 1.05880999e-01 1.49388569e-01 1.19330134e+00 4.13025893e-01 6.66967662e-01 -7.73169784e-02 -1.02240375e-02 4.61488360e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90202772e-03 -7.44512670e-03 -2.84030387e-02 1.02994019e-01 1.45234208e-01 1.16721659e+00 4.11640238e-01 6.65646330e-01 -7.65476680e-02 -7.88143886e-03 5.84831428e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08328471e-03 -5.19213735e-03 -2.74932789e-02 1.00111126e-01 1.41097457e-01 1.14085425e+00 4.10148779e-01 6.64144824e-01 -7.57936878e-02 -5.63655560e-03 7.01495572e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19787999e-03 -3.03641014e-03 -2.66292700e-02 9.72341736e-02 1.36980620e-01 1.11428772e+00 4.08553555e-01 6.62465948e-01 -7.50542953e-02 -3.48753943e-03 8.11638691e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24754329e-03 -9.75928497e-04 -2.58096265e-02 9.43649977e-02 1.32885965e-01 1.08758599e+00 4.06856667e-01 6.60612602e-01 -7.43287252e-02 -1.43248284e-03 9.15422944e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02340276e-02 9.91362789e-04 -2.50329477e-02 9.15054313e-02 1.28815729e-01 1.06081496e+00 4.05060296e-01 6.58587807e-01 -7.36162054e-02 5.30568852e-04 1.01301366e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11591074e-02 2.86755342e-03 -2.42978158e-02 8.86572926e-02 1.24772118e-01 1.03403612e+00 4.03166680e-01 6.56394679e-01 -7.29159542e-02 2.40361129e-03 1.10457896e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20245787e-02 4.65476841e-03 -2.36027940e-02 8.58223748e-02 1.20757293e-01 1.00730713e+00 4.01178112e-01 6.54036417e-01 -7.22271798e-02 4.18868154e-03 1.19028972e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28322433e-02 6.35514982e-03 -2.29464464e-02 8.30024651e-02 1.16773384e-01 9.80681814e-01 3.99096945e-01 6.51516320e-01 -7.15490980e-02 5.88783981e-03 1.27031803e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35839239e-02 7.97087292e-03 -2.23273137e-02 8.01992956e-02 1.12822454e-01 9.54210157e-01 3.96925561e-01 6.48837736e-01 -7.08809076e-02 7.50318471e-03 1.34483853e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42814388e-02 9.50411722e-03 -2.17439475e-02 7.74145957e-02 1.08906541e-01 9.27938425e-01 3.94666393e-01 6.46004105e-01 -7.02218250e-02 9.03682376e-03 1.41402593e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49265995e-02 1.09570652e-02 -2.11949113e-02 7.46500666e-02 1.05027630e-01 9.01909212e-01 3.92321923e-01 6.43018948e-01 -6.95710840e-02 1.04908735e-02 1.47805485e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55212234e-02 1.23319144e-02 -2.06787603e-02 7.19073625e-02 1.01187647e-01 8.76161542e-01 3.89894646e-01 6.39885822e-01 -6.89279152e-02 1.18674692e-02 1.53710085e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60671195e-02 1.36308616e-02 -2.01940614e-02 6.91881113e-02 9.73884714e-02 8.50730988e-01 3.87387098e-01 6.36608350e-01 -6.82915657e-02 1.31687499e-02 1.59133911e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65660721e-02 1.48560870e-02 -1.97394081e-02 6.64938903e-02 9.36319103e-02 8.25649776e-01 3.84801814e-01 6.33190180e-01 -6.76613117e-02 1.43968423e-02 1.64094275e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70198719e-02 1.60097839e-02 -1.93133868e-02 6.38262334e-02 8.99197227e-02 8.00946906e-01 3.82141386e-01 6.29635059e-01 -6.70364313e-02 1.55538894e-02 1.68608587e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74302772e-02 1.70941198e-02 -1.89146191e-02 6.11866345e-02 8.62535994e-02 7.76648290e-01 3.79408398e-01 6.25946736e-01 -6.64162368e-02 1.66420125e-02 1.72693973e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77990298e-02 1.81112521e-02 -1.85417445e-02 5.85765530e-02 8.26351732e-02 7.52776865e-01 3.76605440e-01 6.22128988e-01 -6.58000597e-02 1.76633258e-02 1.76367424e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81278483e-02 1.90633200e-02 -1.81934249e-02 5.59973805e-02 7.90660034e-02 7.29352756e-01 3.73735123e-01 6.18185644e-01 -6.51872599e-02 1.86199288e-02 1.79645730e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84184246e-02 1.99524417e-02 -1.78683508e-02 5.34504646e-02 7.55475818e-02 7.06393382e-01 3.70800058e-01 6.14120556e-01 -6.45772265e-02 1.95139023e-02 1.82545439e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86724273e-02 2.07807172e-02 -1.75652328e-02 5.09370896e-02 7.20813258e-02 6.83913624e-01 3.67802852e-01 6.09937588e-01 -6.39693700e-02 2.03473119e-02 1.85082901e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88914933e-02 2.15502189e-02 -1.72828154e-02 4.84584874e-02 6.86685808e-02 6.61925936e-01 3.64746114e-01 6.05640628e-01 -6.33631359e-02 2.11221985e-02 1.87274168e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90772217e-02 2.22629849e-02 -1.70198836e-02 4.60158489e-02 6.53106287e-02 6.40440506e-01 3.61632452e-01 6.01233591e-01 -6.27580103e-02 2.18405704e-02 1.89134937e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92311884e-02 2.29210351e-02 -1.67752403e-02 4.36102822e-02 6.20086608e-02 6.19465378e-01 3.58464456e-01 5.96720379e-01 -6.21534968e-02 2.25044203e-02 1.90680698e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93549297e-02 2.35263524e-02 -1.65477297e-02 4.12428497e-02 5.87638015e-02 5.99006602e-01 3.55244709e-01 5.92104912e-01 -6.15491397e-02 2.31157060e-02 1.91926566e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94499482e-02 2.40808888e-02 -1.63362280e-02 3.89145419e-02 5.55770921e-02 5.79068349e-01 3.51975781e-01 5.87391114e-01 -6.09445170e-02 2.36763545e-02 1.92887316e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95177058e-02 2.45865586e-02 -1.61396528e-02 3.66262995e-02 5.24495004e-02 5.59653070e-01 3.48660222e-01 5.82582899e-01 -6.03392353e-02 2.41882638e-02 1.93577408e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95596330e-02 2.50452467e-02 -1.59569498e-02 3.43789919e-02 4.93819147e-02 5.40761586e-01 3.45300563e-01 5.77684180e-01 -5.97329434e-02 2.46532924e-02 1.94010884e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95771164e-02 2.54587959e-02 -1.57871081e-02 3.21734283e-02 4.63751440e-02 5.22393251e-01 3.41899317e-01 5.72698863e-01 -5.91253176e-02 2.50732686e-02 1.94201464e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95715058e-02 2.58290139e-02 -1.56291523e-02 3.00103531e-02 4.34299184e-02 5.04546042e-01 3.38458969e-01 5.67630838e-01 -5.85160708e-02 2.54499823e-02 1.94162470e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95441107e-02 2.61576691e-02 -1.54821444e-02 2.78904486e-02 4.05468907e-02 4.87216695e-01 3.34981978e-01 5.62483977e-01 -5.79049495e-02 2.57851864e-02 1.93906844e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94962008e-02 2.64464907e-02 -1.53451854e-02 2.58143323e-02 3.77266346e-02 4.70400807e-01 3.31470778e-01 5.57262140e-01 -5.72917324e-02 2.60805959e-02 1.93447137e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94290054e-02 2.66971680e-02 -1.52174137e-02 2.37825589e-02 3.49696466e-02 4.54092945e-01 3.27927770e-01 5.51969157e-01 -5.66762316e-02 2.63378869e-02 1.92795513e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93437132e-02 2.69113498e-02 -1.50980058e-02 2.17956206e-02 3.22763468e-02 4.38286755e-01 3.24355326e-01 5.46608837e-01 -5.60582911e-02 2.65586964e-02 1.91963738e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92414725e-02 2.70906441e-02 -1.49861760e-02 1.98539475e-02 2.96470792e-02 4.22975050e-01 3.20755782e-01 5.41184956e-01 -5.54377862e-02 2.67446212e-02 1.90963185e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91233916e-02 2.72366179e-02 -1.48811761e-02 1.79579077e-02 2.70821134e-02 4.08149913e-01 3.17131440e-01 5.35701264e-01 -5.48146223e-02 2.68972182e-02 1.89804833e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09552688e-03 -7.77331022e-03 -3.31064676e-02 9.53279489e-02 1.37088442e-01 1.14512679e+00 4.11986767e-01 6.72045853e-01 -8.38555431e-02 -8.17185178e-03 3.07665462e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29752384e-03 -5.52281780e-03 -3.21392708e-02 9.24431648e-02 1.32900383e-01 1.11917715e+00 4.10476638e-01 6.70450305e-01 -8.30053122e-02 -5.93184827e-03 4.26154444e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43372840e-03 -3.36978360e-03 -3.12169999e-02 8.95684381e-02 1.28738395e-01 1.09300098e+00 4.08861526e-01 6.68674213e-01 -8.21675691e-02 -3.78772663e-03 5.38227981e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50580129e-03 -1.31221538e-03 -3.03383572e-02 8.67055137e-02 1.24604641e-01 1.06666930e+00 4.07143547e-01 6.66720578e-01 -8.13417105e-02 -1.73761529e-03 6.44040162e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51543246e-03 6.51924647e-04 -2.95020224e-02 8.38561356e-02 1.20501253e-01 1.04024923e+00 4.05324890e-01 6.64592505e-01 -8.05271168e-02 2.20414015e-04 7.43749105e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46434944e-03 2.52472707e-03 -2.87066380e-02 8.10220044e-02 1.16430313e-01 1.01380392e+00 4.03407805e-01 6.62293204e-01 -7.97231527e-02 2.08833798e-03 8.37516247e-03 0.00000000e+00
