group	dataset	id	replica 26
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	166	0.7625787917648514
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	168	1.1301706875294772
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	1.088369593354325
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	172	0.9749251161128653
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	174	0.693597420237213
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.6389947616291591
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	176	0.5604100023715632
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	181	0.8436676458615698
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	186	1.001360649374053
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	188	0.7509783667837372
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	191	0.4310130310107527
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	192	0.4136226698622047
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	196	0.8049311970627357
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	1.0995870311275011
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.5218153633648887
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.33180679580094136
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.648351830850477
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.6437577499376899
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	223	0.6336374044319846
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	0.8841464617268737
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	230	0.35138433724857987
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.7024912121310088
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.2717040139754482
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	1.00714778509276
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.014790859322602238
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9881816240455771
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.1113956795315576
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	0.9888794837781294
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.3073822295856559
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.2324527287284248
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.391785283123952
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.4189301251232422
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.4223850907190372
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2843341751667767
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.1869404066638947
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0963841759231587
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8719996872844112
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	1.0102073282304487
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.9050823257987624
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.8181209423549411
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.26094040955405656
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.2604390301956504
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.10223860451072463
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9631690060535479
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.937557206497431
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8172773121246417
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6479693787813313
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5653392432027139
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7268458076391621
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6623467936626697
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5577709222471989
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.0570167523737892
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	0.9992292010522632
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9047376332579996
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5734853668067988
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.1309548640747615
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2326529874373497
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.186705923681801
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	0.9864475706316125
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6224738191907517
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0987080919148646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.4914382662994769
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9008199765659493
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.314920938107867
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3464520403107532
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8181678959136484
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5332303763276515
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3480503882883517
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5464349227155935
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.4928725795985963
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.510097504615354
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.4174357420857564
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2865826235333642
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0464245960824343
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.9102476293263027
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9677266307178247
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6637674076947233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5261103485721109
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.5978207517845575
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.48906668605643244
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4964794731106017
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.488520964695164
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.389755348102023
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.05730437486465
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.3716027215651685
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.4560857118202064
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.2551793824423252
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.0812953855972414
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8158317856129828
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6219473466060987
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5589139033220337
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.5210503321879651
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.4935487600264168
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0313787326294894
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	306	0.5648560289728246
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.253420850427007
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.4478357014654482
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.9433865358005037
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.3371026172421821
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.15273145556855566
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2501025335275926
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5170541148584892
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.32822192070287515
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.191834279377471
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.694644898024602
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.5979621447445704
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.1564486070922825
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0435524712673252
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.5449739755028671
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.36222632767971646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.2971194823135246
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.1810441130370923
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8634973385036115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7488106681885979
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.515217259413531
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.3565427972677448
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.2512164557931392
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.14657970932777614
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8301192841461166
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.3567729982961697
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.33465428204089603
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5396453911626489
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7410784725649227
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6146159580424998
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.504894597223868
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.69956550782232
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5487586306863043
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.35272257105061444
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.5553885512563052
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.4462652595280704
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.01443661463518081
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.2958463598566567
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.12937693102845657
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.014259601987917064
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.4081128005266628
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.2942492281508865
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.24917718411825476
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.2289492484965208
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	1.0368348475389801
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.7928945001193595
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.3055144390255803
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7591935490343786
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.2813662734636
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	28	0.6253254456781159
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.38968238953102563
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.23375881126964035
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.004444086911397419
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.24936654896981417
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	41	0.04926151782274743
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.1785252054598496
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8588976815238833
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.17830090434336204
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.5356482524152
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	18	0.2110535336493404
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.4198604084867418
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	24	0.5061056183165868
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	33	0.11578796982437335
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.039379751945646954
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	36	0.05116614348153893
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	19	0.16642224949565923
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	20	0.11350954573728171
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	23	0.2803416816336829
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.17173874304204054
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.4450698572759638
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	35	0.35004044255861355
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.2018719902809236
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.1061589030939577
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.06422353521469741
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.1018907198630805
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.0035797008686153453
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.012221615103905348
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.006126114473216662
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.02890543164218181
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	19	0.016802446194799932
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.008087185733050995
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	24	0.013025499591914272
DYE886	DYE866_Z0_800GEV_PXSEC	1	1.0670721414447861
DYE886	DYE866_Z0_800GEV_PXSEC	6	2.3706453464239288
DYE886	DYE866_Z0_800GEV_PXSEC	11	4.062015648566743
DYE886	DYE866_Z0_800GEV_PXSEC	13	4.995830998854971
DYE886	DYE866_Z0_800GEV_PXSEC	16	0.4514357722336513
DYE886	DYE866_Z0_800GEV_PXSEC	20	7.120549768418483
DYE886	DYE866_Z0_800GEV_PXSEC	23	4.633752369006751
DYE886	DYE866_Z0_800GEV_PXSEC	30	6.275919541828088
DYE886	DYE866_Z0_800GEV_PXSEC	33	3.2436885499652743
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.6166969867835919
DYE886	DYE866_Z0_800GEV_PXSEC	42	5.882700588637756
DYE886	DYE866_Z0_800GEV_PXSEC	48	1.6973646470333643
DYE886	DYE866_Z0_800GEV_PXSEC	56	3.1063240480548058
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.802704010644309
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.5869537489917545
DYE886	DYE866_Z0_800GEV_PXSEC	71	2.0956825569532818
DYE886	DYE866_Z0_800GEV_PXSEC	72	1.841506787471698
DYE886	DYE866_Z0_800GEV_PXSEC	83	1.7175148522821722
DYE886	DYE866_Z0_800GEV_PXSEC	86	1.1771039599976658
DYE886	DYE866_Z0_800GEV_PXSEC	97	1.0765282519483
DYE886	DYE866_Z0_800GEV_PXSEC	98	0.9234422135176572
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.1429855287160606
CDF	CDF_Z0_1P96TEV_ZRAP	2	72.65794913187865
CDF	CDF_Z0_1P96TEV_ZRAP	5	71.48438170540611
CDF	CDF_Z0_1P96TEV_ZRAP	6	69.49548508989632
CDF	CDF_Z0_1P96TEV_ZRAP	10	67.24707041254784
CDF	CDF_Z0_1P96TEV_ZRAP	14	55.06961574739437
CDF	CDF_Z0_1P96TEV_ZRAP	18	38.660141318766414
CDF	CDF_Z0_1P96TEV_ZRAP	25	5.679133595688121
D0	D0_Z0_1P96TEV_ZRAP	0	0.2728405519768937
D0	D0_Z0_1P96TEV_ZRAP	6	0.2522859047318091
D0	D0_Z0_1P96TEV_ZRAP	11	0.23706206070407324
D0	D0_Z0_1P96TEV_ZRAP	14	0.2165500464737541
D0	D0_Z0_1P96TEV_ZRAP	19	0.11889381556923749
D0	D0_Z0_1P96TEV_ZRAP	24	0.03813234141967386
D0	D0_Z0_1P96TEV_ZRAP	25	0.008580328052078826
D0	D0_WPWM_1P96TEV_ASY	6	0.16929613673092617
D0	D0_WPWM_1P96TEV_ASY	7	0.15650592950747289
D0	D0_WPWM_1P96TEV_ASY	9	0.07579246672155414
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	1	612164.5296021
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	626049.3101845116
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	665288.4297416039
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	682826.6436837019
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	664360.3680045716
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	434308.8720791337
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	116580.39451885896
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	109284.81459999987
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	48.187555938497
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	17.254107272995245
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	10380.18427255859
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2615.6964077867965
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	566911.6840322602
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	543053.7113132898
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	423117.41057258623
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	417483.8426053488
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	412489.2120664709
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	20	335691.78107195045
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3476.388606282992
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1511.4650762749354
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	131997.78871515158
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	125805.70529062001
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1466.4747782491334
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	20	1313.0734619780353
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	17986.268303683515
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	82751.51975705176
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	395.2748030527812
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	1080.5493974835322
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	0	2.7684857237383658
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	3	2.7229769417613
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0206545129741609
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.0176706782111005
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.7623179067172509
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.4760838132841083
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.2646624830936753
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.1214697129419291
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.050109249963356424
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	36	0.1316865453876995
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.12413438348291131
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.030107610068436798
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	184.17095975503443
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	179.03637903474103
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	185.98581336396936
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	300.32346494188806
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	205.99260737315802
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	6036.009819801328
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	5930.0767753901355
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	519.7269210325621
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	7078.804390075534
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6740.210248955205
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5327.00796179675
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	241.65250515821634
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	223.3772007842736
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	230.0535577120898
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	96.86320296443661
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3609195.7525294865
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	31.862551566163017
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	11.708471400134213
ATLAS	ATLAS_WJ_8TEV_WP-PT	12	1.3127784597244228
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.19400612667162323
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	2057.6732640176488
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	163.03093854108943
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.6255464189091311
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.3169673092163462
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	8.462136897905125
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.024277495269515326
ATLAS	ATLAS_Z0J_8TEV_PT-M	9	22.05469111559581
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	15.601209772623463
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.5743692810847483
ATLAS	ATLAS_Z0J_8TEV_PT-M	20	5.944037501506339
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	8.951527657254758
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.7757998058511733
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.5155165555054866
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	7.1911217818330755
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.0568713256156865
ATLAS	ATLAS_Z0J_8TEV_PT-Y	17	22.337405275570692
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	812.2924825895279
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	547.1707920790533
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	58.10712780351879
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	524.6211908318327
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	288.93662793585327
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	47.91354843971171
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	204.8075452903138
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	129.91999038044165
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	84.54422989472114
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	58.29765470860767
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	74.11380944075671
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.35441280351934196
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.7657735811983728
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.7406428716872151
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	126.31820586095645
ATLAS	ATLAS_1JET_8TEV_R06_PTY	9	69.14518157422407
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	41.62536001437771
ATLAS	ATLAS_1JET_8TEV_R06_PTY	11	24.54719393231669
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	5.406337998126793
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	3.3142006407074343
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.006511680661909122
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	1.0870377342063167e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	34	29786.52804221453
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	767.1822691814319
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	37.15038343386621
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	7.711326105431176
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.912085129896715
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.7559007985465738
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.2415534994518375
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.14971592477457107
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.05510003247205337
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00020910126112444247
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	92.58358656595901
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	49.73775798813733
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	30.09137601172868
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	3.2841412794640332
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.0043852844939929
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	10789.052939868661
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4343.605296505899
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	1988.5152638156878
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	489.4683904153749
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	245.65516630200048
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	5.581212543262146
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	0.9708505112040338
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.5451629652102771
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.15421524433169012
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.00011101599844480347
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	2.91514025945495e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3362.2597828828366
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	331.32794169330907
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	819.1910301795164
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	58.58408968846861
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.5032889122352293
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.5358270888156008
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.17867570808542688
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0034287290367994955
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.0006257043190483529
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	142289.71075303317
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	23858.232747947022
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1163.3783311658374
