0.00000000e+00 0.00000000e+00 8.33782825e-03 5.98717730e-02 1.48820686e-01 2.11969821e-01 2.53518453e-01 2.84017332e+00 4.57849749e-01 5.98147336e-01 1.67716398e-01 5.93945669e-02 8.31518080e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27622220e-02 6.34235610e-02 1.51033146e-01 2.13640443e-01 2.55118443e-01 2.84346141e+00 4.60316869e-01 6.02593343e-01 1.70139524e-01 6.29298830e-02 1.27187127e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70584153e-02 6.68593500e-02 1.53140881e-01 2.15203828e-01 2.56602006e-01 2.84395205e+00 4.62629247e-01 6.06855438e-01 1.72449579e-01 6.63508956e-02 1.69957190e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12263124e-02 7.01789472e-02 1.55143755e-01 2.16659888e-01 2.57969180e-01 2.84174245e+00 4.64786578e-01 6.10932591e-01 1.74646361e-01 6.96573054e-02 2.11459990e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52659286e-02 7.33822673e-02 1.57041732e-01 2.18008641e-01 2.59220115e-01 2.83693303e+00 4.66788694e-01 6.14823924e-01 1.76729777e-01 7.28489261e-02 2.51694685e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91773881e-02 7.64693309e-02 1.58834879e-01 2.19250213e-01 2.60355069e-01 2.82962684e+00 4.68635558e-01 6.18528710e-01 1.78699853e-01 7.59256832e-02 2.90661579e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29609301e-02 7.94402712e-02 1.60523373e-01 2.20384842e-01 2.61374417e-01 2.81992895e+00 4.70327273e-01 6.22046373e-01 1.80556727e-01 7.88876194e-02 3.28362175e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66169017e-02 8.22953280e-02 1.62107491e-01 2.21412877e-01 2.62278642e-01 2.80794588e+00 4.71864074e-01 6.25376487e-01 1.82300655e-01 8.17348896e-02 3.64799109e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01457663e-02 8.50348552e-02 1.63587624e-01 2.22334783e-01 2.63068346e-01 2.79378513e+00 4.73246335e-01 6.28518778e-01 1.83932011e-01 8.44677671e-02 3.99976221e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35480963e-02 8.76593151e-02 1.64964269e-01 2.23151133e-01 2.63744244e-01 2.77755468e+00 4.74474565e-01 6.31473121e-01 1.85451286e-01 8.70866384e-02 4.33898494e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68245768e-02 9.01692812e-02 1.66238028e-01 2.23862616e-01 2.64307164e-01 2.75936252e+00 4.75549410e-01 6.34239543e-01 1.86859087e-01 8.95920060e-02 4.66572081e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99759982e-02 9.25654332e-02 1.67409614e-01 2.24470030e-01 2.64758049e-01 2.73931633e+00 4.76471650e-01 6.36818218e-01 1.88156134e-01 9.19844811e-02 4.98004215e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30032583e-02 9.48485571e-02 1.68479840e-01 2.24974285e-01 2.65097951e-01 2.71752307e+00 4.77242194e-01 6.39209465e-01 1.89343260e-01 9.42647873e-02 5.28203265e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59073607e-02 9.70195444e-02 1.69449625e-01 2.25376394e-01 2.65328031e-01 2.69408861e+00 4.77862085e-01 6.41413752e-01 1.90421411e-01 9.64337562e-02 5.57178679e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86894089e-02 9.90793871e-02 1.70319986e-01 2.25677477e-01 2.65449557e-01 2.66911752e+00 4.78332491e-01 6.43431682e-01 1.91391638e-01 9.84923237e-02 5.84940946e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13506055e-02 1.01029176e-01 1.71092041e-01 2.25878755e-01 2.65463899e-01 2.64271271e+00 4.78654704e-01 6.45264004e-01 1.92255099e-01 1.00441528e-01 6.11501578e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38922486e-02 1.02870099e-01 1.71767000e-01 2.25981549e-01 2.65372530e-01 2.61497524e+00 4.78830139e-01 6.46911603e-01 1.93013051e-01 1.02282507e-01 6.36873071e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63157277e-02 1.04603434e-01 1.72346165e-01 2.25987273e-01 2.65177017e-01 2.58600410e+00 4.78860329e-01 6.48375495e-01 1.93666852e-01 1.04016493e-01 6.61068872e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86225225e-02 1.06230551e-01 1.72830927e-01 2.25897434e-01 2.64879021e-01 2.55589593e+00 4.78746922e-01 6.49656830e-01 1.94217952e-01 1.05644810e-01 6.84103350e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08141948e-02 1.07752901e-01 1.73222761e-01 2.25713626e-01 2.64480294e-01 2.52474488e+00 4.78491673e-01 6.50756884e-01 1.94667892e-01 1.07168871e-01 7.05991728e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28923890e-02 1.09172020e-01 1.73523220e-01 2.25437526e-01 2.63982669e-01 2.49264279e+00 4.78096448e-01 6.51677061e-01 1.95018300e-01 1.08590172e-01 7.26750076e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48588249e-02 1.10489518e-01 1.73733935e-01 2.25070890e-01 2.63388063e-01 2.45967851e+00 4.77563212e-01 6.52418878e-01 1.95270884e-01 1.09910287e-01 7.46395248e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67152938e-02 1.11707078e-01 1.73856607e-01 2.24615547e-01 2.62698464e-01 2.42593815e+00 4.76894027e-01 6.52983974e-01 1.95427428e-01 1.11130866e-01 7.64944825e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84636592e-02 1.12826456e-01 1.73893008e-01 2.24073399e-01 2.61915940e-01 2.39150490e+00 4.76091053e-01 6.53374104e-01 1.95489795e-01 1.12253632e-01 7.82417141e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01060851e-02 1.13849647e-01 1.73845026e-01 2.23446134e-01 2.61042411e-01 2.35645897e+00 4.75156329e-01 6.53590852e-01 1.95459965e-01 1.13280551e-01 7.98833550e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16438327e-02 1.14777988e-01 1.73714380e-01 2.22736601e-01 2.60080683e-01 2.32087754e+00 4.74092798e-01 6.53637002e-01 1.95339758e-01 1.14212932e-01 8.14206399e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30796616e-02 1.15613949e-01 1.73503184e-01 2.21946057e-01 2.59032387e-01 2.28483472e+00 4.72902251e-01 6.53513798e-01 1.95131390e-01 1.15053219e-01 8.28563034e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44154187e-02 1.16359331e-01 1.73213373e-01 2.21076904e-01 2.57900026e-01 2.24840152e+00 4.71587374e-01 6.53223671e-01 1.94836905e-01 1.15803189e-01 8.41921690e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56532370e-02 1.17016161e-01 1.72846982e-01 2.20131319e-01 2.56685943e-01 2.21164583e+00 4.70150716e-01 6.52768875e-01 1.94458451e-01 1.16464845e-01 8.54303483e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67952923e-02 1.17586509e-01 1.72406088e-01 2.19111514e-01 2.55392523e-01 2.17463246e+00 4.68594887e-01 6.52151742e-01 1.93998219e-01 1.17040237e-01 8.65729966e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78437928e-02 1.18072479e-01 1.71892799e-01 2.18019744e-01 2.54022191e-01 2.13742312e+00 4.66922559e-01 6.51374697e-01 1.93458441e-01 1.17531447e-01 8.76223034e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88009827e-02 1.18476207e-01 1.71309256e-01 2.16858288e-01 2.52577398e-01 2.10007642e+00 4.65136456e-01 6.50440234e-01 1.92841379e-01 1.17940596e-01 8.85804951e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96691315e-02 1.18799860e-01 1.70657624e-01 2.15629453e-01 2.51060623e-01 2.06264797e+00 4.63239348e-01 6.49350921e-01 1.92149328e-01 1.18269829e-01 8.94498250e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04505321e-02 1.19045625e-01 1.69940088e-01 2.14335569e-01 2.49474369e-01 2.02519035e+00 4.61234050e-01 6.48109397e-01 1.91384602e-01 1.18521319e-01 9.02325705e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11474958e-02 1.19215708e-01 1.69158852e-01 2.12978979e-01 2.47821154e-01 1.98775322e+00 4.59123415e-01 6.46718363e-01 1.90549540e-01 1.18697258e-01 9.09310287e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17623491e-02 1.19312333e-01 1.68316130e-01 2.11562040e-01 2.46103509e-01 1.95038332e+00 4.56910329e-01 6.45180577e-01 1.89646492e-01 1.18799853e-01 9.15475128e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22974286e-02 1.19337730e-01 1.67414145e-01 2.10087116e-01 2.44323971e-01 1.91312458e+00 4.54597707e-01 6.43498855e-01 1.88677820e-01 1.18831322e-01 9.20843470e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60451473e-03 5.37276450e-02 1.35739913e-01 1.97463110e-01 2.40041938e-01 2.61989729e+00 4.53106157e-01 6.04445535e-01 1.57051601e-01 5.32639169e-02 7.58251587e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15171213e-02 5.68393222e-02 1.37549176e-01 1.98690592e-01 2.41141729e-01 2.61612329e+00 4.54925485e-01 6.08220306e-01 1.59020442e-01 5.63601575e-02 1.14749061e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53073813e-02 5.98404491e-02 1.39260041e-01 1.99817720e-01 2.42132168e-01 2.60994484e+00 4.56593947e-01 6.11809691e-01 1.60882114e-01 5.93475251e-02 1.52466188e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89756306e-02 6.27312555e-02 1.40872781e-01 2.00844837e-01 2.43013754e-01 2.60146245e+00 4.58111767e-01 6.15213204e-01 1.62636859e-01 6.22261406e-02 1.88978827e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25223017e-02 6.55120641e-02 1.42387752e-01 2.01772375e-01 2.43787078e-01 2.59077831e+00 4.59479293e-01 6.18430509e-01 1.64285013e-01 6.49962238e-02 2.24290285e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59479289e-02 6.81832974e-02 1.43805409e-01 2.02600868e-01 2.44452832e-01 2.57799581e+00 4.60696997e-01 6.21461409e-01 1.65827019e-01 6.76581004e-02 2.58404951e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92531496e-02 7.07454781e-02 1.45126300e-01 2.03330948e-01 2.45011810e-01 2.56321896e+00 4.61765481e-01 6.24305855e-01 1.67263428e-01 7.02122016e-02 2.91328299e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24386939e-02 7.31992210e-02 1.46351063e-01 2.03963341e-01 2.45464901e-01 2.54655201e+00 4.62685464e-01 6.26963938e-01 1.68594888e-01 7.26590556e-02 3.23066777e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55053942e-02 7.55452409e-02 1.47480432e-01 2.04498876e-01 2.45813096e-01 2.52809895e+00 4.63457794e-01 6.29435892e-01 1.69822153e-01 7.49992959e-02 3.53627908e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84541763e-02 7.77843459e-02 1.48515233e-01 2.04938474e-01 2.46057482e-01 2.50796319e+00 4.64083439e-01 6.31722090e-01 1.70946075e-01 7.72336538e-02 3.83020198e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12860615e-02 7.99174381e-02 1.49456381e-01 2.05283154e-01 2.46199243e-01 2.48624715e+00 4.64563484e-01 6.33823043e-01 1.71967609e-01 7.93629592e-02 4.11253146e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40021594e-02 8.19455084e-02 1.50304880e-01 2.05534023e-01 2.46239655e-01 2.46305203e+00 4.64899135e-01 6.35739396e-01 1.72887804e-01 8.13881364e-02 4.38337198e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66036690e-02 8.38696369e-02 1.51061822e-01 2.05692282e-01 2.46180087e-01 2.43847745e+00 4.65091710e-01 6.37471927e-01 1.73707803e-01 8.33102004e-02 4.64283706e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90918746e-02 8.56909887e-02 1.51728379e-01 2.05759217e-01 2.46021996e-01 2.41262123e+00 4.65142641e-01 6.39021545e-01 1.74428842e-01 8.51302575e-02 4.89104936e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14681431e-02 8.74108120e-02 1.52305808e-01 2.05736201e-01 2.45766925e-01 2.38557919e+00 4.65053466e-01 6.40389286e-01 1.75052242e-01 8.68494980e-02 5.12813990e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37339193e-02 8.90304331e-02 1.52795442e-01 2.05624684e-01 2.45416497e-01 2.35744489e+00 4.64825833e-01 6.41576311e-01 1.75579411e-01 8.84691973e-02 5.35424819e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58907229e-02 9.05512541e-02 1.53198688e-01 2.05426200e-01 2.44972421e-01 2.32830956e+00 4.64461487e-01 6.42583900e-01 1.76011839e-01 8.99907074e-02 5.56952132e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79401483e-02 9.19747513e-02 1.53517025e-01 2.05142349e-01 2.44436471e-01 2.29826179e+00 4.63962273e-01 6.43413450e-01 1.76351091e-01 9.14154580e-02 5.77411418e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98838542e-02 9.33024667e-02 1.53751998e-01 2.04774811e-01 2.43810502e-01 2.26738766e+00 4.63330133e-01 6.44066478e-01 1.76598806e-01 9.27449491e-02 5.96818856e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17235685e-02 9.45360121e-02 1.53905222e-01 2.04325324e-01 2.43096432e-01 2.23577040e+00 4.62567097e-01 6.44544610e-01 1.76756694e-01 9.39807483e-02 6.15191293e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34610740e-02 9.56770543e-02 1.53978362e-01 2.03795690e-01 2.42296240e-01 2.20349036e+00 4.61675285e-01 6.44849581e-01 1.76826530e-01 9.51244884e-02 6.32546229e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50982133e-02 9.67273212e-02 1.53973146e-01 2.03187774e-01 2.41411970e-01 2.17062504e+00 4.60656893e-01 6.44983223e-01 1.76810148e-01 9.61778593e-02 6.48901723e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66368808e-02 9.76885926e-02 1.53891352e-01 2.02503492e-01 2.40445718e-01 2.13724893e+00 4.59514200e-01 6.44947478e-01 1.76709441e-01 9.71426078e-02 6.64276399e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80790190e-02 9.85626967e-02 1.53734802e-01 2.01744799e-01 2.39399623e-01 2.10343353e+00 4.58249553e-01 6.44744375e-01 1.76526351e-01 9.80205312e-02 6.78689382e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94266149e-02 9.93515073e-02 1.53505365e-01 2.00913707e-01 2.38275878e-01 2.06924731e+00 4.56865372e-01 6.44376041e-01 1.76262871e-01 9.88134738e-02 6.92160259e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06816935e-02 1.00056938e-01 1.53204948e-01 2.00012268e-01 2.37076718e-01 2.03475571e+00 4.55364142e-01 6.43844694e-01 1.75921035e-01 9.95233213e-02 7.04709019e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18463181e-02 1.00680938e-01 1.52835494e-01 1.99042566e-01 2.35804408e-01 2.00002112e+00 4.53748404e-01 6.43152631e-01 1.75502918e-01 1.00151999e-01 7.16356048e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29225854e-02 1.01225494e-01 1.52398975e-01 1.98006713e-01 2.34461250e-01 1.96510295e+00 4.52020756e-01 6.42302230e-01 1.75010629e-01 1.00701469e-01 7.27122087e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39126176e-02 1.01692617e-01 1.51897391e-01 1.96906856e-01 2.33049569e-01 1.93005757e+00 4.50183846e-01 6.41295944e-01 1.74446307e-01 1.01173719e-01 7.37028143e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48185613e-02 1.02084342e-01 1.51332763e-01 1.95745159e-01 2.31571719e-01 1.89493843e+00 4.48240366e-01 6.40136302e-01 1.73812115e-01 1.01570764e-01 7.46095485e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56425834e-02 1.02402728e-01 1.50707132e-01 1.94523806e-01 2.30030068e-01 1.85979604e+00 4.46193050e-01 6.38825896e-01 1.73110241e-01 1.01894644e-01 7.54345597e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63868668e-02 1.02649846e-01 1.50022552e-01 1.93244997e-01 2.28427000e-01 1.82467805e+00 4.44044671e-01 6.37367383e-01 1.72342888e-01 1.02147412e-01 7.61800137e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70536068e-02 1.02827785e-01 1.49281088e-01 1.91910939e-01 2.26764909e-01 1.78962929e+00 4.41798029e-01 6.35763480e-01 1.71512272e-01 1.02331138e-01 7.68480897e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76450075e-02 1.02938638e-01 1.48484811e-01 1.90523848e-01 2.25046195e-01 1.75469183e+00 4.39455955e-01 6.34016957e-01 1.70620620e-01 1.02447902e-01 7.74409769e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81632777e-02 1.02984507e-01 1.47635798e-01 1.89085940e-01 2.23273260e-01 1.71990509e+00 4.37021302e-01 6.32130636e-01 1.69670162e-01 1.02499789e-01 7.79608702e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86106279e-02 1.02967494e-01 1.46736121e-01 1.87599432e-01 2.21448503e-01 1.68530583e+00 4.34496941e-01 6.30107386e-01 1.68663132e-01 1.02488890e-01 7.84099674e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89892665e-02 1.02889702e-01 1.45787852e-01 1.86066533e-01 2.19574320e-01 1.65092831e+00 4.31885758e-01 6.27950116e-01 1.67601759e-01 1.02417293e-01 7.87904650e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92960355e-03 4.82774800e-02 1.23778786e-01 1.83959155e-01 2.27317603e-01 2.41662479e+00 4.48549196e-01 6.10861236e-01 1.47276749e-01 4.78297016e-02 6.90836891e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03932634e-02 5.10075964e-02 1.25247593e-01 1.84808172e-01 2.27981374e-01 2.40725012e+00 4.49770489e-01 6.13992806e-01 1.48849452e-01 5.05454308e-02 1.03525584e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37411065e-02 5.36332312e-02 1.26624839e-01 1.85564352e-01 2.28543687e-01 2.39583785e+00 4.50845912e-01 6.16938627e-01 1.50321633e-01 5.31583241e-02 1.36825808e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69738032e-02 5.61549402e-02 1.27911103e-01 1.86228367e-01 2.29005396e-01 2.38248820e+00 4.51776128e-01 6.19698692e-01 1.51693878e-01 5.56688275e-02 1.68989978e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00921142e-02 5.85733665e-02 1.29107049e-01 1.86800972e-01 2.29367442e-01 2.36730183e+00 4.52561919e-01 6.22273130e-01 1.52966862e-01 5.80774801e-02 2.00024674e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30968877e-02 6.08892387e-02 1.30213416e-01 1.87283007e-01 2.29630849e-01 2.35037938e+00 4.53204180e-01 6.24662212e-01 1.54141353e-01 6.03849132e-02 2.29937417e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59890619e-02 6.31033729e-02 1.31231030e-01 1.87675398e-01 2.29796728e-01 2.33182105e+00 4.53703919e-01 6.26866342e-01 1.55218212e-01 6.25918505e-02 2.58736678e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87696551e-02 6.52166651e-02 1.32160794e-01 1.87979157e-01 2.29866277e-01 2.31172625e+00 4.54062255e-01 6.28886058e-01 1.56198385e-01 6.46991018e-02 2.86431791e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14397745e-02 6.72300981e-02 1.33003689e-01 1.88195372e-01 2.29840773e-01 2.29019327e+00 4.54280420e-01 6.30722032e-01 1.57082912e-01 6.67075678e-02 3.13033019e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40006055e-02 6.91447321e-02 1.33760775e-01 1.88325213e-01 2.29721574e-01 2.26731893e+00 4.54359746e-01 6.32375058e-01 1.57872912e-01 6.86182324e-02 3.38551462e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64534100e-02 7.09617041e-02 1.34433184e-01 1.88369929e-01 2.29510118e-01 2.24319835e+00 4.54301675e-01 6.33846064e-01 1.58569591e-01 7.04321604e-02 3.62999033e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87995256e-02 7.26822263e-02 1.35022122e-01 1.88330845e-01 2.29207919e-01 2.21792475e+00 4.54107747e-01 6.35136092e-01 1.59174231e-01 7.21504967e-02 3.86388444e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10403582e-02 7.43075799e-02 1.35528863e-01 1.88209360e-01 2.28816567e-01 2.19158919e+00 4.53779604e-01 6.36246314e-01 1.59688194e-01 7.37744585e-02 4.08733125e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31773847e-02 7.58391166e-02 1.35954748e-01 1.88006939e-01 2.28337717e-01 2.16428040e+00 4.53318981e-01 6.37178012e-01 1.60112913e-01 7.53053387e-02 4.30047268e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52121470e-02 7.72782536e-02 1.36301183e-01 1.87725117e-01 2.27773095e-01 2.13608467e+00 4.52727702e-01 6.37932580e-01 1.60449893e-01 7.67444985e-02 4.50345743e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71462465e-02 7.86264686e-02 1.36569631e-01 1.87365482e-01 2.27124486e-01 2.10708566e+00 4.52007686e-01 6.38511532e-01 1.60700706e-01 7.80933633e-02 4.69644052e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89813429e-02 7.98852980e-02 1.36761615e-01 1.86929696e-01 2.26393740e-01 2.07736434e+00 4.51160933e-01 6.38916485e-01 1.60866985e-01 7.93534207e-02 4.87958314e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07191532e-02 8.10563357e-02 1.36878711e-01 1.86419467e-01 2.25582762e-01 2.04699893e+00 4.50189518e-01 6.39149150e-01 1.60950425e-01 8.05262188e-02 5.05305252e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23614417e-02 8.21412238e-02 1.36922545e-01 1.85836558e-01 2.24693508e-01 2.01606472e+00 4.49095601e-01 6.39211349e-01 1.60952774e-01 8.16133579e-02 5.21702101e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39100227e-02 8.31416554e-02 1.36894790e-01 1.85182779e-01 2.23727984e-01 1.98463416e+00 4.47881412e-01 6.39105002e-01 1.60875833e-01 8.26164882e-02 5.37166583e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53667449e-02 8.40593597e-02 1.36797158e-01 1.84459985e-01 2.22688240e-01 1.95277670e+00 4.46549254e-01 6.38832122e-01 1.60721447e-01 8.35373043e-02 5.51716852e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67335048e-02 8.48961134e-02 1.36631402e-01 1.83670073e-01 2.21576367e-01 1.92055887e+00 4.45101489e-01 6.38394808e-01 1.60491508e-01 8.43775468e-02 5.65371522e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80122359e-02 8.56537303e-02 1.36399312e-01 1.82814971e-01 2.20394491e-01 1.88804419e+00 4.43540540e-01 6.37795246e-01 1.60187947e-01 8.51389972e-02 5.78149609e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92048992e-02 8.63340542e-02 1.36102708e-01 1.81896644e-01 2.19144773e-01 1.85529325e+00 4.41868891e-01 6.37035706e-01 1.59812731e-01 8.58234685e-02 5.90070430e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03134861e-02 8.69389590e-02 1.35743438e-01 1.80917083e-01 2.17829401e-01 1.82236365e+00 4.40089073e-01 6.36118538e-01 1.59367856e-01 8.64328062e-02 6.01153621e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13400121e-02 8.74703439e-02 1.35323373e-01 1.79878305e-01 2.16450587e-01 1.78931010e+00 4.38203670e-01 6.35046164e-01 1.58855347e-01 8.69688831e-02 6.11419082e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22865144e-02 8.79301304e-02 1.34844404e-01 1.78782345e-01 2.15010565e-01 1.75618437e+00 4.36215305e-01 6.33821079e-01 1.58277252e-01 8.74335957e-02 6.20886945e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31550472e-02 8.83202582e-02 1.34308440e-01 1.77631256e-01 2.13511583e-01 1.72303543e+00 4.34126643e-01 6.32445847e-01 1.57635639e-01 8.78288607e-02 6.29577530e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39476794e-02 8.86426821e-02 1.33717402e-01 1.76427104e-01 2.11955902e-01 1.68990941e+00 4.31940385e-01 6.30923092e-01 1.56932591e-01 8.81566112e-02 6.37511318e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46664899e-02 8.88993677e-02 1.33073221e-01 1.75171964e-01 2.10345793e-01 1.65684971e+00 4.29659260e-01 6.29255499e-01 1.56170203e-01 8.84187931e-02 6.44708908e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53135656e-02 8.90922893e-02 1.32377831e-01 1.73867914e-01 2.08683530e-01 1.62389706e+00 4.27286026e-01 6.27445810e-01 1.55350579e-01 8.86173617e-02 6.51190986e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58909967e-02 8.92234255e-02 1.31633173e-01 1.72517035e-01 2.06971388e-01 1.59108953e+00 4.24823464e-01 6.25496816e-01 1.54475826e-01 8.87542783e-02 6.56978291e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64008746e-02 8.92947565e-02 1.30841185e-01 1.71121408e-01 2.05211641e-01 1.55846268e+00 4.22274372e-01 6.23411360e-01 1.53548054e-01 8.88315068e-02 6.62091579e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68452880e-02 8.93082607e-02 1.30003800e-01 1.69683105e-01 2.03406554e-01 1.52604959e+00 4.19641563e-01 6.21192325e-01 1.52569369e-01 8.88510108e-02 6.66551597e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72263214e-02 8.92659131e-02 1.29122946e-01 1.68204193e-01 2.01558387e-01 1.49388093e+00 4.16927863e-01 6.18842637e-01 1.51541874e-01 8.88147510e-02 6.70379055e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75460497e-02 8.91696796e-02 1.28200542e-01 1.66686725e-01 1.99669382e-01 1.46198505e+00 4.14136102e-01 6.16365255e-01 1.50467660e-01 8.87246804e-02 6.73594578e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78065377e-02 8.90215170e-02 1.27238490e-01 1.65132741e-01 1.97741768e-01 1.43038810e+00 4.11269115e-01 6.13763175e-01 1.49348808e-01 8.85827437e-02 6.76218701e-02 0.00000000e+00
