0.00000000e+00 0.00000000e+00 3.42801453e-09 4.12550700e-06 2.30849121e-05 5.70592563e-04 -5.41788124e-04 1.58544703e-06 5.83066057e-04 -2.87404889e-04 7.55812361e-05 4.12520854e-06 3.35959003e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20222791e-09 3.74614630e-06 2.14167471e-05 5.22880980e-04 -4.96031933e-04 1.43517520e-06 5.34195614e-04 -2.63091970e-04 6.93882253e-05 3.74586331e-06 3.13959020e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98871012e-09 3.40063423e-06 1.98584609e-05 4.79006240e-04 -4.53997199e-04 1.29881525e-06 4.89266151e-04 -2.40759947e-04 6.36816382e-05 3.40036724e-06 2.93142231e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78709294e-09 3.08605521e-06 1.84038217e-05 4.38674246e-04 -4.15394902e-04 1.17513208e-06 4.47974574e-04 -2.20254697e-04 5.84252183e-05 3.08580452e-06 2.73474967e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59697358e-09 2.79973465e-06 1.70468558e-05 4.01612135e-04 -3.79957222e-04 1.06299100e-06 4.10039769e-04 -2.01433423e-04 5.35852391e-05 2.79950030e-06 2.54918693e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41793446e-09 2.53921978e-06 1.57818453e-05 3.67566840e-04 -3.47436068e-04 9.61351214e-07 3.75201095e-04 -1.84163866e-04 4.91303392e-05 2.53900163e-06 2.37434452e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24953309e-09 2.30226229e-06 1.46033272e-05 3.36303776e-04 -3.17601750e-04 8.69259537e-07 3.43217025e-04 -1.68323597e-04 4.50313727e-05 2.30206004e-06 2.20980590e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73372420e-09 4.47236243e-05 1.65885064e-04 5.36752834e-03 -5.18566062e-03 1.59829857e-05 5.50650169e-03 -2.75981676e-03 6.85450185e-04 4.47204161e-05 1.68085993e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36590990e-09 4.09190778e-05 1.56213356e-04 4.95965263e-03 -4.78654820e-03 1.51056661e-05 5.08674012e-03 -2.54700933e-03 6.34756581e-04 4.09161362e-05 2.27218263e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89608999e-09 3.74248135e-05 1.46984269e-04 4.58101394e-03 -4.41647487e-03 1.42003894e-05 4.69718476e-03 -2.34971496e-03 5.87580609e-04 3.74221256e-05 2.77147882e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33698309e-09 3.42168176e-05 1.38189220e-04 4.22967279e-03 -4.07347882e-03 1.32879356e-05 4.33582169e-03 -2.16688369e-03 5.43698238e-04 3.42143700e-05 3.18972894e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69927364e-09 3.12728021e-05 1.29818426e-04 3.90380372e-03 -3.75571644e-03 1.23843410e-05 4.00075627e-03 -1.99752892e-03 5.02897876e-04 3.12705805e-05 3.53615708e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99209970e-09 2.85720969e-05 1.21861114e-04 3.60169025e-03 -3.46145686e-03 1.15017402e-05 3.69020776e-03 -1.84072450e-03 4.64979881e-04 2.85700870e-05 3.81868578e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22335378e-09 2.60955441e-05 1.14305698e-04 3.32171954e-03 -3.18907622e-03 1.06490788e-05 3.40250368e-03 -1.69560163e-03 4.29756034e-04 2.60937315e-05 4.04411704e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39990249e-09 2.38254029e-05 1.07139953e-04 3.06237777e-03 -2.93705263e-03 9.83271520e-06 3.13607495e-03 -1.56134616e-03 3.97049084e-04 2.38237733e-05 4.21844212e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52786394e-09 2.17452504e-05 1.00351151e-04 2.82224460e-03 -2.70396035e-03 9.05692303e-06 2.88944998e-03 -1.43719549e-03 3.66692174e-04 2.17437899e-05 4.34704342e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61268442e-09 1.98398960e-05 9.39262028e-05 2.59998878e-03 -2.48846500e-03 8.32431374e-06 2.66125009e-03 -1.32243596e-03 3.38528404e-04 1.98385911e-05 4.43473427e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65928549e-09 1.80952949e-05 8.78517657e-05 2.39436314e-03 -2.28931834e-03 7.63618575e-06 2.45018420e-03 -1.21640007e-03 3.12410306e-04 1.80941326e-05 4.48593195e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67213580e-09 1.64984711e-05 8.21143578e-05 2.20420033e-03 -2.10535371e-03 6.99281526e-06 2.25504435e-03 -1.11846405e-03 2.88199413e-04 1.64974391e-05 4.50466342e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65530279e-09 1.50374399e-05 7.67004397e-05 2.02840816e-03 -1.93548113e-03 6.39369369e-06 2.07470084e-03 -1.02804520e-03 2.65765760e-04 1.50365264e-05 4.49465348e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61252267e-09 1.37011386e-05 7.15964974e-05 1.86596544e-03 -1.77868294e-03 5.83772306e-06 1.90809778e-03 -9.44599530e-04 2.44987448e-04 1.37003326e-05 4.45933066e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54721478e-09 1.24793609e-05 6.67891131e-05 1.71591798e-03 -1.63400962e-03 5.32337489e-06 1.75424900e-03 -8.67619586e-04 2.25750225e-04 1.24786519e-05 4.40189731e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46252664e-09 1.13626940e-05 6.22650225e-05 1.57737462e-03 -1.50057560e-03 4.84881779e-06 1.61223379e-03 -7.96632140e-04 2.07947053e-04 1.13620724e-05 4.32528928e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36132916e-09 1.03424617e-05 5.80111673e-05 1.44950356e-03 -1.37755544e-03 4.41202026e-06 1.48119309e-03 -7.31196175e-04 1.91477716e-04 1.03419185e-05 4.23223522e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24626001e-09 9.41066977e-06 5.40147392e-05 1.33152880e-03 -1.26418018e-03 4.01083200e-06 1.36032580e-03 -6.70900905e-04 1.76248443e-04 9.41019676e-06 4.12525373e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11973831e-09 8.55995544e-06 5.02632144e-05 1.22272673e-03 -1.15973375e-03 3.64304750e-06 1.24888518e-03 -6.15363862e-04 1.62171525e-04 8.55954491e-06 4.00666989e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98396021e-09 7.78354111e-06 4.67443886e-05 1.12242307e-03 -1.06354981e-03 3.30645588e-06 1.14617562e-03 -5.64229192e-04 1.49164989e-04 7.78318607e-06 3.87860733e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84090839e-09 7.07518939e-06 4.34463959e-05 1.02998965e-03 -9.75008427e-04 2.99887791e-06 1.05154933e-03 -5.17165885e-04 1.37152240e-04 7.07488346e-06 3.74299266e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69240887e-09 6.42916341e-06 4.03577340e-05 9.44841654e-04 -8.93533271e-04 2.71819446e-06 9.64403466e-04 -4.73866256e-04 1.26061763e-04 6.42890076e-06 3.60161233e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54007504e-09 5.84018799e-06 3.74672755e-05 8.66434848e-04 -8.18588692e-04 2.46236637e-06 8.84177187e-04 -4.34044390e-04 1.15826805e-04 5.83996336e-06 3.45605951e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38536990e-09 5.30341492e-06 3.47642814e-05 7.94263017e-04 -7.49677144e-04 2.22944855e-06 8.10349023e-04 -3.97434755e-04 1.06385101e-04 5.30322355e-06 3.30776821e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22955539e-09 4.81438996e-06 3.22384078e-05 7.27855524e-04 -6.86336665e-04 2.01759895e-06 7.42434323e-04 -3.63790853e-04 9.76785932e-05 4.81422760e-06 3.15801464e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07383071e-09 4.36902271e-06 2.98797117e-05 6.66775033e-04 -6.28138547e-04 1.82508370e-06 6.79982879e-04 -3.32883968e-04 8.96531762e-05 4.36888553e-06 3.00798007e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91915930e-09 3.96355804e-06 2.76786515e-05 6.10615314e-04 -5.74685105e-04 1.65027905e-06 6.22576648e-04 -3.04501972e-04 8.22584519e-05 3.96344262e-06 2.85863481e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76642163e-09 3.59455032e-06 2.56260882e-05 5.58999245e-04 -5.25607626e-04 1.49167117e-06 5.69827668e-04 -2.78448227e-04 7.54475004e-05 3.59445363e-06 2.71087370e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61637309e-09 3.25883887e-06 2.37132807e-05 5.11576838e-04 -4.80564379e-04 1.34785402e-06 5.21376012e-04 -2.54540519e-04 6.91766565e-05 3.25875823e-06 2.56545911e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46965396e-09 2.95352580e-06 2.19318835e-05 4.68023491e-04 -4.39238827e-04 1.21752607e-06 4.76887967e-04 -2.32610096e-04 6.34053092e-05 2.95345885e-06 2.42304073e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32679934e-09 2.67595501e-06 2.02739389e-05 4.28038235e-04 -4.01337861e-04 1.09948592e-06 4.36054218e-04 -2.12500725e-04 5.80957005e-05 2.67589966e-06 2.28417242e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18825045e-09 2.42369307e-06 1.87318710e-05 3.91342175e-04 -3.66590212e-04 9.92627516e-07 3.98588225e-04 -1.94067842e-04 5.32127458e-05 2.42364750e-06 2.14930895e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05436507e-09 2.19451144e-06 1.72984764e-05 3.57676975e-04 -3.34744933e-04 8.95934801e-07 3.64224655e-04 -1.77177737e-04 4.87238585e-05 2.19447409e-06 2.01882799e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92542137e-09 1.98636997e-06 1.59669152e-05 3.26803448e-04 -3.05569970e-04 8.08476246e-07 3.32717920e-04 -1.61706791e-04 4.45987861e-05 1.98633946e-06 1.89301775e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80162671e-09 1.79740182e-06 1.47307009e-05 2.98500252e-04 -2.78850855e-04 7.29399349e-07 3.03840824e-04 -1.47540775e-04 4.08094583e-05 1.79737697e-06 1.77210936e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68312904e-09 1.62589927e-06 1.35836892e-05 2.72562633e-04 -2.54389439e-04 6.57925092e-07 2.77383260e-04 -1.34574171e-04 3.73298394e-05 1.62587906e-06 1.65625835e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57001058e-09 1.47030089e-06 1.25200673e-05 2.48801282e-04 -2.32002748e-04 5.93342639e-07 2.53151032e-04 -1.22709562e-04 3.41357941e-05 1.47028447e-06 1.54557269e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81526112e-09 3.01384095e-05 1.62065589e-04 4.21795467e-03 -4.02079568e-03 1.17916507e-05 4.31207408e-03 -2.13664997e-03 5.52992916e-04 3.01375494e-05 6.78147081e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74995980e-09 2.75051854e-05 1.51723208e-04 3.88807833e-03 -3.70228964e-03 1.11061252e-05 3.97384049e-03 -1.96700053e-03 5.10901261e-04 2.75043799e-05 6.69017612e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63188127e-09 2.50926840e-05 1.41940751e-04 3.58260683e-03 -3.40770235e-03 1.04047569e-05 3.66072001e-03 -1.81012252e-03 4.71823859e-04 2.50919330e-05 6.55256678e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47302092e-09 2.28833248e-05 1.32697226e-04 3.29986201e-03 -3.13535890e-03 9.70292845e-06 3.37097780e-03 -1.66511936e-03 4.35561710e-04 2.28826272e-05 6.37948908e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28311304e-09 2.08608312e-05 1.23971455e-04 3.03826885e-03 -2.88368990e-03 9.01234325e-06 3.10298640e-03 -1.53115106e-03 4.01927379e-04 2.08601856e-05 6.17974230e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07013029e-09 1.90101464e-05 1.15742223e-04 2.79635062e-03 -2.65122614e-03 8.34170321e-06 2.85522052e-03 -1.40743145e-03 3.70744503e-04 1.90095509e-05 5.96046177e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84058995e-09 1.73173502e-05 1.07988392e-04 2.57272367e-03 -2.43659325e-03 7.69727810e-06 2.62625160e-03 -1.29322520e-03 3.41847262e-04 1.73168025e-05 5.72747907e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59979648e-09 1.57695840e-05 1.00689020e-04 2.36609296e-03 -2.23850685e-03 7.08338317e-06 2.41474313e-03 -1.18784526e-03 3.15079918e-04 1.57690818e-05 5.48553158e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35209078e-09 1.43549748e-05 9.38234339e-05 2.17524688e-03 -2.05576711e-03 6.50277479e-06 2.21944519e-03 -1.09064994e-03 2.90296268e-04 1.43545154e-05 5.23847367e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10102534e-09 1.30625678e-05 8.73713188e-05 1.99905297e-03 -1.88725437e-03 5.95698067e-06 2.03918999e-03 -1.00104055e-03 2.67359202e-04 1.30621486e-05 4.98946073e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84949539e-09 1.18822601e-05 8.13127771e-05 1.83645331e-03 -1.73192415e-03 5.44657051e-06 1.87288699e-03 -9.18458693e-04 2.46140201e-04 1.18818785e-05 4.74104611e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59984047e-09 1.08047412e-05 7.56283910e-05 1.68646045e-03 -1.58880307e-03 4.97137960e-06 1.71951870e-03 -8.42384090e-04 2.26518915e-04 1.08043944e-05 4.49529470e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35394900e-09 9.82143349e-06 7.02992590e-05 1.54815309e-03 -1.45698427e-03 4.53068977e-06 1.57813617e-03 -7.72332130e-04 2.08382687e-04 9.82111910e-06 4.25388125e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11332654e-09 8.92443948e-06 6.53070337e-05 1.42067224e-03 -1.33562351e-03 4.12337687e-06 1.44785494e-03 -7.07851735e-04 1.91626137e-04 8.92415493e-06 4.01811379e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87916815e-09 8.10649150e-06 6.06339527e-05 1.30321753e-03 -1.22393527e-03 3.74802954e-06 1.32785122e-03 -6.48523305e-04 1.76150762e-04 8.10623439e-06 3.78904498e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65237977e-09 7.36090417e-06 5.62628562e-05 1.19504353e-03 -1.12118904e-03 3.40304351e-06 1.21735803e-03 -5.93956699e-04 1.61864527e-04 7.36067224e-06 3.56745482e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43365338e-09 6.68153093e-06 5.21772034e-05 1.09545641e-03 -1.02670584e-03 3.08669667e-06 1.11566174e-03 -5.43789381e-04 1.48681496e-04 6.68132201e-06 3.35395025e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22349033e-09 6.06272313e-06 4.83610823e-05 1.00381071e-03 -9.39854943e-04 2.79720760e-06 1.02209873e-03 -4.97684645e-04 1.36521474e-04 6.06253519e-06 3.14894239e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02222345e-09 5.49929165e-06 4.47992122e-05 9.19506224e-04 -8.60050679e-04 2.53278063e-06 9.36052097e-04 -4.55329909e-04 1.25309657e-04 5.49912279e-06 2.95272197e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83006021e-09 4.98647231e-06 4.14769491e-05 8.41985221e-04 -7.86749588e-04 2.29164050e-06 8.56948795e-04 -4.16435183e-04 1.14976318e-04 4.98632075e-06 2.76544037e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64706423e-09 4.51989212e-06 3.83802769e-05 7.70729574e-04 -7.19447512e-04 2.07205743e-06 7.84256657e-04 -3.80731509e-04 1.05456486e-04 4.51975622e-06 2.58713738e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47324449e-09 4.09553957e-06 3.54958065e-05 7.05258282e-04 -6.57677075e-04 1.87236587e-06 7.17481814e-04 -3.47969608e-04 9.66896594e-05 4.09541783e-06 2.41779966e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30851054e-09 3.70973580e-06 3.28107634e-05 6.45124957e-04 -6.01005134e-04 1.69097695e-06 6.56166088e-04 -3.17918511e-04 8.86195219e-05 3.70962682e-06 2.25732138e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15271576e-09 3.35910872e-06 3.03129789e-05 5.89915575e-04 -5.49030505e-04 1.52638683e-06 5.99884658e-04 -2.90364340e-04 8.11936839e-05 3.35901121e-06 2.10553578e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00562724e-09 3.04056855e-06 2.79908762e-05 5.39246289e-04 -5.01381756e-04 1.37718130e-06 5.48243799e-04 -2.65109126e-04 7.43634305e-05 3.04048135e-06 1.96223042e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86704063e-09 2.75128554e-06 2.58334572e-05 4.92761417e-04 -4.57715178e-04 1.24203782e-06 5.00878790e-04 -2.41969718e-04 6.80834880e-05 2.75120758e-06 1.82718383e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73664954e-09 2.48866896e-06 2.38302853e-05 4.50131508e-04 -4.17712845e-04 1.11972525e-06 4.57451917e-04 -2.20776742e-04 6.23117991e-05 2.48859928e-06 1.70009988e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61416086e-09 2.25034808e-06 2.19714703e-05 4.11051577e-04 -3.81080833e-04 1.00910227e-06 4.17650644e-04 -2.01373651e-04 5.70093169e-05 2.25028581e-06 1.58069159e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49925633e-09 2.03415422e-06 2.02476493e-05 3.75239385e-04 -3.47547510e-04 9.09114412e-07 3.81185837e-04 -1.83615804e-04 5.21398029e-05 2.03409856e-06 1.46864433e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39160202e-09 1.83810451e-06 1.86499701e-05 3.42433903e-04 -3.16861985e-04 8.18790520e-07 3.47790166e-04 -1.67369637e-04 4.76696459e-05 1.83805474e-06 1.36363822e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29086187e-09 1.66038655e-06 1.71700712e-05 3.12393792e-04 -2.88792605e-04 7.37238448e-07 3.17216549e-04 -1.52511856e-04 4.35676826e-05 1.66034204e-06 1.26534678e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19669414e-09 1.49934457e-06 1.58000640e-05 2.84896044e-04 -2.63125592e-04 6.63640620e-07 2.89236738e-04 -1.38928711e-04 3.98050356e-05 1.49930475e-06 1.17343924e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10876338e-09 1.35346648e-06 1.45325132e-05 2.59734676e-04 -2.39663747e-04 5.97249312e-07 2.63639972e-04 -1.26515298e-04 3.63549581e-05 1.35343083e-06 1.08758605e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02673146e-09 1.22137193e-06 1.33604182e-05 2.36719515e-04 -2.18225245e-04 5.37381924e-07 2.40231726e-04 -1.15174913e-04 3.31926877e-05 1.22133998e-06 1.00746575e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50274245e-10 1.10180142e-06 1.22771939e-05 2.15675075e-04 -1.98642516e-04 4.83416345e-07 2.18832548e-04 -1.04818460e-04 3.02953120e-05 1.10177277e-06 9.32764088e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79068617e-10 9.93606135e-07 1.12766521e-05 1.96439478e-04 -1.80761188e-04 4.34786364e-07 1.99276954e-04 -9.53638784e-05 2.76416384e-05 9.93580416e-07 8.63165242e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12805587e-10 8.95738701e-07 1.03529830e-05 1.78863485e-04 -1.64439122e-04 3.90977338e-07 1.81412421e-04 -8.67356274e-05 2.52120757e-05 8.95715590e-07 7.98374433e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.51471377e-09 1.93980513e-05 1.51104815e-04 3.22769241e-03 -3.03015289e-03 8.44511650e-06 3.28741962e-03 -1.60627742e-03 4.36073862e-04 1.93989976e-05 -8.53540946e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.51907730e-09 1.76541412e-05 1.40731644e-04 2.96747908e-03 -2.78270032e-03 7.92330888e-06 3.02166917e-03 -1.47474034e-03 4.01853709e-04 1.76549629e-05 -7.55561197e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.58986801e-09 1.60609307e-05 1.30987924e-04 2.72717218e-03 -2.55446425e-03 7.39429068e-06 2.77631589e-03 -1.35344902e-03 3.70167755e-04 1.60616387e-05 -6.63822321e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.72543680e-09 1.46060040e-05 1.21843066e-04 2.50534939e-03 -2.34404668e-03 6.86904505e-06 2.54989629e-03 -1.24165563e-03 3.40842092e-04 1.46066085e-05 -5.78232787e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.92426625e-09 1.32779032e-05 1.13267215e-04 2.30068014e-03 -2.15014193e-03 6.35578501e-06 2.34104182e-03 -1.13866188e-03 3.13713432e-04 1.32784140e-05 -4.98700087e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.18482081e-09 1.20660630e-05 1.05231330e-04 2.11192081e-03 -1.97153161e-03 5.86048511e-06 2.14847390e-03 -1.04381635e-03 2.88628609e-04 1.20664894e-05 -4.25122965e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.50544526e-09 1.09607473e-05 9.77072286e-05 1.93790991e-03 -1.80707960e-03 5.38732408e-06 1.97099882e-03 -9.56511785e-04 2.65444062e-04 1.09610979e-05 -3.57377358e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.88431101e-09 9.95299085e-06 9.06676526e-05 1.77756375e-03 -1.65572757e-03 4.93905313e-06 1.80750326e-03 -8.76182629e-04 2.44025373e-04 9.95327380e-06 -2.95318540e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.31943594e-09 9.03454213e-06 8.40862784e-05 1.62987162e-03 -1.51649002e-03 4.51729864e-06 1.65694930e-03 -8.02302407e-04 2.24246739e-04 9.03476501e-06 -2.38775773e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.80860236e-09 8.19781205e-06 7.79377558e-05 1.49389185e-03 -1.38845018e-03 4.12281236e-06 1.51837024e-03 -7.34381486e-04 2.05990545e-04 8.19798188e-06 -1.87553956e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34942571e-09 7.43582377e-06 7.21977127e-05 1.36874744e-03 -1.27075558e-03 3.75567485e-06 1.39086612e-03 -6.71964704e-04 1.89146878e-04 7.43594707e-06 -1.41434291e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.39370673e-10 6.74216790e-06 6.68427713e-05 1.25362240e-03 -1.16261425e-03 3.41546175e-06 1.27359988e-03 -6.14629311e-04 1.73613124e-04 6.74225068e-06 -1.00180203e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.75768998e-10 6.11095842e-06 6.18505399e-05 1.14775775e-03 -1.06329070e-03 3.10137714e-06 1.16579321e-03 -5.61982821e-04 1.59293520e-04 6.11100617e-06 -6.35387737e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.55862784e-10 5.53679286e-06 5.71996090e-05 1.05044806e-03 -9.72102343e-04 2.81236097e-06 1.06672299e-03 -5.13661077e-04 1.46098759e-04 5.53681059e-06 -3.12459437e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31622604e-11 5.01471524e-06 5.28695430e-05 9.61038048e-04 -8.88416085e-04 2.54717461e-06 9.75717716e-04 -4.69326423e-04 1.33945610e-04 5.01470752e-06 -3.02846484e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64152733e-10 4.54018089e-06 4.88408620e-05 8.78919307e-04 -8.11644999e-04 2.30446785e-06 8.92154149e-04 -4.28665914e-04 1.22756543e-04 4.54015185e-06 2.13905757e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69956106e-10 4.10902443e-06 4.50950251e-05 8.03527296e-04 -7.41245280e-04 2.08283151e-06 8.15454173e-04 -3.91389679e-04 1.12459385e-04 4.10897779e-06 4.22901422e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43377876e-10 3.71742977e-06 4.16144085e-05 7.34338446e-04 -6.76713337e-04 1.88083772e-06 7.45081807e-04 -3.57229361e-04 1.02986981e-04 3.71736886e-06 5.99474830e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87179221e-10 3.36190214e-06 3.83822803e-05 6.70867399e-04 -6.17583019e-04 1.69707035e-06 6.80540351e-04 -3.25936625e-04 9.42768826e-05 3.36182991e-06 7.46340897e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04048205e-10 3.03924281e-06 3.53827787e-05 6.12664524e-04 -5.63423119e-04 1.53014780e-06 6.21369816e-04 -2.97281819e-04 8.62710503e-05 3.03916187e-06 8.66167177e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96562496e-10 2.74652472e-06 3.26008799e-05 5.59313403e-04 -5.13834865e-04 1.37873896e-06 5.67144331e-04 -2.71052625e-04 7.89155646e-05 2.74643738e-06 9.61512210e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06720874e-09 2.48107101e-06 3.00223739e-05 5.10428642e-04 -4.68449725e-04 1.24157465e-06 5.17469875e-04 -2.47052885e-04 7.21603665e-05 2.48097926e-06 1.03485566e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11834983e-09 2.24043424e-06 2.76338325e-05 4.65653678e-04 -4.26927227e-04 1.11745463e-06 4.71982017e-04 -2.25101430e-04 6.59589977e-05 2.24033983e-06 1.08854683e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15221412e-09 2.02237789e-06 2.54225816e-05 4.24658808e-04 -3.88953001e-04 1.00525182e-06 4.30343888e-04 -2.05031028e-04 6.02683678e-05 2.02228230e-06 1.12481510e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17089351e-09 1.82485888e-06 2.33766701e-05 3.87139300e-04 -3.54236897e-04 9.03913980e-07 3.92244222e-04 -1.86687378e-04 5.50485281e-05 1.82476339e-06 1.14574697e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17636641e-09 1.64601173e-06 2.14848409e-05 3.52813643e-04 -3.22511253e-04 8.12463616e-07 3.57395563e-04 -1.69928179e-04 5.02624620e-05 1.64591738e-06 1.15332455e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17042913e-09 1.48413364e-06 1.97365000e-05 3.21421886e-04 -2.93529257e-04 7.29996510e-07 3.25532548e-04 -1.54622254e-04 4.58758851e-05 1.48404131e-06 1.14934824e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15476727e-09 1.33767109e-06 1.81216881e-05 2.92724113e-04 -2.67063437e-04 6.55679347e-07 2.96410341e-04 -1.40648743e-04 4.18570614e-05 1.33758149e-06 1.13550671e-09 0.00000000e+00
