group	dataset	id	replica 72
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	139	1.0602451418693384
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	141	0.9262730658769003
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	145	1.3652871355068967
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	149	1.20154133959032
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	150	1.1365186468758732
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	156	0.8453918537196833
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	160	1.2778706488447582
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	163	1.0640008196333173
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	166	0.8277509088017708
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	168	0.9717177679091825
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	173	0.8588781104460399
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	174	0.7018467778571846
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.33368265711538503
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	1.0368465223066992
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5296222772042909
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.37130864606258224
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	0.9421594404969729
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	1.074539748871143
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	210	1.0764047131966303
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	220	0.8523631240706735
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.6541742067450035
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.31696783841120124
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.6443092136116965
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.4297858482457413
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.5751629199425563
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.2871042687368505
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.1674980802220665
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.186718487819511
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.173717303224307
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.1930317980375333
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.2903919502009817
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.3042749947903998
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.4270855722730513
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.4792582101740508
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.2846854194264254
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.5676413578383284
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.4290787543324208
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.1618032893941326
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.0790382228511963
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7005071464061137
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.78668366528366
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.22623585567302157
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.21370866000785366
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.06274845657847954
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7938804212281415
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.9994569145341454
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.8189938581842329
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.658099422613741
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	0.9991284612402256
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9300544133745557
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.6015979697075456
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2120985334081358
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.930503913615944
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6319534473738067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.062713654967661
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9958544061339214
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.798603084671925
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.50849160076498
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3840629845313481
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.041220205213911
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8414483378288119
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.349711533750531
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.0941408109808248
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.968706541693924
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5407483856791773
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.4354524539630318
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2718303285491015
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.931598984839313
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5316186693840861
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.451550978332191
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9936715442643012
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6394146518575903
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5526568991240054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5723573316778673
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.480498931024462
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9595699260005728
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7402871470017315
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.5985196443056386
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7862630344843337
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.48403180736910834
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.402173681695522
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.3853730360507854
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.071862203627076
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.36894330952313326
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.2207004250208717
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.1953887782688917
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8324939664722083
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0269926553680098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.64027535029027
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.4015330860797166
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.027256296253089
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.8908033663947298
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.222831410725379
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.3293389697452945
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.268985846151604
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9370491044466883
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8053839275523433
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5215481454699715
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.37394806566048217
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.30628457189147146
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.13663697384388548
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9466849501274831
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.820065877293816
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5909562892978217
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5070549589436621
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.3602988145680545
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.3329485648110071
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.288792777218923
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.5947651208089464
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.43413791950488706
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.3693788024492044
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8429419530690394
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.7189727228965936
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4389162757838456
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.25726506017790746
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	1.0216147530834296
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8556699782957021
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.5960489645288506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.45143651460071765
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.3601997317194907
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.3278982303931248
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24907390981960317
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.14860046883963912
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.620370190936491
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5223437924578822
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.32706954042479064
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.24967852749564387
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.019273047430383966
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.4399354106350974
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.017395608902657404
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.752600570164761
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.6146882258324267
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5219964648990935
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.4434624671377568
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.2970149199794577
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.4055755602688534
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.30823413385733506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.21879358860140757
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.00619503377603313
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	0.8224828158106218
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	1.146211156646764
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.7085885820739605
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.7217824735547576
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.5938347927503165
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.6317829425785524
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.4991405021394082
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	28	0.5828458755976301
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.06709298580864494
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.2321862805543035
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.033200234184931614
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.1353358581126587
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8510155679824452
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.6790565350796572
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.46212808966630253
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	25	0.3710135862940629
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	28	0.06374299144342262
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	29	0.24125538194180587
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	33	0.09911784606401358
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	34	0.10693411497828821
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	37	0.03164358983772018
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.17960678076614522
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.22932514323419836
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.19744775691634872
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	34	0.35653415960281404
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	35	0.3374314887102321
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	38	0.16628130670220043
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.09412132987581318
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.18958111492781574
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.09801552931788039
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	51	0.05737470141290797
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.013202587560402778
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.009808415112637702
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.02401021448237416
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	16	0.010705201549162838
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.01362198715605007
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	23	0.0023527348942781467
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.005073555225730727
DYE886	DYE866_Z0_800GEV_PXSEC	5	2.6930454270412367
DYE886	DYE866_Z0_800GEV_PXSEC	10	6.18303716606689
DYE886	DYE866_Z0_800GEV_PXSEC	15	1.9364170457171719
DYE886	DYE866_Z0_800GEV_PXSEC	16	3.6980767471722595
DYE886	DYE866_Z0_800GEV_PXSEC	20	6.005410549636339
DYE886	DYE866_Z0_800GEV_PXSEC	30	5.950900079242117
DYE886	DYE866_Z0_800GEV_PXSEC	32	4.153236333939805
DYE886	DYE866_Z0_800GEV_PXSEC	36	2.005777348184702
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.695488730179948
DYE886	DYE866_Z0_800GEV_PXSEC	48	1.7067346694891994
DYE886	DYE866_Z0_800GEV_PXSEC	54	4.634638032557388
DYE886	DYE866_Z0_800GEV_PXSEC	56	2.7038289457653555
DYE886	DYE866_Z0_800GEV_PXSEC	59	1.970341307447686
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.4076013894424924
DYE886	DYE866_Z0_800GEV_PXSEC	67	3.3198369994081505
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.291561354107849
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.574666938981997
DYE886	DYE866_Z0_800GEV_PXSEC	79	2.989916774942074
DYE886	DYE866_Z0_800GEV_PXSEC	82	1.9504882912919161
DYE886	DYE866_Z0_800GEV_PXSEC	84	1.4181279022853792
DYE886	DYE866_Z0_800GEV_PXSEC	86	1.198754862427069
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.4477510826877538
CDF	CDF_Z0_1P96TEV_ZRAP	5	63.97658651166046
CDF	CDF_Z0_1P96TEV_ZRAP	15	46.096739863338584
CDF	CDF_Z0_1P96TEV_ZRAP	21	20.658533129920688
CDF	CDF_Z0_1P96TEV_ZRAP	22	17.75649554129599
CDF	CDF_Z0_1P96TEV_ZRAP	23	14.270474720248579
CDF	CDF_Z0_1P96TEV_ZRAP	25	4.903739743889765
CDF	CDF_Z0_1P96TEV_ZRAP	26	2.9242777027737294
D0	D0_Z0_1P96TEV_ZRAP	3	0.28571760087471093
D0	D0_Z0_1P96TEV_ZRAP	4	0.26016841488675374
D0	D0_Z0_1P96TEV_ZRAP	9	0.26026679541306275
D0	D0_Z0_1P96TEV_ZRAP	10	0.26329763682725477
D0	D0_Z0_1P96TEV_ZRAP	13	0.20293329871370414
D0	D0_Z0_1P96TEV_ZRAP	21	0.09210227134513066
D0	D0_Z0_1P96TEV_ZRAP	24	0.04315410479064338
D0	D0_WPWM_1P96TEV_ASY	2	0.086956682749649
D0	D0_WPWM_1P96TEV_ASY	5	0.15819300415722146
D0	D0_WPWM_1P96TEV_ASY	7	0.15247559071237907
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	624763.7557955
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	651504.1351210197
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	662085.6656841573
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	468364.2728076737
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	407070.41030973353
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	385296.5688294337
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	137307.3331768263
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	6	92376.53003407468
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	98.93049176115021
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	17.426230310920694
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6274.664965211483
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1260.1283190967504
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	576816.5787833673
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	599349.1137591015
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	599006.6371059704
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	412783.22148363426
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	377403.2490952267
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	321731.9056457298
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	134007.7085716627
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	119692.72034356819
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	107175.51343945753
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1490.0825038784287
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1477.5847941400134
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	745.1456546880285
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	49610.02059997328
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	71534.66916049812
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	43808.999118382504
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	1345.1380008828542
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.635953881038363
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.015276575724474
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9451024228389766
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6304499162093222
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.31975285215015875
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.4651680937243924
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	29	0.42965826361783505
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.32955930131408895
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.2693075486283932
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.1167325261202531
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.04891384685674167
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.0166657778015939
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	186.64691254019363
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	186.9890973907018
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	28.204415402015805
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	297.50062247306784
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	19	252.8550506516609
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	5985.2995910663385
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	5837.34305989409
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2748.8331698895795
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1619.987417450792
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	538.4890927871829
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	7210.440560847867
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	231.79095872667074
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	198.79808965116874
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	98.62069379609827
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	59	18.46891979188549
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4327194.798121811
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1196.6866513523657
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	525.7130348695638
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.820126512982088
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.3536148930293992
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	2076.0022480132843
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	174.30451728904305
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.5926067773007354
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.023735314687733572
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7867945615533227
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	10.73019043056927
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	28.517477720500835
ATLAS	ATLAS_Z0J_8TEV_PT-M	17	20.166527462602563
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	9.43957853243591
ATLAS	ATLAS_Z0J_8TEV_PT-M	23	0.019734389832494443
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	60.39729972223282
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	5.136925864554411
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.5491015964717998
ATLAS	ATLAS_Z0J_8TEV_PT-M	43	0.020095638212313402
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	14.940505812114665
ATLAS	ATLAS_Z0J_8TEV_PT-Y	10	834.6154664670181
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	59.62478116539678
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	842.8481336336779
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	455.18692000862785
ATLAS	ATLAS_Z0J_8TEV_PT-Y	73	190.84460076593462
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	47.75460949263506
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	18.849604552428573
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	465.0525416054941
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	132.26795016801736
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	21.68308811566136
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.791022987356639
ATLAS	ATLAS_Z0J_8TEV_PT-Y	117	4.295267096837074
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.35512377276652474
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.6434664331024992
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.7226437837137468
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1718.017891950404
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	134.21263249234082
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	5.646340606608538
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.7962632064302321
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.029457154053441986
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.011374800717245372
ATLAS	ATLAS_1JET_8TEV_R06_PTY	32	6.380091397844296e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	13802.78447625476
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6625.038233299944
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	434.14551340715207
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.734638803862069
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.02220188614481186
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.013073094223114522
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.0076027067135997885
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.0024819927487454755
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	30421.28413508987
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2678.8863888209607
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	335.7681578075278
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.1861315088949762
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.047755799370085436
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.008963880207224016
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.004661553911032109
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.00014565331232144717
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	26461.562883143626
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	233.23332426512036
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	37.58353963487622
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.009773968515805139
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.0044574790741064825
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0008530342291050295
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.00032463560652344007
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	3.76927791432395e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	17682.021936334553
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	149.6047633172683
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	70.09402278276275
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	1.0088486874675948
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.038764739259955036
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0006374462622955711
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	4378.6561031948195
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	2027.3077069772244
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	319.94971978331097
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	58.20865069373568
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	9.418555981679502
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0034418124214088026
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	152314.49581941456
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	60372.3378706587
