0.00000000e+00 0.00000000e+00 1.50511044e+00 1.77704496e+00 2.07417078e+00 2.10525454e+00 2.05390943e+00 3.86560271e+01 2.10748400e+00 2.19780443e+00 2.06534116e+00 1.77709697e+00 1.50513233e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56516882e+00 1.83463394e+00 2.13031810e+00 2.16138251e+00 2.11054824e+00 3.94937711e+01 2.16468269e+00 2.25532265e+00 2.12127339e+00 1.83467880e+00 1.56518797e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62540886e+00 1.89241827e+00 2.18665618e+00 2.21770185e+00 2.16738125e+00 4.03126526e+01 2.22208281e+00 2.31304716e+00 2.17739941e+00 1.89245591e+00 1.62542520e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68578143e+00 1.95034876e+00 2.24313584e+00 2.27416335e+00 2.22435914e+00 4.11118267e+01 2.27963502e+00 2.37092863e+00 2.23367010e+00 1.95037914e+00 1.68579489e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74623699e+00 2.00837587e+00 2.29970752e+00 2.33071744e+00 2.28143225e+00 4.18905014e+01 2.33728960e+00 2.42891734e+00 2.29003598e+00 2.00839897e+00 1.74624754e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80672575e+00 2.06644980e+00 2.35632139e+00 2.38731427e+00 2.33855064e+00 4.26479375e+01 2.39499654e+00 2.48696329e+00 2.34644729e+00 2.06646557e+00 1.80673334e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86719779e+00 2.12452058e+00 2.41292750e+00 2.44390389e+00 2.39566424e+00 4.33834498e+01 2.45270571e+00 2.54501634e+00 2.40285413e+00 2.12452901e+00 1.86720236e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92760310e+00 2.18253823e+00 2.46947585e+00 2.50043626e+00 2.45272294e+00 4.40964065e+01 2.51036692e+00 2.60302631e+00 2.45920659e+00 2.18253930e+00 1.92760464e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39242645e-02 3.43108953e-01 6.68906235e-01 7.00795097e-01 6.38248217e-01 1.07567453e+01 6.80240819e-01 7.64539206e-01 6.64651608e-01 3.43240549e-01 2.39303008e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90226013e-02 3.75475788e-01 6.99905993e-01 7.31742074e-01 6.69670911e-01 1.14931379e+01 7.12074607e-01 7.96579178e-01 6.95371271e-01 3.75607820e-01 5.90338778e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49005992e-02 4.08638287e-01 7.31699195e-01 7.63484080e-01 7.01892440e-01 1.22433277e+01 7.44714314e-01 8.29429583e-01 7.26885716e-01 4.08770012e-01 9.49163776e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31554765e-01 4.42592817e-01 7.64282038e-01 7.96017277e-01 7.34908930e-01 1.30060211e+01 7.78156179e-01 8.63086725e-01 7.59191270e-01 4.42723545e-01 1.31574360e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68979530e-01 4.77333664e-01 7.97648639e-01 8.29335754e-01 7.68714425e-01 1.37799087e+01 8.12394357e-01 8.97544821e-01 7.92282179e-01 4.77462759e-01 1.69002307e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07167236e-01 5.12853030e-01 8.31791040e-01 8.63431520e-01 8.03300891e-01 1.45636696e+01 8.47420915e-01 9.32796000e-01 8.26150607e-01 5.12979903e-01 2.07192607e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46108203e-01 5.49141087e-01 8.66699250e-01 8.98294554e-01 8.38658263e-01 1.53559759e+01 8.83225886e-01 9.68830358e-01 8.60786684e-01 5.49265194e-01 2.46135626e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85790678e-01 5.86185943e-01 9.02361221e-01 9.33912782e-01 8.74774417e-01 1.61554949e+01 9.19797232e-01 1.00563592e+00 8.96178477e-01 5.86306782e-01 2.85819651e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26200941e-01 6.23973732e-01 9.38762938e-01 9.70272157e-01 9.11635259e-01 1.69608948e+01 9.57120943e-01 1.04319873e+00 9.32312084e-01 6.24090844e-01 3.26231002e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67323287e-01 6.62488614e-01 9.75888410e-01 1.00735666e+00 9.49224721e-01 1.77708465e+01 9.95181027e-01 1.08150286e+00 9.69171627e-01 6.62601572e-01 3.67354008e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09140109e-01 7.01712845e-01 1.01371976e+00 1.04514839e+00 9.87524839e-01 1.85840289e+01 1.03395959e+00 1.12053047e+00 1.00673933e+00 7.01821261e-01 4.09171097e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51631883e-01 7.41626771e-01 1.05223719e+00 1.08362752e+00 1.02651574e+00 1.93991301e+01 1.07343682e+00 1.16026181e+00 1.04499551e+00 7.41730289e-01 4.51662779e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94777705e-01 7.82209068e-01 1.09141895e+00 1.12277222e+00 1.06617560e+00 2.02148522e+01 1.11359094e+00 1.20067508e+00 1.08391851e+00 7.82307362e-01 4.94808177e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38553193e-01 8.23436119e-01 1.13124220e+00 1.16255980e+00 1.10648145e+00 2.10299142e+01 1.15439904e+00 1.24174764e+00 1.12348559e+00 8.23528891e-01 5.38582937e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82934796e-01 8.65283372e-01 1.17168138e+00 1.20296448e+00 1.14740768e+00 2.18430543e+01 1.19583554e+00 1.28345374e+00 1.16367128e+00 8.65370349e-01 5.82963534e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27895623e-01 9.07724120e-01 1.21270996e+00 1.24395979e+00 1.18892766e+00 2.26530331e+01 1.23787386e+00 1.32576692e+00 1.20444916e+00 9.07805058e-01 6.27923099e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73407625e-01 9.50730214e-01 1.25429969e+00 1.28551744e+00 1.23101305e+00 2.34586368e+01 1.28048566e+00 1.36865889e+00 1.24579108e+00 9.50804890e-01 6.73433609e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19441248e-01 9.94272002e-01 1.29642084e+00 1.32760767e+00 1.27363400e+00 2.42586788e+01 1.32364113e+00 1.41209988e+00 1.28766736e+00 9.94340214e-01 7.19465527e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65965532e-01 1.03831843e+00 1.33904224e+00 1.37019930e+00 1.31675928e+00 2.50520030e+01 1.36730904e+00 1.45605869e+00 1.33004696e+00 1.03838000e+00 7.65987915e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12948141e-01 1.08283708e+00 1.38213141e+00 1.41325982e+00 1.36035627e+00 2.58374853e+01 1.41145678e+00 1.50050276e+00 1.37289746e+00 1.08289185e+00 8.12968453e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60355511e-01 1.12779432e+00 1.42565462e+00 1.45675547e+00 1.40439117e+00 2.66140365e+01 1.45605053e+00 1.54539831e+00 1.41618523e+00 1.12784213e+00 8.60373595e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08152879e-01 1.17315529e+00 1.46957697e+00 1.50065133e+00 1.44882895e+00 2.73806035e+01 1.50105526e+00 1.59071032e+00 1.45987545e+00 1.17319602e+00 9.08168591e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56304423e-01 1.21888412e+00 1.51386251e+00 1.54491142e+00 1.49363356e+00 2.81361716e+01 1.54643490e+00 1.63640275e+00 1.50393223e+00 1.21891766e+00 9.56317635e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00477332e+00 1.26494392e+00 1.55847431e+00 1.58949879e+00 1.53876796e+00 2.88797660e+01 1.59215237e+00 1.68243856e+00 1.54831874e+00 1.26497017e+00 1.00478392e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05352188e+00 1.31129694e+00 1.60337455e+00 1.63437560e+00 1.58419421e+00 2.96104533e+01 1.63816971e+00 1.72877980e+00 1.59299722e+00 1.31131581e+00 1.05352976e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10251157e+00 1.35790460e+00 1.64852463e+00 1.67950322e+00 1.62987361e+00 3.03273427e+01 1.68444816e+00 1.77538771e+00 1.63792916e+00 1.35791603e+00 1.10251664e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15170320e+00 1.40472767e+00 1.69388527e+00 1.72484234e+00 1.67576675e+00 3.10295873e+01 1.73094827e+00 1.82222287e+00 1.68307534e+00 1.40473158e+00 1.15170538e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20105695e+00 1.45172628e+00 1.73941658e+00 1.77035306e+00 1.72183362e+00 3.17163848e+01 1.77762997e+00 1.86924521e+00 1.72839595e+00 1.45172264e+00 1.20105617e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25053252e+00 1.49886009e+00 1.78507821e+00 1.81599499e+00 1.76803374e+00 3.23869786e+01 1.82445271e+00 1.91641420e+00 1.77385070e+00 1.49884885e+00 1.25052872e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30008918e+00 1.54608836e+00 1.83082938e+00 1.86172732e+00 1.81432622e+00 3.30406584e+01 1.87137552e+00 1.96368884e+00 1.81939887e+00 1.54606949e+00 1.30008230e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34968591e+00 1.59337002e+00 1.87662904e+00 1.90750899e+00 1.86066988e+00 3.36767605e+01 1.91835714e+00 2.01102787e+00 1.86499948e+00 1.59334350e+00 1.34967591e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39928148e+00 1.64066383e+00 1.92243593e+00 1.95329870e+00 1.90702331e+00 3.42946684e+01 1.96535607e+00 2.05838980e+00 1.91061133e+00 1.64062964e+00 1.39926832e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44883454e+00 1.68792841e+00 1.96820869e+00 1.99905506e+00 1.95334503e+00 3.48938128e+01 2.01233074e+00 2.10573303e+00 1.95619311e+00 1.68788655e+00 1.44881819e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49830374e+00 1.73512239e+00 2.01390594e+00 2.04473669e+00 1.99959355e+00 3.54736715e+01 2.05923953e+00 2.15301593e+00 2.00170352e+00 1.73507286e+00 1.49828417e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54764777e+00 1.78220445e+00 2.05948641e+00 2.09030225e+00 2.04572742e+00 3.60337695e+01 2.10604090e+00 2.20019693e+00 2.04710131e+00 1.78214726e+00 1.54762496e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59682553e+00 1.82913348e+00 2.10490898e+00 2.13571063e+00 2.09170541e+00 3.65736788e+01 2.15269349e+00 2.24723465e+00 2.09234544e+00 1.82906864e+00 1.59679946e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64579613e+00 1.87586859e+00 2.15013281e+00 2.18092094e+00 2.13748653e+00 3.70930178e+01 2.19915619e+00 2.29408792e+00 2.13739511e+00 1.87579612e+00 1.64576680e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37260303e-02 3.14309982e-01 6.28795361e-01 6.60409540e-01 6.00718548e-01 1.00553783e+01 6.44300014e-01 7.29651847e-01 6.21560448e-01 3.14399443e-01 2.37300550e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52818067e-02 3.43294625e-01 6.56381711e-01 6.87938831e-01 6.28797846e-01 1.06959424e+01 6.72859343e-01 7.58438187e-01 6.48860676e-01 3.43382196e-01 5.52891460e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74378507e-02 3.72894900e-01 6.84580574e-01 7.16082730e-01 6.57494640e-01 1.13452123e+01 7.02044584e-01 7.87856174e-01 6.76776030e-01 3.72979937e-01 8.74478495e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20186852e-01 4.03103375e-01 7.13384367e-01 7.44833610e-01 6.86801248e-01 1.20020105e+01 7.31848138e-01 8.17898265e-01 7.05299056e-01 4.03185285e-01 1.20198907e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53519758e-01 4.33910869e-01 7.42783760e-01 7.74182100e-01 7.16708242e-01 1.26651584e+01 7.62260655e-01 8.48555161e-01 7.34420550e-01 4.33989109e-01 1.53533315e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87425782e-01 4.65306470e-01 7.72767696e-01 8.04117101e-01 7.47204464e-01 1.33334787e+01 7.93271046e-01 8.79815827e-01 7.64129575e-01 4.65380544e-01 1.87440331e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21892459e-01 4.97277582e-01 8.03323440e-01 8.34625834e-01 7.78277076e-01 1.40057996e+01 8.24866533e-01 9.11667538e-01 7.94413510e-01 4.97347036e-01 2.21907532e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56905629e-01 5.29809921e-01 8.34436573e-01 8.65693841e-01 8.09911559e-01 1.46809565e+01 8.57032649e-01 9.44095873e-01 8.25258049e-01 5.29874341e-01 2.56920798e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92449559e-01 5.62887626e-01 8.66091102e-01 8.97305090e-01 8.42091815e-01 1.53577970e+01 8.89753343e-01 9.77084831e-01 8.56647306e-01 5.62946637e-01 2.92464432e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28506926e-01 5.96493253e-01 8.98269459e-01 9.29441971e-01 8.74800172e-01 1.60351820e+01 9.23010977e-01 1.01061682e+00 8.88563818e-01 5.96546515e-01 3.28521147e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65058892e-01 6.30607852e-01 9.30952590e-01 9.62085394e-01 9.08017469e-01 1.67119894e+01 9.56786421e-01 1.04467275e+00 9.20988629e-01 6.30655057e-01 3.65072134e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02085192e-01 6.65211012e-01 9.64119929e-01 9.95214743e-01 9.41723029e-01 1.73871159e+01 9.91059017e-01 1.07923200e+00 9.53901271e-01 6.65251884e-01 4.02097160e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39564074e-01 7.00280901e-01 9.97749579e-01 1.02880809e+00 9.75894849e-01 1.80594801e+01 1.02580677e+00 1.11427263e+00 9.87279941e-01 7.00315191e-01 4.39574500e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77472603e-01 7.35794400e-01 1.03181824e+00 1.06284209e+00 1.01050951e+00 1.87280251e+01 1.06100628e+00 1.14977123e+00 1.02110143e+00 7.35821885e-01 4.77481242e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15786148e-01 7.71726977e-01 1.06630149e+00 1.09729232e+00 1.04554249e+00 1.93917194e+01 1.09663300e+00 1.18570335e+00 1.05534140e+00 7.71747459e-01 5.15792781e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54479465e-01 8.08053089e-01 1.10117350e+00 1.13213286e+00 1.08096783e+00 2.00495599e+01 1.13266096e+00 1.22204301e+00 1.08997411e+00 8.08066394e-01 5.54483894e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93525770e-01 8.44745931e-01 1.13640745e+00 1.16733688e+00 1.11675859e+00 2.07005739e+01 1.16906322e+00 1.25876329e+00 1.12497283e+00 8.44751905e-01 5.93527819e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32897310e-01 8.81777662e-01 1.17197543e+00 1.20287643e+00 1.15288676e+00 2.13438203e+01 1.20581170e+00 1.29583614e+00 1.16030971e+00 8.81776172e-01 6.32896819e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72565355e-01 9.19119472e-01 1.20784857e+00 1.23872259e+00 1.18932332e+00 2.19783916e+01 1.24287738e+00 1.33323256e+00 1.19595597e+00 9.19110402e-01 6.72562181e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12500232e-01 9.56741616e-01 1.24399707e+00 1.27484553e+00 1.22603835e+00 2.26034152e+01 1.28023027e+00 1.37092257e+00 1.23188187e+00 9.56724867e-01 7.12494251e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52671471e-01 9.94613554e-01 1.28039033e+00 1.31121462e+00 1.26300114e+00 2.32180549e+01 1.31783960e+00 1.40887541e+00 1.26805690e+00 9.94589044e-01 7.52662573e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93047802e-01 1.03270395e+00 1.31699699e+00 1.34779845e+00 1.30018018e+00 2.38215118e+01 1.35567380e+00 1.44705952e+00 1.30444975e+00 1.03267161e+00 7.93035889e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33597341e-01 1.07098087e+00 1.35378506e+00 1.38456501e+00 1.33754336e+00 2.44130256e+01 1.39370069e+00 1.48544271e+00 1.34102852e+00 1.07094065e+00 8.33582328e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74287579e-01 1.10941175e+00 1.39072196e+00 1.42148167e+00 1.37505797e+00 2.49918756e+01 1.43188746e+00 1.52399216e+00 1.37776067e+00 1.10936360e+00 8.74269393e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15085523e-01 1.14796354e+00 1.42777463e+00 1.45851532e+00 1.41269079e+00 2.55573810e+01 1.47020082e+00 1.56267459e+00 1.41461320e+00 1.14790743e+00 9.15064103e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55957756e-01 1.18660279e+00 1.46490960e+00 1.49563247e+00 1.45040823e+00 2.61089020e+01 1.50860705e+00 1.60145627e+00 1.45155271e+00 1.18653871e+00 9.55933049e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96870535e-01 1.22529571e+00 1.50209308e+00 1.53279928e+00 1.48817636e+00 2.66458400e+01 1.54707213e+00 1.64030313e+00 1.48854546e+00 1.22522364e+00 9.96842497e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03778986e+00 1.26400827e+00 1.53929104e+00 1.56998169e+00 1.52596099e+00 2.71676379e+01 1.58556175e+00 1.67918086e+00 1.52555748e+00 1.26392822e+00 1.03775845e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07868157e+00 1.30270628e+00 1.57646931e+00 1.60714547e+00 1.56372781e+00 2.76737804e+01 1.62404147e+00 1.71805498e+00 1.56255462e+00 1.30261826e+00 1.07864678e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11951143e+00 1.34135548e+00 1.61359362e+00 1.64425633e+00 1.60144240e+00 2.81637941e+01 1.66247673e+00 1.75689091e+00 1.59950269e+00 1.34125949e+00 1.11947322e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16024518e+00 1.37992158e+00 1.65062973e+00 1.68128000e+00 1.63907040e+00 2.86372473e+01 1.70083302e+00 1.79565409e+00 1.63636749e+00 1.37981766e+00 1.16020354e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20084866e+00 1.41837042e+00 1.68754350e+00 1.71818228e+00 1.67657747e+00 2.90937500e+01 1.73907586e+00 1.83431000e+00 1.67311491e+00 1.41825860e+00 1.20080359e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24128787e+00 1.45666796e+00 1.72430093e+00 1.75492912e+00 1.71392950e+00 2.95329532e+01 1.77717097e+00 1.87282429e+00 1.70971099e+00 1.45654827e+00 1.24123936e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28152903e+00 1.49478042e+00 1.76086828e+00 1.79148676e+00 1.75109256e+00 2.99545490e+01 1.81508426e+00 1.91116285e+00 1.74612203e+00 1.49465291e+00 1.28147709e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32153867e+00 1.53267431e+00 1.79721212e+00 1.82782172e+00 1.78803309e+00 3.03582696e+01 1.85278197e+00 1.94929183e+00 1.78231462e+00 1.53253902e+00 1.32148329e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36128369e+00 1.57031654e+00 1.83329940e+00 1.86390091e+00 1.82471787e+00 3.07438868e+01 1.89023072e+00 1.98717780e+00 1.81825576e+00 1.57017353e+00 1.36122490e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40073146e+00 1.60767445e+00 1.86909754e+00 1.89969170e+00 1.86111416e+00 3.11112114e+01 1.92739757e+00 2.02478774e+00 1.85391289e+00 1.60752378e+00 1.40066926e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33282801e-02 2.87254932e-01 5.90543750e-01 6.21720798e-01 5.65715826e-01 9.38611669e+00 6.11041286e-01 6.97253450e-01 5.79991758e-01 2.87295115e-01 2.33299594e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16172585e-02 3.13124465e-01 6.14972326e-01 6.46094236e-01 5.90708004e-01 9.93898641e+00 6.36602583e-01 7.23076826e-01 6.04140581e-01 3.13160272e-01 5.16200254e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03523084e-02 3.39454894e-01 6.39857817e-01 6.70927195e-01 6.16161419e-01 1.04964492e+01 6.62634809e-01 7.49378154e-01 6.28750358e-01 3.39485811e-01 8.03556221e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09523685e-01 3.66236366e-01 6.65190246e-01 6.96209638e-01 6.42065963e-01 1.10574632e+01 6.89127895e-01 7.76147403e-01 6.53811232e-01 3.66261927e-01 1.09527054e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39120202e-01 3.93457584e-01 6.90958196e-01 7.21930089e-01 6.68410094e-01 1.16209955e+01 7.16070320e-01 8.03373088e-01 6.79311898e-01 3.93477370e-01 1.39123177e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69129278e-01 4.21105855e-01 7.17148853e-01 7.48075675e-01 6.95180868e-01 1.21860250e+01 7.43449158e-01 8.31042316e-01 7.05239647e-01 4.21119486e-01 1.69131452e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99536979e-01 4.49167130e-01 7.43748058e-01 7.74632179e-01 7.22363997e-01 1.27515450e+01 7.71250132e-01 8.59140840e-01 7.31580423e-01 4.49174270e-01 1.99537985e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30328033e-01 4.77626027e-01 7.70740322e-01 8.01584054e-01 7.49943863e-01 1.33165651e+01 7.99457618e-01 8.87653064e-01 7.58318834e-01 4.77626373e-01 2.30327538e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61485934e-01 5.06465929e-01 7.98108926e-01 8.28914525e-01 7.77903615e-01 1.38801142e+01 8.28054756e-01 9.16562152e-01 7.85438252e-01 5.06459213e-01 2.61483639e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92992949e-01 5.35668992e-01 8.25835932e-01 8.56605595e-01 8.06225183e-01 1.44412422e+01 8.57023456e-01 9.45850038e-01 8.12920827e-01 5.35654979e-01 2.92988584e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24830210e-01 5.65216244e-01 8.53902275e-01 8.84638145e-01 8.34889370e-01 1.49990223e+01 8.86344491e-01 9.75497513e-01 8.40747579e-01 5.65194725e-01 3.24823534e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56977723e-01 5.95087587e-01 8.82287779e-01 9.12991943e-01 8.63875865e-01 1.55525520e+01 9.15997512e-01 1.00548424e+00 8.68898412e-01 5.95058385e-01 3.56968524e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89414405e-01 6.25261884e-01 9.10971282e-01 9.41645785e-01 8.93163372e-01 1.61009566e+01 9.45961173e-01 1.03578890e+00 8.97352237e-01 6.25224842e-01 3.89402492e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22118612e-01 6.55717181e-01 9.39930502e-01 9.70577259e-01 9.22729459e-01 1.66433884e+01 9.76212985e-01 1.06638894e+00 9.26086847e-01 6.55672168e-01 4.22103816e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55066693e-01 6.86430200e-01 9.69142650e-01 9.99763674e-01 9.52551217e-01 1.71790300e+01 1.00672998e+00 1.09726155e+00 9.55079536e-01 6.86377121e-01 4.55048881e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88235760e-01 7.17377436e-01 9.98583546e-01 1.02918063e+00 9.82604308e-01 1.77070950e+01 1.03748771e+00 1.12838210e+00 9.84306143e-01 7.17316170e-01 4.88214774e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21600771e-01 7.48534085e-01 1.02822871e+00 1.05880368e+00 1.01286411e+00 1.82268293e+01 1.06846151e+00 1.15972602e+00 1.01374229e+00 7.48464575e-01 5.21576514e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55136615e-01 7.79874885e-01 1.05805275e+00 1.08860737e+00 1.04330510e+00 1.87375118e+01 1.09962572e+00 1.19126763e+00 1.04336264e+00 7.79797077e-01 5.55108993e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88817438e-01 8.11373910e-01 1.08802970e+00 1.11856567e+00 1.07390115e+00 1.92384560e+01 1.13095414e+00 1.22298071e+00 1.07314128e+00 8.11287763e-01 5.88786369e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22616793e-01 8.43004649e-01 1.11813305e+00 1.14865201e+00 1.10462560e+00 1.97290101e+01 1.16241997e+00 1.25483842e+00 1.10305174e+00 8.42910138e-01 6.22582210e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56507765e-01 8.74740126e-01 1.14833579e+00 1.17883933e+00 1.13545130e+00 2.02085583e+01 1.19399594e+00 1.28681348e+00 1.13306707e+00 8.74637239e-01 6.56469611e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90462995e-01 9.06552930e-01 1.17861051e+00 1.20910017e+00 1.16635067e+00 2.06765207e+01 1.22565435e+00 1.31887815e+00 1.16315990e+00 9.06441666e-01 6.90421228e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24454796e-01 9.38415320e-01 1.20892948e+00 1.23940673e+00 1.19729583e+00 2.11323544e+01 1.25736714e+00 1.35100435e+00 1.19330254e+00 9.38295691e-01 7.24409381e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58455196e-01 9.70299282e-01 1.23926467e+00 1.26973094e+00 1.22825861e+00 2.15755536e+01 1.28910601e+00 1.38316372e+00 1.22346701e+00 9.70171309e-01 7.58406110e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92436027e-01 1.00217660e+00 1.26958791e+00 1.30004457e+00 1.25921066e+00 2.20056493e+01 1.32084243e+00 1.41532770e+00 1.25362516e+00 1.00204032e+00 7.92383252e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26368984e-01 1.03401895e+00 1.29987088e+00 1.33031923e+00 1.29012349e+00 2.24222102e+01 1.35254776e+00 1.44746757e+00 1.28374870e+00 1.03387439e+00 8.26312513e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60225707e-01 1.06579791e+00 1.33008520e+00 1.36052651e+00 1.32096858e+00 2.28248419e+01 1.38419328e+00 1.47955457e+00 1.31380931e+00 1.06564513e+00 8.60165539e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93977836e-01 1.09748512e+00 1.36020255e+00 1.39063801e+00 1.35171743e+00 2.32131873e+01 1.41575030e+00 1.51155994e+00 1.34377866e+00 1.09732416e+00 8.93913976e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27597106e-01 1.12905227e+00 1.39019466e+00 1.42062542e+00 1.38234162e+00 2.35869261e+01 1.44719019e+00 1.54345498e+00 1.37362853e+00 1.12888320e+00 9.27529565e-01 0.00000000e+00
