group	dataset	id	replica 8
CDF	CDF_Z0_1P96TEV_ZRAP	20	25.50459791416258
CDF	CDF_Z0_1P96TEV_ZRAP	21	19.853956310216617
CDF	CDF_Z0_1P96TEV_ZRAP	22	17.074512668457146
CDF	CDF_Z0_1P96TEV_ZRAP	23	13.307635147537832
CDF	CDF_Z0_1P96TEV_ZRAP	24	7.743525078972952
D0	D0_Z0_1P96TEV_ZRAP	0	0.26710729163273217
D0	D0_Z0_1P96TEV_ZRAP	1	0.26383828488594246
D0	D0_Z0_1P96TEV_ZRAP	3	0.25846400676108083
D0	D0_Z0_1P96TEV_ZRAP	4	0.2748432051581086
D0	D0_Z0_1P96TEV_ZRAP	5	0.2926250103567333
D0	D0_Z0_1P96TEV_ZRAP	7	0.2797642202137576
D0	D0_Z0_1P96TEV_ZRAP	8	0.2457704889311964
D0	D0_Z0_1P96TEV_ZRAP	10	0.2487513413866819
D0	D0_Z0_1P96TEV_ZRAP	11	0.23155244903808572
D0	D0_Z0_1P96TEV_ZRAP	12	0.218965406076142
D0	D0_Z0_1P96TEV_ZRAP	13	0.2277805840100934
D0	D0_Z0_1P96TEV_ZRAP	14	0.20313492720059836
D0	D0_Z0_1P96TEV_ZRAP	15	0.18020599033600374
D0	D0_Z0_1P96TEV_ZRAP	17	0.18260471708497955
D0	D0_Z0_1P96TEV_ZRAP	18	0.136656751134714
D0	D0_Z0_1P96TEV_ZRAP	19	0.12397353621149014
D0	D0_Z0_1P96TEV_ZRAP	20	0.11569122986513501
D0	D0_Z0_1P96TEV_ZRAP	21	0.0841469768975595
D0	D0_Z0_1P96TEV_ZRAP	22	0.06873596106018932
D0	D0_Z0_1P96TEV_ZRAP	23	0.045583500148166506
D0	D0_Z0_1P96TEV_ZRAP	27	0.004139755356111948
D0	D0_WPWM_1P96TEV_ASY	1	0.051094155338555325
D0	D0_WPWM_1P96TEV_ASY	2	0.08801462546865373
D0	D0_WPWM_1P96TEV_ASY	4	0.13889201864059061
D0	D0_WPWM_1P96TEV_ASY	6	0.16207116623091655
D0	D0_WPWM_1P96TEV_ASY	7	0.15610163140203412
D0	D0_WPWM_1P96TEV_ASY	9	0.06913541758367298
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	1	604959.1236645329
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	625610.7914996289
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	646636.9967367916
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	645629.2502813331
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	639900.3409502999
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	635695.7895042589
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	633091.713854371
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	632298.7281125563
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	10	587296.2789913306
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	11	458899.66362559196
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	12	447957.8330176705
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	13	471369.5113518035
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	430932.4164046105
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	391269.9471266701
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	363347.68508327473
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	325542.8234252726
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	128991.11952761287
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	2	130886.16356073883
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	117052.04741645585
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	103033.12595047151
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	6	87525.5762462522
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	47326.59300282878
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	213.53337693634313
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	100.85718138638326
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	50.90727919345148
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	18706.043375112204
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	14138.347887548698
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6200.0804672095355
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2568.2517598846634
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	569170.2191084763
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	575108.196363697
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	583810.8974223984
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	594065.437041082
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	591773.0001431231
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	601351.3402754654
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	590145.0625141122
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	428083.7955475087
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	420335.29530037014
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	408836.7605998879
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	16	403104.5517719246
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	17	383718.6048058993
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	374497.2362907485
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	362748.9525599246
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	20	339932.44600671413
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	315700.87633012247
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3591.4038919080053
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3378.3966949324454
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3418.548296933755
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2958.5184772437697
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1547.3868677310131
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	133964.61073592445
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	132528.0864950419
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	10	131919.28792742
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	128607.59609587785
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	119685.4224514652
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	106449.96266219887
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	89345.63636317784
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	45098.44334167739
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	21958.644120983194
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1461.1785499929726
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	20	1332.8414703625954
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1178.9216300510247
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	23	333.89357137944114
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7786.396159083521
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	17669.37129468618
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	2	31835.16110410756
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	49643.338460679064
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	69785.58974642838
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	85950.23345757244
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	40266.1785762394
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	309.41811556627016
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	10	391.6142170760365
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	946.2668622604314
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	1066.0071367785856
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.7419794752227227
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	2	2.727862625965625
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.676802904618066
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.669319900289587
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.5588965009392686
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	2.0040802403874785
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.5661350356978858
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.5071922207055629
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.0417185944913463
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.0199011285146091
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	15	1.0638213254882098
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	1.01590521042916
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9708638042603762
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.9087159666707015
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6574795007278563
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.15655371129760515
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.4704758009529118
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.4841146586070439
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.484617162085548
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.4447396502783358
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	29	0.41310680570466407
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.38214679718822414
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.3349518106227058
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.25394906393628364
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.19493142364618035
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.12933670275721226
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.049675527162860285
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	36	0.14707812052888197
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.1298667104408707
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	38	0.131778448727185
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09262631481740509
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.014744193677354982
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	44	0.021432750929694697
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.015203345793001503
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	46	0.0043707255443886355
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.0006975773866708921
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	188.78418570532642
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	189.3214008809411
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	189.09846164511856
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	188.11581555621024
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	183.92838871190878
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	7	184.76754848799928
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	139.77161453943805
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	86.55442900624837
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	29.752613991337366
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	299.57702250391657
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	308.5599593702323
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	297.82504142746683
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	302.1620539166278
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	279.71797388175617
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	285.3169042731504
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	19	259.55649443208597
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	21	148.69705234528686
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	22	90.71438354260088
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	23	30.507696211572767
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	5770.095041985974
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	5853.731936443922
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	5758.190223063397
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	5761.934003113675
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5579.957885625499
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4439.78834432361
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1551.1286721633621
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	6984.640053113769
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	6912.53753639191
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	7182.013618995515
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	40	6773.794210232857
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6506.900529793843
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	6160.3424224669
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5348.578422380494
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1836.8085494888915
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	592.3598794826971
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	239.22830552776932
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	242.70913798310812
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	234.40103968811735
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	230.55851912008936
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	53	223.62832027465677
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	194.65545682816355
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	162.3917585275384
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	138.57327252018175
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	97.7292379052611
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	59	18.839057249290505
ATLAS	ATLAS_Z0_13TEV_TOT	0	822446.8473605235
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4780405.868015914
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1234.5888169337873
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	574.4144376993887
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	263.8941050885343
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	139.09541149111598
ATLAS	ATLAS_WJ_8TEV_WP-PT	7	75.54496562952046
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	34.99190601438444
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	13.274502301508734
ATLAS	ATLAS_WJ_8TEV_WP-PT	12	1.1814848741815251
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.838474214676649
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.3354183037636407
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.07571055678900397
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	5220.0836766253415
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	2283.57642599289
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	389.5473942828219
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	176.95499645027775
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	47.21489546694409
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	20.66471452742617
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	2.8539695796246516
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.2718071031451714
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.6391484966581149
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.11320026232880663
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.031893803928905125
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	43.39706752340717
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	24.489693406952384
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	16.789468180881613
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	9.675810671838375
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7684388348405359
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.02367563507680865
ATLAS	ATLAS_Z0J_8TEV_PT-M	8	27.429735889592692
ATLAS	ATLAS_Z0J_8TEV_PT-M	9	21.63419276355568
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	15.054841140477816
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	10.878156632054504
ATLAS	ATLAS_Z0J_8TEV_PT-M	12	6.247003924751881
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.548885307832976
ATLAS	ATLAS_Z0J_8TEV_PT-M	15	0.02160509615735623
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	27.20131479039322
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	13.409895834159686
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	9.692608683153335
ATLAS	ATLAS_Z0J_8TEV_PT-M	20	5.600537169112663
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	1.9585277419413085
ATLAS	ATLAS_Z0J_8TEV_PT-M	22	0.5421727969789046
ATLAS	ATLAS_Z0J_8TEV_PT-M	23	0.018814143074321804
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	61.20525956837589
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	38.61142040463229
ATLAS	ATLAS_Z0J_8TEV_PT-M	36	26.356829491813112
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	17.039610700003074
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	8.38738177846618
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.810320494020794
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.5298711469394852
ATLAS	ATLAS_Z0J_8TEV_PT-M	43	0.019282024266373696
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	46.38310909523262
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	21.79475407480422
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	5.149109959524554
ATLAS	ATLAS_Z0J_8TEV_PT-M	62	0.6673819855542856
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.027321715637460275
ATLAS	ATLAS_Z0J_8TEV_PT-Y	10	840.6936454744118
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	565.9781399638682
ATLAS	ATLAS_Z0J_8TEV_PT-Y	12	374.5596680104001
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	235.71225065053483
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	157.8100629297591
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	106.9109544135752
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	60.45525812171985
ATLAS	ATLAS_Z0J_8TEV_PT-Y	17	22.64873562303836
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	809.432474272007
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	552.8756633772539
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	354.87788845330215
ATLAS	ATLAS_Z0J_8TEV_PT-Y	33	229.99034702353987
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	152.7763525843392
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	102.94253748493125
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	22.061830057406393
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	522.6227368821961
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	335.2005783861369
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	222.7665709099315
ATLAS	ATLAS_Z0J_8TEV_PT-Y	56	54.13367981567299
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	680.1365526049229
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	293.2267996980637
ATLAS	ATLAS_Z0J_8TEV_PT-Y	73	192.6458472861897
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	86.98677748921486
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	49.040822022451266
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	465.7420619272565
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	132.64043982932216
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	87.73109248596717
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	33.66192881331122
ATLAS	ATLAS_Z0J_8TEV_PT-Y	97	13.319828807086916
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	157.80293571993877
ATLAS	ATLAS_Z0J_8TEV_PT-Y	111	108.48479291835284
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	73.23299735267123
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	48.727787651797115
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	32.611144085452814
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	21.93769988389052
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.639004661426648
ATLAS	ATLAS_TTBAR_7TEV_TOT_X-SEC	0	175.2732036640556
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	256.73796970960376
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	782.4606965686636
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	0	0.6937457618641699
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.6313326098149329
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.4955712425762163
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8400843096773739
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.7686427162543709
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.6423375997748667
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.8346283046714246
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.6876071332312382
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	2	0.5097931932455616
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3096.1684336930934
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	799.5911450420001
ATLAS	ATLAS_1JET_8TEV_R06_PTY	6	426.80520218314484
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	222.00229430736522
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	122.73013026231921
ATLAS	ATLAS_1JET_8TEV_R06_PTY	9	67.26398659585942
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	39.00765733261062
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	14.050616636559567
ATLAS	ATLAS_1JET_8TEV_R06_PTY	13	8.718617076422412
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	3.1883778216326313
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.2049868238765893
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.7475393027463917
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.45511142280145406
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.2907500334516879
ATLAS	ATLAS_1JET_8TEV_R06_PTY	22	0.1089538300748484
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.07094132943705027
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.02580452868937142
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.01587615821686967
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.009845983052457399
ATLAS	ATLAS_1JET_8TEV_R06_PTY	29	0.003808497149662201
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.0004105937584473229
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	1.3870905662192148e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	34	35132.60012884205
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	13318.589827943902
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6316.7677381415315
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1331.2101522708665
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	389.82961068723824
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	203.63904511085823
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	115.9761113406889
ATLAS	ATLAS_1JET_8TEV_R06_PTY	43	63.33422168169098
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	20.276410889722175
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	12.504843231968994
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	7.8132125408568145
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.521631921883092
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.7586545004600884
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.7332633923753882
ATLAS	ATLAS_1JET_8TEV_R06_PTY	51	1.0074277579191344
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.6306168441114743
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.3799621359237192
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.23707861857267737
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.14371271036865094
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.08756105676046885
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.05322042116466583
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.020290276576043726
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.011831054147754342
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.006883836243741796
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.004033822095390122
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.0021416161059280574
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0009088522872964977
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.0002079480944139319
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	7.08042532827195e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	29758.851020729515
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	5855.885391436041
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2507.2947373623024
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1197.2945601905506
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	163.35723557335513
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	9.536485674924062
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.697912322252575
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	3.205687455605488
