group	dataset	id	replica 8
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	140	0.9448476879822305
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	141	0.9514667657582272
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	143	0.7608358026107666
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	144	0.8364611287337441
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	147	1.1760691378301338
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	149	1.1600241605304829
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	157	0.7037513311456414
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	169	0.9890560881425552
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	170	1.1156328601112475
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	178	0.41089201188567553
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5336557669234081
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.3218134289993722
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	202	0.5915002515368694
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	213	0.8862790658848632
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	216	0.43959697669766795
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.41476070965978884
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	220	0.6248091640995764
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	223	1.043081250704262
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	225	0.7304343047589427
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	230	0.34580597784499334
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	232	0.10912711441988325
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	235	0.7654459645039942
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.6628111550062937
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.3046573762427009
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.0014551572017819682
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	54	1.2752697055827777
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.1911551662086115
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.3415503104440278
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.2860883581983436
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.287700096589019
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.3880463912329026
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.2102990460579846
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0804142099298046
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	0.9614876535190039
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8612699814283221
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.9613512237996932
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.7241852606551425
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.678880439793984
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.7734404831830638
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5833988427828366
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.41766659117809446
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.31596811568402117
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.15230594042635287
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8428019036516079
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.900993122987466
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7943297351418598
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6471234475868124
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5568237069840856
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.460160338035608
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	1.0312396214971136
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.020174308900495
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.1163671949022254
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.1055168662715793
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.8395725937627884
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6448521375317576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.502961947345117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2716370566303017
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.2092984625658443
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.0039518612502323
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6553043067775937
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0237744750399775
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8717225704898365
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.5155261686533853
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.21784387479045
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8829298919050446
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.520655491977012
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.1928649009911536
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9733991349426077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5238057746158133
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.35743328374344
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.392232570418014
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.0245600555060899
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8156488900603011
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.3656361315434697
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.1986193510727527
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5123193163157431
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.9047716315059224
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7033037270482106
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.564984739070655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.5778679835253504
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5046250911737877
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.424369368915428
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.3893050630353883
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.3933879537738978
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.131772660520117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.8854891315413618
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.5811163216866225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4698155661217114
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.4982572964439531
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7022543081946887
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.3968311684532317
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.1685816288025834
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8301740718499394
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6299150724376656
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.8735330758792456
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7504202390351544
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.4353563935646239
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.3145029416928748
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3731465349929932
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0419944558278622
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6595526889248815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.47091609125141287
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.9160363780193524
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.49969865005293324
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.28922155965672947
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7070332071147953
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.59922011166092
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.26393946900500304
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.14439805200770728
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9762723876540488
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.2724461995457362
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.01145720542397
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.7192810588084773
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.2634135112624222
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.624499911622304
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.5286691644153098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.4242324906171563
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.16806110916371633
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	0.9652731291767871
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7416474002011942
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.028624280657138665
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5226954130497935
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.12684336466290905
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.34975193119886294
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.26622680999283377
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.44370654310717417
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.3643433534048367
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.30622861266252976
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.24540492864357613
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.017941720103971926
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.6183798848449047
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.46182302666414077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.241010274649371
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.13336278101369758
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.12824215484149787
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.49853745288178236
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.4153794907516988
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.08007924705074693
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.1386448903441906
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	1.036277018072976
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	12	0.772701525829703
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.6365326165856227
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.28070536058982065
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.5361576148083895
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.04201684376513151
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.5987569483054358
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.44031105404980564
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.203112018235364
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	39	0.02708726097521054
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.699646349714403
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.8797631035234018
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.5481310936455668
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.4642709372509071
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.25322467453108033
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.20807713560668942
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.3036508266387203
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	28	0.045530746960422364
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.08394806969953354
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.021822528561823595
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.2815086458079952
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.2829817112677887
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.15867912669539833
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.1014296349007745
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	33	0.10118665556532304
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.37977421412135254
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	41	0.1994007543753304
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.18410416933166907
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.09796762239059166
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	49	0.2056806128329824
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.01691317443669386
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.010799431662774691
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.028349205316605886
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	19	0.014057108296809818
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.01781662059443993
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	21	0.02461014026393512
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.010098354393136912
DYE886	DYE866_Z0_800GEV_PXSEC	5	2.0849128812046915
DYE886	DYE866_Z0_800GEV_PXSEC	7	2.09586072726702
DYE886	DYE866_Z0_800GEV_PXSEC	14	1.6606735604737488
DYE886	DYE866_Z0_800GEV_PXSEC	23	5.3351394837835375
DYE886	DYE866_Z0_800GEV_PXSEC	25	2.9120134090457914
DYE886	DYE866_Z0_800GEV_PXSEC	26	2.3024360133861643
DYE886	DYE866_Z0_800GEV_PXSEC	27	2.110992702936461
DYE886	DYE866_Z0_800GEV_PXSEC	31	4.709320818882133
DYE886	DYE866_Z0_800GEV_PXSEC	32	4.590496804465247
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.694470588896607
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.4129893781557543
DYE886	DYE866_Z0_800GEV_PXSEC	59	2.211694864757418
DYE886	DYE866_Z0_800GEV_PXSEC	60	1.8391457294680356
DYE886	DYE866_Z0_800GEV_PXSEC	67	4.170781139157826
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.3354411486441324
DYE886	DYE866_Z0_800GEV_PXSEC	71	2.151007624177951
DYE886	DYE866_Z0_800GEV_PXSEC	79	3.054067687650043
DYE886	DYE866_Z0_800GEV_PXSEC	80	3.429641671744621
DYE886	DYE866_Z0_800GEV_PXSEC	81	2.3642500537272917
DYE886	DYE866_Z0_800GEV_PXSEC	93	2.008103085314015
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.4980311674383435
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.1883739380103375
CDF	CDF_Z0_1P96TEV_ZRAP	9	58.92668714035352
CDF	CDF_Z0_1P96TEV_ZRAP	10	57.15671571373055
CDF	CDF_Z0_1P96TEV_ZRAP	11	57.876090662691716
CDF	CDF_Z0_1P96TEV_ZRAP	15	45.96383402959213
CDF	CDF_Z0_1P96TEV_ZRAP	25	5.735554668950353
CDF	CDF_Z0_1P96TEV_ZRAP	26	2.4495572090000657
CDF	CDF_Z0_1P96TEV_ZRAP	27	0.937723432169092
D0	D0_Z0_1P96TEV_ZRAP	2	0.28464162362673684
D0	D0_Z0_1P96TEV_ZRAP	6	0.24882639317638533
D0	D0_Z0_1P96TEV_ZRAP	9	0.24954087198209535
D0	D0_Z0_1P96TEV_ZRAP	16	0.17164752713933837
D0	D0_Z0_1P96TEV_ZRAP	24	0.04393414442579787
D0	D0_Z0_1P96TEV_ZRAP	25	0.015979317522060894
D0	D0_Z0_1P96TEV_ZRAP	26	0.0140283446871452
D0	D0_WPWM_1P96TEV_ASY	3	0.12047887606314132
D0	D0_WPWM_1P96TEV_ASY	5	0.1593006790209557
D0	D0_WPWM_1P96TEV_ASY	8	0.1074029958006889
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	597142.818435817
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	2	631577.3242427651
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	456302.2151570293
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	432464.7800564094
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	390013.7958266093
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	374972.97490492335
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	130903.35813561642
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	119990.8321319497
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	27.063381107723433
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	18.345201398795016
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	11735.660596322561
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1144.08561746555
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	570506.0225228217
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	579716.7985431524
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	596683.6089295865
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	554689.6465136074
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	429841.68407522474
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	423411.9565399521
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3411.8366677798344
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	134598.4834019672
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	133903.43586744484
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	68331.75470667686
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1519.5911663917923
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	785.1942519549648
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	86475.2113460668
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	10601.344555081454
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	13	417.26246980598177
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	62.03393635875011
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	0	2.7847153849577166
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	3	2.7466215537990455
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.348534722823758
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.0581734381927395
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0661265352429712
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.7793404241202667
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	21	0.4921667002137806
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.33601164073477063
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.4830292647307185
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.05253230661808548
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.03324679829775901
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	43	0.027769463370342074
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	192.29094506718667
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	188.28084436681598
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	169.18593814949512
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	296.6876584502524
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	211.36826416126806
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	5951.375205560538
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	30	5087.371646427257
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3658.6365819399985
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2742.027621036929
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	528.7876176910129
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	36	7115.049801729346
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	44	4337.989775446738
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	45	3112.682733347987
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	248.04023585667602
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	58.18105899385029
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3679814.757956206
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	7323.625057115465
ATLAS	ATLAS_WJ_8TEV_WP-PT	2	3208.1930946519815
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	5.500291040280315
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.5866598928908147
ATLAS	ATLAS_WJ_8TEV_WM-PT	3	883.6447467493991
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	91.50581400887833
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	7.51194327109096
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.33581267563105827
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	33.033356980119564
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	3.301283313660722
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.2207062397513493
ATLAS	ATLAS_Z0J_8TEV_PT-M	17	19.966893535115567
ATLAS	ATLAS_Z0J_8TEV_PT-M	38	11.567453977707059
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	4.803203428792784
ATLAS	ATLAS_Z0J_8TEV_PT-M	55	32.435764802842556
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	15.857626111241004
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	10.114247408177912
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	7.496783709136091
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.155143842967003
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	58.33717318781993
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	788.2394211166531
ATLAS	ATLAS_Z0J_8TEV_PT-Y	54	138.5594829503532
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	96.24798830426343
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	21.00610595299474
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	456.1732057899838
ATLAS	ATLAS_Z0J_8TEV_PT-Y	74	124.62289287138354
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	18.80370892758442
ATLAS	ATLAS_Z0J_8TEV_PT-Y	91	316.9814844407343
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	206.12116618392056
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	59.34056386106942
ATLAS	ATLAS_Z0J_8TEV_PT-Y	117	4.216081792448055
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.35819352828900947
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.4491994263533841
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.193422901966532
ATLAS	ATLAS_1JET_8TEV_R06_PTY	0	37756.117778151216
ATLAS	ATLAS_1JET_8TEV_R06_PTY	1	14157.92523751046
ATLAS	ATLAS_1JET_8TEV_R06_PTY	2	6333.1121635190975
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1588.4614822264045
ATLAS	ATLAS_1JET_8TEV_R06_PTY	11	23.82289844493077
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	5.238056209940285
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	1.9913828251772887
ATLAS	ATLAS_1JET_8TEV_R06_PTY	21	0.17513735886120205
ATLAS	ATLAS_1JET_8TEV_R06_PTY	24	0.042498083130890256
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.006339499903909847
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.001577430516490872
ATLAS	ATLAS_1JET_8TEV_R06_PTY	32	5.7015468367254007e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	37	2906.693999201161
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	743.5514776680092
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	37.18122077510524
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.032482132799901024
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	11393.601218818629
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	614.934068088517
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	292.6605697983804
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	91.37760888893196
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	51.944844202765594
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	28.23032158524522
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	15.57236973758418
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	1.9245419726569901
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.40138848248256936
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.013987455455527703
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	5.732462699110867e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	10299.753120588222
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	2145.946414621181
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	982.618269659496
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	116.79309419802685
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.8006267020461395
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.5293246021401972
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.0744047881811915
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.009126830527896012
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0018486019697821125
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1400.2739529189632
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	2.1211663866815975
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	5320.669711044583
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	9.602128766730408
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.05109559199861318
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.01513716602639863
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	3.398958905569383e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	26580.701427964574
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2640.8633730984857
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	7.627551357015233
