0.00000000e+00 0.00000000e+00 6.92133391e-07 1.58650478e-05 -1.95112237e-03 -5.87083659e-03 -1.09923413e-03 5.72559077e-05 1.35985876e-03 1.36707591e-02 -1.57654593e-03 1.57764879e-05 6.54869791e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51139158e-07 1.47646876e-05 -1.83908863e-03 -5.53480897e-03 -1.01759472e-03 5.23396046e-05 1.25420018e-03 1.28709640e-02 -1.48291473e-03 1.46820788e-05 6.16236134e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12231592e-07 1.37373004e-05 -1.73298473e-03 -5.21651565e-03 -9.41542143e-04 4.78850760e-05 1.15605867e-03 1.21145998e-02 -1.39445808e-03 1.36602736e-05 5.79563475e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84785672e-06 1.33342035e-04 -1.13933080e-02 -3.41203166e-02 -1.01886285e-02 1.91318775e-03 1.36497738e-02 8.30515292e-02 -9.85584752e-03 1.32938466e-04 1.82558135e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91471229e-06 1.25200039e-04 -1.08450535e-02 -3.24815877e-02 -9.56245702e-03 1.69624104e-03 1.27805900e-02 7.89265409e-02 -9.35724708e-03 1.24799353e-04 1.87418612e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96066502e-06 1.17516936e-04 -1.03196623e-02 -3.09111310e-02 -8.97074921e-03 1.50395612e-03 1.19611051e-02 7.49821623e-02 -8.88098465e-03 1.17121388e-04 1.90537043e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98809730e-06 1.10269470e-04 -9.81639512e-03 -2.94067358e-02 -8.41188388e-03 1.33362775e-03 1.11888647e-02 7.12119830e-02 -8.42624097e-03 1.09880937e-04 1.92104054e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99926250e-06 1.03435432e-04 -9.33452203e-03 -2.79662208e-02 -7.88429572e-03 1.18282462e-03 1.04615069e-02 6.76097182e-02 -7.99221422e-03 1.03055454e-04 1.92302804e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99626783e-06 9.69936088e-05 -8.87332421e-03 -2.65874378e-02 -7.38647546e-03 1.04936572e-03 9.77676185e-03 6.41692172e-02 -7.57812097e-03 9.66234340e-05 1.91307058e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98106541e-06 9.09237341e-05 -8.43209440e-03 -2.52682735e-02 -6.91696917e-03 9.31297809e-04 9.13245008e-03 6.08844665e-02 -7.18319649e-03 9.05643551e-05 1.89279545e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95544915e-06 8.52064589e-05 -8.01013857e-03 -2.40066549e-02 -6.47437850e-03 8.26874691e-04 8.52648180e-03 5.77495991e-02 -6.80669595e-03 8.48586440e-05 1.86371091e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92105337e-06 7.98232991e-05 -7.60677572e-03 -2.28005480e-02 -6.05735890e-03 7.34537493e-04 7.95685386e-03 5.47588911e-02 -6.44789384e-03 7.94876234e-05 1.82720274e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87935725e-06 7.47566120e-05 -7.22133919e-03 -2.16479620e-02 -5.66461958e-03 6.52896785e-04 7.42164887e-03 5.19067691e-02 -6.10608492e-03 7.44334835e-05 1.78453364e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83169148e-06 6.99895575e-05 -6.85317668e-03 -2.05469493e-02 -5.29492186e-03 5.80715799e-04 6.91903235e-03 4.91878086e-02 -5.78058387e-03 6.96792380e-05 1.73684381e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77924320e-06 6.55060728e-05 -6.50165118e-03 -1.94956081e-02 -4.94707870e-03 5.16895224e-04 6.44725126e-03 4.65967386e-02 -5.47072582e-03 6.52087013e-05 1.68515738e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72306759e-06 6.12908398e-05 -6.16614078e-03 -1.84920820e-02 -4.61995294e-03 4.60459072e-04 6.00463107e-03 4.41284384e-02 -5.17586593e-03 6.10064473e-05 1.63038562e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66409435e-06 5.73292563e-05 -5.84603906e-03 -1.75345609e-02 -4.31245616e-03 4.10541895e-04 5.58957350e-03 4.17779383e-02 -4.89537932e-03 5.70577833e-05 1.57333541e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60313783e-06 5.36074113e-05 -5.54075535e-03 -1.66212821e-02 -4.02354751e-03 3.66377147e-04 5.20055436e-03 3.95404197e-02 -4.62866112e-03 5.33487230e-05 1.51471585e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54090769e-06 5.01120580e-05 -5.24971462e-03 -1.57505296e-02 -3.75223210e-03 3.27286556e-04 4.83612078e-03 3.74112130e-02 -4.37512604e-03 4.98659548e-05 1.45514507e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47801735e-06 4.68305886e-05 -4.97235766e-03 -1.49206348e-02 -3.49755973e-03 2.92670566e-04 4.49488891e-03 3.53857963e-02 -4.13420819e-03 4.65968176e-05 1.39515816e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41499286e-06 4.37510099e-05 -4.70814102e-03 -1.41299761e-02 -3.25862347e-03 2.61999681e-04 4.17554150e-03 3.34597940e-02 -3.90536083e-03 4.35292745e-05 1.33521491e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35228177e-06 4.08619174e-05 -4.45653682e-03 -1.33769789e-02 -3.03455811e-03 2.34806652e-04 3.87682524e-03 3.16289732e-02 -3.68805592e-03 4.06518864e-05 1.27570662e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29026167e-06 3.81524767e-05 -4.21703297e-03 -1.26601153e-02 -2.82453901e-03 2.10679504e-04 3.59754879e-03 2.98892444e-02 -3.48178402e-03 3.79537905e-05 1.21696303e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22924718e-06 3.56123952e-05 -3.98913269e-03 -1.19779035e-02 -2.62778033e-03 1.89255218e-04 3.33657988e-03 2.82366558e-02 -3.28605360e-03 3.54246731e-05 1.15925904e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16949741e-06 3.32319043e-05 -3.77235463e-03 -1.13289078e-02 -2.44353397e-03 1.70214131e-04 3.09284344e-03 2.66673931e-02 -3.10039099e-03 3.30547500e-05 1.10282045e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11122245e-06 3.10017351e-05 -3.56623252e-03 -1.07117373e-02 -2.27108794e-03 1.53274897e-04 2.86531897e-03 2.51777754e-02 -2.92433974e-03 3.08347410e-05 1.04782966e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05458928e-06 2.89130986e-05 -3.37031506e-03 -1.01250461e-02 -2.10976511e-03 1.38190011e-04 2.65303853e-03 2.37642529e-02 -2.75746033e-03 2.87558513e-05 9.94431592e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99726879e-07 2.69576649e-05 -3.18416566e-03 -9.56753220e-03 -1.95892185e-03 1.24741822e-04 2.45508442e-03 2.24234042e-02 -2.59932976e-03 2.68097476e-05 9.42737028e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46732094e-07 2.51275440e-05 -3.00736227e-03 -9.03793681e-03 -1.81794676e-03 1.12738987e-04 2.27058718e-03 2.11519332e-02 -2.44954115e-03 2.49885398e-05 8.92827840e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95672837e-07 2.34152652e-05 -2.83949707e-03 -8.53504376e-03 -1.68625930e-03 1.02013321e-04 2.09872338e-03 1.99466662e-02 -2.30770325e-03 2.32847606e-05 8.44761350e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46592792e-07 2.18137597e-05 -2.68017630e-03 -8.05767880e-03 -1.56330864e-03 9.24170197e-05 1.93871377e-03 1.88045489e-02 -2.17344014e-03 2.16913461e-05 7.98572517e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99514930e-07 2.03163411e-05 -2.52901988e-03 -7.60470849e-03 -1.44857236e-03 8.38201815e-05 1.78982119e-03 1.77226432e-02 -2.04639071e-03 2.02016169e-05 7.54278092e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54444402e-07 1.89166893e-05 -2.38566129e-03 -7.17503982e-03 -1.34155532e-03 7.61086405e-05 1.65134881e-03 1.66981247e-02 -1.92620832e-03 1.88092617e-05 7.11879106e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11371511e-07 1.76088319e-05 -2.24974713e-03 -6.76761895e-03 -1.24178843e-03 6.91820352e-05 1.52263815e-03 1.57282791e-02 -1.81256034e-03 1.75083181e-05 6.71363320e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70274201e-07 1.63871292e-05 -2.12093696e-03 -6.38143065e-03 -1.14882760e-03 6.29521193e-05 1.40306745e-03 1.48104994e-02 -1.70512775e-03 1.62931569e-05 6.32707304e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31119999e-07 1.52462569e-05 -1.99890296e-03 -6.01549729e-03 -1.06225262e-03 5.73412692e-05 1.29204991e-03 1.39422832e-02 -1.60360474e-03 1.51584662e-05 5.95878815e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93867934e-07 1.41811916e-05 -1.88332962e-03 -5.66887796e-03 -9.81666067e-04 5.22811718e-05 1.18903199e-03 1.31212292e-02 -1.50769830e-03 1.40992349e-05 5.60838018e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58470739e-07 1.31871964e-05 -1.77391351e-03 -5.34066775e-03 -9.06692343e-04 4.77116747e-05 1.09349192e-03 1.23450346e-02 -1.41712785e-03 1.31107389e-05 5.27538984e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24875435e-07 1.22598056e-05 -1.67036289e-03 -5.02999656e-03 -8.36976622e-04 4.35797729e-05 1.00493807e-03 1.16114919e-02 -1.33162478e-03 1.21885258e-05 4.95931390e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93025148e-07 1.13948120e-05 -1.57239749e-03 -4.73602850e-03 -7.72183929e-04 3.98387245e-05 9.22907505e-04 1.09184863e-02 -1.25093214e-03 1.13284017e-05 4.65961184e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56416515e-06 1.14333513e-04 -1.06799165e-02 -3.19843457e-02 -8.97134291e-03 1.65483155e-03 1.18386685e-02 7.72177355e-02 -9.13004528e-03 1.13803057e-04 1.54517172e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61383329e-06 1.07230296e-04 -1.01563076e-02 -3.04195511e-02 -8.40425140e-03 1.46455994e-03 1.10620439e-02 7.33153900e-02 -8.65986775e-03 1.06721807e-04 1.57930920e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64663995e-06 1.00535406e-04 -9.65504509e-03 -2.89214718e-02 -7.86929816e-03 1.29624654e-03 1.03311588e-02 6.95875167e-02 -8.21121239e-03 1.00049566e-04 1.59957889e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66453098e-06 9.42276827e-05 -9.17538070e-03 -2.74878701e-02 -7.36491901e-03 1.14744064e-03 9.64367873e-03 6.60277385e-02 -7.78326579e-03 9.37648426e-05 1.60751162e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66934865e-06 8.82869389e-05 -8.71657721e-03 -2.61165418e-02 -6.88960668e-03 1.01594518e-03 8.99736178e-03 6.26298137e-02 -7.37523318e-03 8.78471714e-05 1.60458555e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66281717e-06 8.26939131e-05 -8.27790984e-03 -2.48053209e-02 -6.44191074e-03 8.99794014e-04 8.39005745e-03 5.93876433e-02 -6.98633933e-03 8.22770617e-05 1.59220481e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64653467e-06 7.74302256e-05 -7.85866688e-03 -2.35520808e-02 -6.02043667e-03 7.97230573e-04 7.81970470e-03 5.62952732e-02 -6.61582877e-03 7.70359452e-05 1.57168614e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62196819e-06 7.24783477e-05 -7.45815111e-03 -2.23547386e-02 -5.62384577e-03 7.06688218e-04 7.28433104e-03 5.33469031e-02 -6.26296677e-03 7.21061428e-05 1.54425181e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59045464e-06 6.78215564e-05 -7.07567959e-03 -2.12112548e-02 -5.25085341e-03 6.26771645e-04 6.78204932e-03 5.05368824e-02 -5.92703885e-03 6.74708112e-05 1.51102368e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55320224e-06 6.34439093e-05 -6.71058490e-03 -2.01196364e-02 -4.90022859e-03 5.56240103e-04 6.31105653e-03 4.78597174e-02 -5.60735148e-03 6.31139155e-05 1.47302305e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51129572e-06 5.93302085e-05 -6.36221507e-03 -1.90779370e-02 -4.57079233e-03 4.93991699e-04 5.86963085e-03 4.53100681e-02 -5.30323177e-03 5.90201887e-05 1.43117209e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46570210e-06 5.54659774e-05 -6.02993444e-03 -1.80842593e-02 -4.26141689e-03 4.39049234e-04 5.45613000e-03 4.28827533e-02 -5.01402787e-03 5.51751061e-05 1.38629735e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41727835e-06 5.18374285e-05 -5.71312339e-03 -1.71367541e-02 -3.97102399e-03 3.90547080e-04 5.06898813e-03 4.05727462e-02 -4.73910843e-03 5.15648469e-05 1.33913288e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36677798e-06 4.84314366e-05 -5.41117868e-03 -1.62336214e-02 -3.69858353e-03 3.47719359e-04 4.70671354e-03 3.83751750e-02 -4.47786259e-03 4.81762688e-05 1.29032725e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31485971e-06 4.52355164e-05 -5.12351367e-03 -1.53731107e-02 -3.44311226e-03 3.09889205e-04 4.36788634e-03 3.62853227e-02 -4.22969986e-03 4.49968804e-05 1.24044856e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26209501e-06 4.22377938e-05 -4.84955811e-03 -1.45535210e-02 -3.20367219e-03 2.76459005e-04 4.05115561e-03 3.42986238e-02 -3.99404966e-03 4.20148121e-05 1.18999077e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20897612e-06 3.94269844e-05 -4.58875824e-03 -1.37732005e-02 -2.97936913e-03 2.46901637e-04 3.75523708e-03 3.24106634e-02 -3.77036112e-03 3.92187912e-05 1.13937977e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15592348e-06 3.67923690e-05 -4.34057677e-03 -1.30305468e-02 -2.76935125e-03 2.20752566e-04 3.47891059e-03 3.06171750e-02 -3.55810274e-03 3.65981178e-05 1.08897993e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10329342e-06 3.43237704e-05 -4.10449253e-03 -1.23240056e-02 -2.57280747e-03 1.97602728e-04 3.22101746e-03 2.89140368e-02 -3.35676191e-03 3.41426377e-05 1.03909936e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05138405e-06 3.20115328e-05 -3.88000073e-03 -1.16520715e-02 -2.38896621e-03 1.77092200e-04 2.98045838e-03 2.72972718e-02 -3.16584473e-03 3.18427235e-05 9.89996623e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00044291e-06 2.98464984e-05 -3.66661233e-03 -1.10132866e-02 -2.21709364e-03 1.58904475e-04 2.75619060e-03 2.57630419e-02 -2.98487538e-03 2.96892472e-05 9.41884975e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50671727e-07 2.78199878e-05 -3.46385424e-03 -1.04062402e-02 -2.05649252e-03 1.42761415e-04 2.54722598e-03 2.43076473e-02 -2.81339589e-03 2.76735621e-05 8.94938197e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02231900e-07 2.59237776e-05 -3.27126878e-03 -9.82956792e-03 -1.90650055e-03 1.28418700e-04 2.35262837e-03 2.29275225e-02 -2.65096557e-03 2.57874798e-05 8.49295637e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55250628e-07 2.41500830e-05 -3.08841366e-03 -9.28195116e-03 -1.76648909e-03 1.15661822e-04 2.17151158e-03 2.16192332e-02 -2.49716065e-03 2.40232493e-05 8.05065035e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09824074e-07 2.24915363e-05 -2.91486159e-03 -8.76211623e-03 -1.63586181e-03 1.04302505e-04 2.00303712e-03 2.03794737e-02 -2.35157384e-03 2.23735381e-05 7.62327739e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66022322e-07 2.09411697e-05 -2.75020011e-03 -8.26883364e-03 -1.51405333e-03 9.41755407e-05 1.84641216e-03 1.92050635e-02 -2.21381387e-03 2.08314130e-05 7.21141689e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23891988e-07 1.94923955e-05 -2.59403124e-03 -7.80091706e-03 -1.40052789e-03 8.51359825e-05 1.70088737e-03 1.80929440e-02 -2.08350505e-03 1.93903212e-05 6.81545221e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83461146e-07 1.81389906e-05 -2.44597125e-03 -7.35722274e-03 -1.29477818e-03 7.70566737e-05 1.56575507e-03 1.70401757e-02 -1.96028688e-03 1.80440723e-05 6.43558663e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44740641e-07 1.68750772e-05 -2.30565029e-03 -6.93664823e-03 -1.19632400e-03 6.98260548e-05 1.44034718e-03 1.60439343e-02 -1.84381351e-03 1.67868211e-05 6.07188245e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07727353e-07 1.56951077e-05 -2.17271217e-03 -6.53813189e-03 -1.10471119e-03 6.33462441e-05 1.32403346e-03 1.51015085e-02 -1.73375340e-03 1.56130517e-05 5.72427898e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72406650e-07 1.45938485e-05 -2.04681398e-03 -6.16065158e-03 -1.01951033e-03 5.75313356e-05 1.21621967e-03 1.42102958e-02 -1.62978884e-03 1.45175599e-05 5.39260818e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38754064e-07 1.35663642e-05 -1.92762581e-03 -5.80322393e-03 -9.40315743e-04 5.23059118e-05 1.11634584e-03 1.33678001e-02 -1.53161552e-03 1.34954393e-05 5.07662029e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06737341e-07 1.26080037e-05 -1.81483044e-03 -5.46490339e-03 -8.66744344e-04 4.76037336e-05 1.02388463e-03 1.25716281e-02 -1.43894212e-03 1.25420654e-05 4.77599252e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76317398e-07 1.17143846e-05 -1.70812300e-03 -5.14478112e-03 -7.98434598e-04 4.33665907e-05 9.38339672e-04 1.18194864e-02 -1.35148989e-03 1.16530821e-05 4.49034930e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47450446e-07 1.08813809e-05 -1.60721066e-03 -4.84198426e-03 -7.35045532e-04 3.95432972e-05 8.59244095e-04 1.11091784e-02 -1.26899224e-03 1.08243876e-05 4.21926880e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20088739e-07 1.01051091e-05 -1.51181231e-03 -4.55567474e-03 -6.76255714e-04 3.60888079e-05 7.86158964e-04 1.04386011e-02 -1.19119431e-03 1.00521208e-05 3.96229329e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94181368e-07 9.38191564e-06 -1.42165824e-03 -4.28504847e-03 -6.21762346e-04 3.29634494e-05 7.18671910e-04 9.80574230e-03 -1.11785261e-03 9.33265000e-06 3.71894334e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32208101e-06 9.71876557e-05 -9.98597803e-03 -2.99048262e-02 -7.82679488e-03 1.42485126e-03 1.01592124e-02 7.16021007e-02 -8.43206932e-03 9.69847604e-05 1.30597221e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35759534e-06 9.10544238e-05 -9.48698398e-03 -2.84141415e-02 -7.31705264e-03 1.25868427e-03 9.47091898e-03 6.79193003e-02 -7.98993786e-03 9.08451846e-05 1.32834246e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37965309e-06 8.52805584e-05 -9.00979061e-03 -2.69885033e-02 -6.83709241e-03 1.11198994e-03 8.82444981e-03 6.44046663e-02 -7.56848737e-03 8.50671935e-05 1.33981466e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38982899e-06 7.98469321e-05 -8.55364239e-03 -2.56256529e-02 -6.38541282e-03 9.82557157e-04 8.21759642e-03 6.10518710e-02 -7.16691261e-03 7.96313692e-05 1.34160672e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38961715e-06 7.47353337e-05 -8.11779640e-03 -2.43233705e-02 -5.96057027e-03 8.68408415e-04 7.64824205e-03 5.78547307e-02 -6.78442814e-03 7.45192400e-05 1.33489851e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38041747e-06 6.99284242e-05 -7.70152355e-03 -2.30794782e-02 -5.56117848e-03 7.67778323e-04 7.11436041e-03 5.48072126e-02 -6.42026910e-03 6.97132340e-05 1.32081385e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36352736e-06 6.54096914e-05 -7.30410918e-03 -2.18918419e-02 -5.18590742e-03 6.79093438e-04 6.61401335e-03 5.19034360e-02 -6.07369131e-03 6.51966315e-05 1.30040887e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34013747e-06 6.11634189e-05 -6.92485434e-03 -2.07583751e-02 -4.83348294e-03 6.00953786e-04 6.14534969e-03 4.91376806e-02 -5.74397217e-03 6.09535318e-05 1.27466416e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31133244e-06 5.71746428e-05 -6.56307560e-03 -1.96770384e-02 -4.50268484e-03 5.32115467e-04 5.70660188e-03 4.65043819e-02 -5.43041008e-03 5.69688041e-05 1.24447888e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27809009e-06 5.34291238e-05 -6.21810615e-03 -1.86458421e-02 -4.19234628e-03 4.71474974e-04 5.29608455e-03 4.39981375e-02 -5.13232506e-03 5.32280644e-05 1.21067290e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24128827e-06 4.99133145e-05 -5.88929567e-03 -1.76628464e-02 -3.90135196e-03 4.18054607e-04 4.91219139e-03 4.16137040e-02 -4.84905834e-03 4.97176327e-05 1.17398346e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20170709e-06 4.66143336e-05 -5.57601112e-03 -1.67261633e-02 -3.62863724e-03 3.70989332e-04 4.55339334e-03 3.93460006e-02 -4.57997268e-03 4.64245124e-05 1.13507115e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16003639e-06 4.35199348e-05 -5.27763644e-03 -1.58339559e-02 -3.37318620e-03 3.29514663e-04 4.21823542e-03 3.71901050e-02 -4.32445184e-03 4.33363536e-05 1.09452132e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11688071e-06 4.06184807e-05 -4.99357277e-03 -1.49844388e-02 -3.13403029e-03 2.92955767e-04 3.90533430e-03 3.51412533e-02 -4.08190038e-03 4.04414286e-05 1.05284980e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07276743e-06 3.78989203e-05 -4.72323864e-03 -1.41758787e-02 -2.91024686e-03 2.60717613e-04 3.61337585e-03 3.31948390e-02 -3.85174358e-03 3.77286054e-05 1.01050619e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02815170e-06 3.53507611e-05 -4.46606970e-03 -1.34065936e-02 -2.70095749e-03 2.32276030e-04 3.34111234e-03 3.13464099e-02 -3.63342687e-03 3.51873214e-05 9.67880533e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83424312e-07 3.29640482e-05 -4.22151878e-03 -1.26749530e-02 -2.50532648e-03 2.07169718e-04 3.08735996e-03 2.95916664e-02 -3.42641563e-03 3.28075592e-05 9.25307169e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38916937e-07 3.07293400e-05 -3.98905575e-03 -1.19793772e-02 -2.32255934e-03 1.84993048e-04 2.85099626e-03 2.79264589e-02 -3.23019474e-03 3.05798242e-05 8.83070830e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94909206e-07 2.86376866e-05 -3.76816720e-03 -1.13183366e-02 -2.15190107e-03 1.65389616e-04 2.63095756e-03 2.63467843e-02 -3.04426807e-03 2.84951187e-05 8.41410328e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51633514e-07 2.66806095e-05 -3.55835657e-03 -1.06903518e-02 -1.99263493e-03 1.48046512e-04 2.42623670e-03 2.48487846e-02 -2.86815831e-03 2.65449243e-05 8.00524640e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09280676e-07 2.48500790e-05 -3.35914358e-03 -1.00939921e-02 -1.84408065e-03 1.32689158e-04 2.23588039e-03 2.34287421e-02 -2.70140623e-03 2.47211765e-05 7.60576327e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68004680e-07 2.31384962e-05 -3.17006422e-03 -9.52787541e-03 -1.70559314e-03 1.19076765e-04 2.05898705e-03 2.20830778e-02 -2.54357047e-03 2.30162476e-05 7.21696442e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27927382e-07 2.15386722e-05 -2.99067034e-03 -8.99066683e-03 -1.57656094e-03 1.06998264e-04 1.89470440e-03 2.08083468e-02 -2.39422687e-03 2.14229237e-05 6.83987670e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89142720e-07 2.00438104e-05 -2.82052946e-03 -8.48107823e-03 -1.45640486e-03 9.62687091e-05 1.74222733e-03 1.96012357e-02 -2.25296816e-03 1.99343877e-05 6.47528109e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51719631e-07 1.86474871e-05 -2.65922441e-03 -7.99786714e-03 -1.34457661e-03 8.67260938e-05 1.60079569e-03 1.84585592e-02 -2.11940342e-03 1.85441998e-05 6.12374818e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15706332e-07 1.73436356e-05 -2.50635308e-03 -7.53983596e-03 -1.24055742e-03 7.82285356e-05 1.46969224e-03 1.73772570e-02 -1.99315764e-03 1.72462802e-05 5.78566431e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81132984e-07 1.61265279e-05 -2.36152805e-03 -7.10583082e-03 -1.14385678e-03 7.06517862e-05 1.34824060e-03 1.63543895e-02 -1.87387124e-03 1.60348905e-05 5.46125363e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48014176e-07 1.49907594e-05 -2.22437633e-03 -6.69474085e-03 -1.05401115e-03 6.38870463e-05 1.23580338e-03 1.53871356e-02 -1.76119963e-03 1.49046191e-05 5.15060990e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16351619e-07 1.39312326e-05 -2.09453893e-03 -6.30549687e-03 -9.70582724e-04 5.78390307e-05 1.13178018e-03 1.44727883e-02 -1.65481267e-03 1.38503632e-05 4.85371001e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86135912e-07 1.29431420e-05 -1.97167065e-03 -5.93707073e-03 -8.93158310e-04 5.24242800e-05 1.03560588e-03 1.36087523e-02 -1.55439437e-03 1.28673148e-05 4.57043834e-07 0.00000000e+00
