0.00000000e+00 0.00000000e+00 1.39513775e+00 1.60194388e+00 1.84029067e+00 1.87333542e+00 1.88089369e+00 3.10213547e+01 1.96797863e+00 2.01897650e+00 1.83341199e+00 1.60171604e+00 1.39504312e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30031282e-02 2.87769413e-01 5.69596054e-01 6.00558694e-01 6.01680879e-01 9.30505876e+00 6.62069996e-01 6.88128472e-01 5.58833492e-01 2.87751848e-01 2.30020604e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10907157e-02 3.13394239e-01 5.93664872e-01 6.24637650e-01 6.25969522e-01 9.85565954e+00 6.87322357e-01 7.14150798e-01 5.82984998e-01 3.13369947e-01 5.10881750e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96276512e-02 3.39483465e-01 6.18196340e-01 6.49183804e-01 6.50726850e-01 1.04110281e+01 7.13045408e-01 7.40651585e-01 6.07601809e-01 3.39452118e-01 7.96232735e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08604409e-01 3.66027473e-01 6.43180748e-01 6.74187350e-01 6.75943032e-01 1.09701241e+01 7.39229259e-01 7.67620897e-01 6.32674248e-01 3.65988782e-01 1.08597870e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38010014e-01 3.93015191e-01 6.68606934e-01 6.99637028e-01 7.01606784e-01 1.15319158e+01 7.65862559e-01 7.95047343e-01 6.58191183e-01 3.92968903e-01 1.38001022e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67832086e-01 4.20434139e-01 6.94462331e-01 7.25520173e-01 7.27705410e-01 1.20953821e+01 7.92932547e-01 8.22918113e-01 6.84140068e-01 4.20380034e-01 1.67820385e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98056885e-01 4.48270477e-01 7.20733015e-01 7.51822763e-01 7.54224862e-01 1.26595158e+01 8.20425101e-01 8.51219037e-01 7.10507003e-01 4.48208367e-01 1.98042248e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28669320e-01 4.76509016e-01 7.47403721e-01 7.78529436e-01 7.81149745e-01 1.32233250e+01 8.48324748e-01 8.79934592e-01 7.37276739e-01 4.76438742e-01 2.28651549e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59653059e-01 5.05133325e-01 7.74457942e-01 8.05623587e-01 8.08463423e-01 1.37858371e+01 8.76614768e-01 9.09048003e-01 7.64432781e-01 5.05054751e-01 2.59631979e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90990527e-01 5.34125732e-01 8.01877940e-01 8.33087378e-01 8.36148025e-01 1.43460993e+01 9.05277204e-01 9.38541256e-01 7.91957401e-01 5.34038750e-01 2.90965988e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22663008e-01 5.63467427e-01 8.29644839e-01 8.60901835e-01 8.64184541e-01 1.49031820e+01 9.34292953e-01 9.68395186e-01 8.19831731e-01 5.63371949e-01 3.22634880e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54650645e-01 5.93138463e-01 8.57738637e-01 8.89046859e-01 8.92552835e-01 1.54561791e+01 9.63641777e-01 9.98589490e-01 8.48035774e-01 5.93034423e-01 3.54618821e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86932481e-01 6.23117838e-01 8.86138331e-01 9.17501362e-01 9.21231777e-01 1.60042121e+01 9.93302446e-01 1.02910287e+00 8.76548524e-01 6.23005188e-01 3.86896869e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19486989e-01 6.53383729e-01 9.14821811e-01 9.46243053e-01 9.50199050e-01 1.65464291e+01 1.02325253e+00 1.05991281e+00 9.05347869e-01 6.53262436e-01 4.19447514e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52290615e-01 6.83912965e-01 9.43766379e-01 9.75249300e-01 9.79431952e-01 1.70820081e+01 1.05346923e+00 1.09099646e+00 9.34411124e-01 6.83783033e-01 4.52247234e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85320572e-01 7.14682151e-01 9.72948033e-01 1.00449582e+00 1.00890619e+00 1.76101578e+01 1.08392807e+00 1.12232924e+00 9.63714224e-01 7.14543542e-01 4.85273204e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18551889e-01 7.45666567e-01 1.00234237e+00 1.03395821e+00 1.03859729e+00 1.81301188e+01 1.11460452e+00 1.15388653e+00 9.93232809e-01 7.45519311e-01 5.18500518e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51959527e-01 7.76841031e-01 1.03192411e+00 1.06361107e+00 1.06847981e+00 1.86411649e+01 1.14547297e+00 1.18564263e+00 1.02294157e+00 7.76685153e-01 5.51904130e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85517687e-01 8.08179684e-01 1.06166738e+00 1.09342842e+00 1.09852772e+00 1.91426040e+01 1.17650726e+00 1.21757128e+00 1.05281461e+00 8.08015217e-01 5.85458251e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19199968e-01 8.39656071e-01 1.09154573e+00 1.12338370e+00 1.12871442e+00 1.96337784e+01 1.20768063e+00 1.24964563e+00 1.08282546e+00 8.39483060e-01 6.19136490e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52979488e-01 8.71243258e-01 1.12153222e+00 1.15344988e+00 1.15901282e+00 2.01140668e+01 1.23896586e+00 1.28183833e+00 1.11294717e+00 8.71061757e-01 6.52911973e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86828914e-01 9.02913868e-01 1.15159950e+00 1.18359949e+00 1.18939538e+00 2.05828833e+01 1.27033525e+00 1.31412158e+00 1.14315234e+00 9.02723938e-01 6.86757373e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20720571e-01 9.34640183e-01 1.18171985e+00 1.21380472e+00 1.21983427e+00 2.10396792e+01 1.30176079e+00 1.34646724e+00 1.17341326e+00 9.34441894e-01 7.20645025e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54626492e-01 9.66394202e-01 1.21186531e+00 1.24403749e+00 1.25030132e+00 2.14839425e+01 1.33321418e+00 1.37884687e+00 1.20370192e+00 9.66187629e-01 7.54546964e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88518501e-01 9.98147715e-01 1.24200770e+00 1.27426953e+00 1.28076820e+00 2.19151987e+01 1.36466688e+00 1.41123182e+00 1.23399010e+00 9.97932940e-01 7.88435022e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22368278e-01 1.02987237e+00 1.27211871e+00 1.30447240e+00 1.31120644e+00 2.23330104e+01 1.39609026e+00 1.44359331e+00 1.26424947e+00 1.02964948e+00 8.22280883e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56147440e-01 1.06153977e+00 1.30216997e+00 1.33461764e+00 1.34158749e+00 2.27369775e+01 1.42745559e+00 1.47590247e+00 1.29445163e+00 1.06130886e+00 8.56056168e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89827593e-01 1.09312149e+00 1.33213313e+00 1.36467678e+00 1.37188283e+00 2.31267371e+01 1.45873416e+00 1.50813044e+00 1.32456818e+00 1.09288265e+00 8.89732489e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23380432e-01 1.12458921e+00 1.36197992e+00 1.39462144e+00 1.40206402e+00 2.35019632e+01 1.48989733e+00 1.54024841e+00 1.35457081e+00 1.12434255e+00 9.23281541e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56777768e-01 1.15591473e+00 1.39168221e+00 1.42442339e+00 1.43210273e+00 2.38623662e+01 1.52091659e+00 1.57222773e+00 1.38443134e+00 1.15566035e+00 9.56675139e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89991633e-01 1.18707007e+00 1.42121208e+00 1.45405459e+00 1.46197089e+00 2.42076929e+01 1.55176366e+00 1.60403994e+00 1.41412182e+00 1.18680807e+00 9.89885319e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02299432e+00 1.21802750e+00 1.45054188e+00 1.48348729e+00 1.49164067e+00 2.45377255e+01 1.58241051e+00 1.63565683e+00 1.44361457e+00 1.21775800e+00 1.02288437e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05575844e+00 1.24875965e+00 1.47964433e+00 1.51269407e+00 1.52108458e+00 2.48522811e+01 1.61282944e+00 1.66705053e+00 1.47288222e+00 1.24848276e+00 1.05564492e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08825700e+00 1.27923951e+00 1.50849250e+00 1.54164793e+00 1.55027553e+00 2.51512110e+01 1.64299315e+00 1.69819357e+00 1.50189783e+00 1.27895534e+00 1.08813997e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12046346e+00 1.30944053e+00 1.53705994e+00 1.57032227e+00 1.57918688e+00 2.54344001e+01 1.67287478e+00 1.72905887e+00 1.53063488e+00 1.30914921e+00 1.12034297e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15235177e+00 1.33933666e+00 1.56532070e+00 1.59869104e+00 1.60779249e+00 2.57017655e+01 1.70244798e+00 1.75961991e+00 1.55906737e+00 1.33903830e+00 1.15222787e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18389641e+00 1.36890240e+00 1.59324937e+00 1.62672872e+00 1.63606676e+00 2.59532562e+01 1.73168693e+00 1.78985065e+00 1.58716983e+00 1.36859712e+00 1.18376918e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24255641e-02 2.61974551e-01 5.31099046e-01 5.61487983e-01 5.63730579e-01 8.66842529e+00 6.31662345e-01 6.62493482e-01 5.20227244e-01 2.61900623e-01 2.24218233e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75312067e-02 2.84759494e-01 5.52287631e-01 5.82727361e-01 5.85213485e-01 9.13995253e+00 6.54168520e-01 6.85865039e-01 5.41530953e-01 2.84676422e-01 4.75234889e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29562775e-02 3.07878742e-01 5.73808483e-01 6.04303718e-01 6.07034473e-01 9.61301828e+00 6.77013831e-01 7.09583299e-01 5.63169848e-01 3.07786374e-01 7.29443818e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86898641e-02 3.31321299e-01 5.95650545e-01 6.26205864e-01 6.29182315e-01 1.00867238e+01 7.00186958e-01 7.33636871e-01 5.85132880e-01 3.31219512e-01 9.86736186e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24719911e-01 3.55075019e-01 6.17801616e-01 6.48421460e-01 6.51644638e-01 1.05601863e+01 7.23675433e-01 7.58013209e-01 6.07407858e-01 3.54963721e-01 1.24699173e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51033232e-01 3.79126629e-01 6.40248368e-01 6.70937047e-01 6.74407939e-01 1.10325412e+01 7.47465655e-01 7.82698640e-01 6.29981454e-01 3.79005751e-01 1.51007883e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77615604e-01 4.03461809e-01 6.62976431e-01 6.93738119e-01 6.97457674e-01 1.15029437e+01 7.71542975e-01 8.07678434e-01 6.52839300e-01 4.03331308e-01 1.77585549e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04451746e-01 4.28065189e-01 6.85970390e-01 7.16809129e-01 7.20778252e-01 1.19705704e+01 7.95891694e-01 8.32936810e-01 6.75965975e-01 4.27925044e-01 2.04416912e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31525445e-01 4.52920466e-01 7.09213901e-01 7.40133597e-01 7.44353151e-01 1.24346230e+01 8.20495176e-01 8.58457044e-01 6.99345129e-01 4.52770674e-01 2.31485778e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58819568e-01 4.78010417e-01 7.32689707e-01 7.63694133e-01 7.68164934e-01 1.28943261e+01 8.45335866e-01 8.84221494e-01 7.22959492e-01 4.77850995e-01 2.58775031e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86316141e-01 5.03316979e-01 7.56379712e-01 7.87472512e-01 7.92195327e-01 1.33489320e+01 8.70395367e-01 9.10211667e-01 7.46790957e-01 5.03147959e-01 2.86266712e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13996372e-01 5.28821276e-01 7.80265020e-01 8.11449699e-01 8.16425249e-01 1.37977200e+01 8.95654467e-01 9.36408254e-01 7.70820608e-01 5.28642706e-01 3.13942044e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41840741e-01 5.54503708e-01 8.04326012e-01 8.35605942e-01 8.40834897e-01 1.42399983e+01 9.21093230e-01 9.62791215e-01 7.95028808e-01 5.54315648e-01 3.41781519e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69828932e-01 5.80343955e-01 8.28542445e-01 8.59920905e-01 8.65403876e-01 1.46751050e+01 9.46691119e-01 9.89339914e-01 8.19395291e-01 5.80146476e-01 3.69764832e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97940503e-01 6.06321279e-01 8.52893310e-01 8.84373331e-01 8.90110892e-01 1.51024086e+01 9.72426697e-01 1.01603278e+00 8.43899022e-01 6.06114466e-01 3.97871553e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26153520e-01 6.32414018e-01 8.77357346e-01 9.08941979e-01 9.14934626e-01 1.55213092e+01 9.98278490e-01 1.04284824e+00 8.68518711e-01 6.32197963e-01 4.26079754e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54446814e-01 6.58600506e-01 9.01912416e-01 9.33604416e-01 9.39852612e-01 1.59312387e+01 1.02422388e+00 1.06976354e+00 8.93232191e-01 6.58375310e-01 4.54368277e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82797528e-01 6.84858181e-01 9.26536366e-01 9.58338479e-01 9.64842607e-01 1.63316617e+01 1.05024045e+00 1.09675615e+00 9.18017272e-01 6.84623954e-01 4.82714270e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11183203e-01 7.11164410e-01 9.51206456e-01 9.83121252e-01 9.89881642e-01 1.67220759e+01 1.07630508e+00 1.12380280e+00 9.42851180e-01 7.10921266e-01 5.11095281e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39580873e-01 7.37496172e-01 9.75899695e-01 1.00792961e+00 1.01494653e+00 1.71020119e+01 1.10239439e+00 1.15087998e+00 9.67710885e-01 7.37244234e-01 5.39488349e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67967356e-01 7.63830243e-01 1.00059290e+00 1.03274024e+00 1.04001388e+00 1.74710341e+01 1.12848483e+00 1.17796398e+00 9.92573162e-01 7.63569637e-01 5.67870298e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96319246e-01 7.90143164e-01 1.02526265e+00 1.05752957e+00 1.06506009e+00 1.78287404e+01 1.15455259e+00 1.20503084e+00 1.01741455e+00 7.89874022e-01 5.96217723e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24613089e-01 8.16411449e-01 1.04988552e+00 1.08227406e+00 1.09006151e+00 1.81747620e+01 1.18057385e+00 1.23205659e+00 1.04221157e+00 8.16133906e-01 6.24507177e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52825337e-01 8.42611510e-01 1.07443798e+00 1.10695003e+00 1.11499442e+00 1.85087640e+01 1.20652469e+00 1.25901713e+00 1.06694065e+00 8.42325705e-01 6.52715113e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80932462e-01 8.68719788e-01 1.09889652e+00 1.13153385e+00 1.13983511e+00 1.88304443e+01 1.23238119e+00 1.28588838e+00 1.09157824e+00 8.68425863e-01 6.80818006e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08910999e-01 8.94712790e-01 1.12323774e+00 1.15600196e+00 1.16455995e+00 1.91395339e+01 1.25811953e+00 1.31264634e+00 1.11610086e+00 8.94410890e-01 7.08792393e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36737616e-01 9.20567158e-01 1.14743836e+00 1.18033096e+00 1.18914546e+00 1.94357963e+01 1.28371601e+00 1.33926714e+00 1.14048520e+00 9.20257430e-01 7.36614944e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64389153e-01 9.46259710e-01 1.17147526e+00 1.20449761e+00 1.21356833e+00 1.97190269e+01 1.30914711e+00 1.36572704e+00 1.16470808e+00 9.45942302e-01 7.64262499e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.91842698e-01 9.71767515e-01 1.19532563e+00 1.22847893e+00 1.23780552e+00 1.99890530e+01 1.33438956e+00 1.39200261e+00 1.18874663e+00 9.71442578e-01 7.91712150e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19075617e-01 9.97067924e-01 1.21896689e+00 1.25225223e+00 1.26183424e+00 2.02457323e+01 1.35942038e+00 1.41807063e+00 1.21257821e+00 9.96735608e-01 8.18941260e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46065625e-01 1.02213864e+00 1.24237687e+00 1.27579518e+00 1.28563210e+00 2.04889527e+01 1.38421693e+00 1.44390829e+00 1.23618058e+00 1.02179909e+00 8.45927547e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72790821e-01 1.04695774e+00 1.26553375e+00 1.29908585e+00 1.30917709e+00 2.07186317e+01 1.40875696e+00 1.46949310e+00 1.25953186e+00 1.04661113e+00 8.72649110e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99229740e-01 1.07150376e+00 1.28841616e+00 1.32210274e+00 1.33244761e+00 2.09347151e+01 1.43301867e+00 1.49480306e+00 1.28261064e+00 1.07115023e+00 8.99084482e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25361496e-01 1.09575575e+00 1.31100323e+00 1.34482477e+00 1.35542254e+00 2.11371764e+01 1.45698068e+00 1.51981655e+00 1.30539594e+00 1.09539545e+00 9.25212779e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51165325e-01 1.11969311e+00 1.33327466e+00 1.36723165e+00 1.37808146e+00 2.13260159e+01 1.48062234e+00 1.54451271e+00 1.32786743e+00 1.11932620e+00 9.51013237e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76621616e-01 1.14329605e+00 1.35521061e+00 1.38930327e+00 1.40040422e+00 2.15012594e+01 1.50392327e+00 1.56887090e+00 1.35000518e+00 1.14292268e+00 9.76466243e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00171095e+00 1.16654521e+00 1.37679191e+00 1.41102039e+00 1.42237148e+00 2.16629575e+01 1.52686386e+00 1.59287129e+00 1.37178996e+00 1.16616553e+00 1.00155238e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16851888e-02 2.37752234e-01 4.94194999e-01 5.24279932e-01 5.27957918e-01 8.06281865e+00 6.04021759e-01 6.40327398e-01 4.83451017e-01 2.37620127e-01 2.16786933e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40609998e-02 2.57946751e-01 5.12743792e-01 5.42930465e-01 5.46885768e-01 8.46293750e+00 6.24025674e-01 6.61295315e-01 5.02151899e-01 2.57803179e-01 4.40479623e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66474945e-02 2.78366650e-01 5.31515925e-01 5.61808779e-01 5.66041953e-01 8.86213298e+00 6.44257861e-01 6.82498626e-01 5.21079164e-01 2.78211650e-01 6.66278922e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94332702e-02 2.99000450e-01 5.50499895e-01 5.80903199e-01 5.85414750e-01 9.25964923e+00 6.64706467e-01 7.03925370e-01 5.40221297e-01 2.98834082e-01 8.94071017e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12406024e-01 3.19835767e-01 5.69683299e-01 6.00201149e-01 6.04991530e-01 9.65475118e+00 6.85358736e-01 7.25562683e-01 5.59565874e-01 3.19658111e-01 1.12373307e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35552611e-01 3.40859371e-01 5.89052890e-01 6.19689210e-01 6.24758824e-01 1.00467276e+01 7.06201065e-01 7.47396847e-01 5.79099629e-01 3.40670525e-01 1.35513380e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58859083e-01 3.62057229e-01 6.08594623e-01 6.39353164e-01 6.44702363e-01 1.04348894e+01 7.27219046e-01 7.69413344e-01 5.98808491e-01 3.61857306e-01 1.58813389e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82310728e-01 3.83414546e-01 6.28293693e-01 6.59178038e-01 6.64807117e-01 1.08185738e+01 7.48397507e-01 7.91596882e-01 6.18677627e-01 3.83203673e-01 1.82258633e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05892160e-01 4.04915849e-01 6.48134625e-01 6.79148185e-01 6.85057385e-01 1.11971436e+01 7.69720600e-01 8.13931493e-01 6.38691529e-01 4.04694165e-01 2.05833739e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29587332e-01 4.26545008e-01 6.68101288e-01 6.99247307e-01 7.05436812e-01 1.15699889e+01 7.91171819e-01 8.36400542e-01 6.58834035e-01 4.26312663e-01 2.29522670e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53379624e-01 4.48285319e-01 6.88176984e-01 7.19458539e-01 7.25928472e-01 1.19365279e+01 8.12734080e-01 8.58986820e-01 6.79088409e-01 4.48042473e-01 2.53308815e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77251852e-01 4.70119525e-01 7.08344472e-01 7.39764472e-01 7.46514898e-01 1.22962070e+01 8.34389755e-01 8.81672559e-01 6.99437371e-01 4.69866345e-01 2.77174999e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01186377e-01 4.92029905e-01 7.28586047e-01 7.60147232e-01 7.67178153e-01 1.26485021e+01 8.56120740e-01 9.04439518e-01 7.19863172e-01 4.91766566e-01 3.01103588e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25165121e-01 5.13998309e-01 7.48883583e-01 7.80588529e-01 7.87899883e-01 1.29929187e+01 8.77908508e-01 9.27269024e-01 7.40347641e-01 5.13724992e-01 3.25076509e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49169633e-01 5.36006218e-01 7.69218597e-01 8.01069715e-01 8.08661375e-01 1.33289922e+01 8.99734169e-01 9.50142035e-01 7.60872249e-01 5.35723109e-01 3.49075318e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73181155e-01 5.58034807e-01 7.89572300e-01 8.21571836e-01 8.29443608e-01 1.36562883e+01 9.21578518e-01 9.73039194e-01 7.81418157e-01 5.57742094e-01 3.73081257e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97180665e-01 5.80064990e-01 8.09925651e-01 8.42075686e-01 8.50227306e-01 1.39744034e+01 9.43422090e-01 9.95940867e-01 8.01966269e-01 5.79762869e-01 3.97075310e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21148947e-01 6.02077493e-01 8.30259425e-01 8.62561873e-01 8.70993011e-01 1.42829641e+01 9.65245234e-01 1.01882724e+00 8.22497307e-01 6.01766158e-01 4.21038263e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45066625e-01 6.24052887e-01 8.50554256e-01 8.83010873e-01 8.91721123e-01 1.45816278e+01 9.87028151e-01 1.04167833e+00 8.42991848e-01 6.23732537e-01 4.44950741e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68914224e-01 6.45971645e-01 8.70790682e-01 9.03403058e-01 9.12391943e-01 1.48700818e+01 1.00875094e+00 1.06447407e+00 8.63430370e-01 6.45642480e-01 4.68793270e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92672241e-01 6.67814219e-01 8.90949226e-01 9.23718791e-01 9.32985759e-01 1.51480443e+01 1.03039367e+00 1.08719434e+00 8.83793336e-01 6.67476439e-01 4.92546349e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16321171e-01 6.89561058e-01 9.11010420e-01 9.43938440e-01 9.53482863e-01 1.54152627e+01 1.05193643e+00 1.10981902e+00 9.04061212e-01 6.89214866e-01 5.16190472e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39841580e-01 7.11192692e-01 9.30954875e-01 9.64042457e-01 9.73863631e-01 1.56715145e+01 1.07335937e+00 1.13232807e+00 9.24214547e-01 7.10838288e-01 5.39706207e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63214153e-01 7.32689766e-01 9.50763334e-01 9.84011424e-01 9.94108564e-01 1.59166059e+01 1.09464278e+00 1.15470157e+00 9.44234014e-01 7.32327354e-01 5.63074235e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86419701e-01 7.54033061e-01 9.70416674e-01 1.00382606e+00 1.01419830e+00 1.61503720e+01 1.11576705e+00 1.17691972e+00 9.64100420e-01 7.53662841e-01 5.86275370e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09439293e-01 7.75203615e-01 9.89896039e-01 1.02346734e+00 1.03411375e+00 1.63726758e+01 1.13671287e+00 1.19896295e+00 9.83794841e-01 7.74825788e-01 6.09290676e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32254222e-01 7.96182696e-01 1.00918281e+00 1.04291650e+00 1.05383604e+00 1.65834076e+01 1.15746113e+00 1.22081197e+00 1.00329858e+00 7.95797461e-01 6.32101449e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54846078e-01 8.16951868e-01 1.02825866e+00 1.06215505e+00 1.07334663e+00 1.67824846e+01 1.17799304e+00 1.24244773e+00 1.02259325e+00 8.16559426e-01 6.54689276e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77196803e-01 8.37493053e-01 1.04710565e+00 1.08116490e+00 1.09262731e+00 1.69698498e+01 1.19829016e+00 1.26385156e+00 1.04166081e+00 8.37093600e-01 6.77036096e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99288703e-01 8.57788539e-01 1.06570619e+00 1.09992828e+00 1.11166026e+00 1.71454712e+01 1.21833442e+00 1.28500515e+00 1.06048361e+00 8.57382271e-01 6.99124215e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21104512e-01 8.77821041e-01 1.08404312e+00 1.11842791e+00 1.13042810e+00 1.73093413e+01 1.23810818e+00 1.30589060e+00 1.07904442e+00 8.77408154e-01 7.20936366e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42627438e-01 8.97573739e-01 1.10209974e+00 1.13664692e+00 1.14891387e+00 1.74614759e+01 1.25759424e+00 1.32649048e+00 1.09732645e+00 8.97154424e-01 7.42455753e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63841059e-01 9.17030243e-01 1.11985988e+00 1.15456900e+00 1.16710118e+00 1.76019132e+01 1.27677595e+00 1.34678786e+00 1.11531344e+00 9.16604693e-01 7.63665954e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84729647e-01 9.36174768e-01 1.13730784e+00 1.17217826e+00 1.18497407e+00 1.77307128e+01 1.29563709e+00 1.36676626e+00 1.13298961e+00 9.35743171e-01 7.84551237e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05277892e-01 9.54992008e-01 1.15442847e+00 1.18945945e+00 1.20251718e+00 1.78479551e+01 1.31416203e+00 1.38640979e+00 1.15033974e+00 9.54554552e-01 8.05096292e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25471089e-01 9.73467250e-01 1.17120723e+00 1.20639785e+00 1.21971572e+00 1.79537398e+01 1.33233574e+00 1.40570313e+00 1.16734920e+00 9.73024120e-01 8.25286410e-01 0.00000000e+00
