0.00000000e+00 0.00000000e+00 1.86197827e-04 1.17597580e-01 3.08876662e-03 -4.88155490e-02 -6.95495015e-02 9.00546728e-02 -1.15305776e-02 2.15591609e-01 7.07943036e-02 1.17574173e-01 1.84164065e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11470265e-04 1.15104116e-01 2.34584857e-03 -4.80137515e-02 -6.86770684e-02 8.36994126e-02 -1.16559871e-02 2.09886127e-01 6.93390980e-02 1.15080644e-01 2.08612759e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33654141e-04 1.12631287e-01 1.63968749e-03 -4.72115372e-02 -6.77878246e-02 7.77950206e-02 -1.17572370e-02 2.04288974e-01 6.78970706e-02 1.12607840e-01 2.30085207e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52976413e-04 1.10180237e-01 9.69322725e-04 -4.64093811e-02 -6.68830069e-02 7.23123096e-02 -1.18355269e-02 1.98799653e-01 6.64687098e-02 1.10156891e-01 2.48797326e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69653942e-04 1.07752044e-01 3.33792624e-04 -4.56077484e-02 -6.59638311e-02 6.72235034e-02 -1.18920268e-02 1.93417595e-01 6.50544782e-02 1.07728870e-01 2.64955877e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83893044e-04 1.05347730e-01 -2.67864825e-04 -4.48070941e-02 -6.50314914e-02 6.25022312e-02 -1.19278767e-02 1.88142168e-01 6.36548122e-02 1.05324786e-01 2.78757955e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95889373e-04 1.02968256e-01 -8.36609572e-04 -4.40078653e-02 -6.40871615e-02 5.81235221e-02 -1.19441869e-02 1.82972681e-01 6.22701245e-02 1.02945595e-01 2.90390795e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05827960e-04 1.00614525e-01 -1.37339949e-03 -4.32104984e-02 -6.31319914e-02 5.40637728e-02 -1.19420379e-02 1.77908384e-01 6.09008013e-02 1.00592192e-01 3.00031752e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13883168e-04 9.82873833e-02 -1.87918824e-03 -4.24154215e-02 -6.21671094e-02 5.03007257e-02 -1.19224801e-02 1.72948475e-01 5.95472056e-02 9.82654162e-02 3.07848199e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20218951e-04 9.59876217e-02 -2.35492478e-03 -4.16230528e-02 -6.11936197e-02 4.68134270e-02 -1.18865340e-02 1.68092104e-01 5.82096754e-02 9.59660537e-02 3.13997730e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24989067e-04 9.37159790e-02 -2.80155148e-03 -4.08338018e-02 -6.02126038e-02 4.35821917e-02 -1.18351901e-02 1.63338378e-01 5.68885269e-02 9.36948376e-02 3.18628319e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28337355e-04 9.14731408e-02 -3.22000382e-03 -4.00480684e-02 -5.92251183e-02 4.05885533e-02 -1.17694091e-02 1.58686361e-01 5.55840528e-02 9.14524487e-02 3.21878554e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30398081e-04 8.92597414e-02 -3.61120919e-03 -3.92662423e-02 -5.82321953e-02 3.78152175e-02 -1.16901220e-02 1.54135080e-01 5.42965237e-02 8.92395171e-02 3.23877940e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31296312e-04 8.70763665e-02 -3.97608580e-03 -3.84887040e-02 -5.72348422e-02 3.52460133e-02 -1.15982300e-02 1.49683525e-01 5.30261892e-02 8.70566248e-02 3.24747224e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31148306e-04 8.49235532e-02 -4.31554211e-03 -3.77158233e-02 -5.62340404e-02 3.28658402e-02 -1.14946050e-02 1.45330653e-01 5.17732773e-02 8.49043053e-02 3.24598758e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30061920e-04 8.28017917e-02 -4.63047588e-03 -3.69479599e-02 -5.52307455e-02 3.06606169e-02 -1.13800894e-02 1.41075392e-01 5.05379960e-02 8.27830460e-02 3.23536864e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28137036e-04 8.07115272e-02 -4.92177336e-03 -3.61854624e-02 -5.42258867e-02 2.86172294e-02 -1.12554966e-02 1.36916638e-01 4.93205333e-02 8.06932892e-02 3.21658233e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25465961e-04 7.86531593e-02 -5.19030891e-03 -3.54286689e-02 -5.32203662e-02 2.67234779e-02 -1.11216109e-02 1.32853261e-01 4.81210577e-02 7.86354321e-02 3.19052293e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22133898e-04 7.66270464e-02 -5.43694385e-03 -3.46779061e-02 -5.22150594e-02 2.49680287e-02 -1.09791881e-02 1.28884111e-01 4.69397193e-02 7.66098311e-02 3.15801651e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18219289e-04 7.46335033e-02 -5.66252632e-03 -3.39334889e-02 -5.12108139e-02 2.33403608e-02 -1.08289556e-02 1.25008008e-01 4.57766494e-02 7.46167991e-02 3.11982416e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13794269e-04 7.26728057e-02 -5.86789042e-03 -3.31957210e-02 -5.02084501e-02 2.18307199e-02 -1.06716126e-02 1.21223755e-01 4.46319619e-02 7.26566100e-02 3.07664624e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08925043e-04 7.07451886e-02 -6.05385589e-03 -3.24648938e-02 -4.92087596e-02 2.04300697e-02 -1.05078307e-02 1.17530135e-01 4.35057528e-02 7.07294975e-02 3.02912599e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03672273e-04 6.88508492e-02 -6.22122750e-03 -3.17412864e-02 -4.82125064e-02 1.91300471e-02 -1.03382540e-02 1.13925910e-01 4.23981016e-02 6.88356575e-02 2.97785317e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98091443e-04 6.69899471e-02 -6.37079469e-03 -3.10251657e-02 -4.72204258e-02 1.79229183e-02 -1.01634995e-02 1.10409828e-01 4.13090711e-02 6.69752485e-02 2.92336754e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92233222e-04 6.51626063e-02 -6.50333111e-03 -3.03167861e-02 -4.62332245e-02 1.68015373e-02 -9.98415776e-03 1.06980620e-01 4.02387082e-02 6.51483935e-02 2.86616222e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86143750e-04 6.33689153e-02 -6.61959433e-03 -2.96163890e-02 -4.52515807e-02 1.57593056e-02 -9.80079285e-03 1.03637003e-01 3.91870441e-02 6.33551802e-02 2.80668699e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79865038e-04 6.16089292e-02 -6.72032545e-03 -2.89242035e-02 -4.42761439e-02 1.47901348e-02 -9.61394325e-03 1.00377682e-01 3.81540953e-02 6.15956632e-02 2.74535096e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73435208e-04 5.98826698e-02 -6.80624888e-03 -2.82404454e-02 -4.33075348e-02 1.38884099e-02 -9.42412200e-03 9.72013489e-02 3.71398627e-02 5.98698635e-02 2.68252600e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66888810e-04 5.81901279e-02 -6.87807201e-03 -2.75653178e-02 -4.23463457e-02 1.30489564e-02 -9.23181736e-03 9.41066876e-02 3.61443340e-02 5.81777716e-02 2.61854928e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60257059e-04 5.65312631e-02 -6.93648508e-03 -2.68990105e-02 -4.13931399e-02 1.22670069e-02 -9.03749322e-03 9.10923708e-02 3.51674823e-02 5.65193466e-02 2.55372560e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53568118e-04 5.49060058e-02 -6.98216095e-03 -2.62417009e-02 -4.04484527e-02 1.15381721e-02 -8.84158962e-03 8.81570645e-02 3.42092675e-02 5.48945186e-02 2.48833011e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46847340e-04 5.33142580e-02 -7.01575496e-03 -2.55935529e-02 -3.95127910e-02 1.08584117e-02 -8.64452329e-03 8.52994277e-02 3.32696365e-02 5.33031895e-02 2.42261069e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40117463e-04 5.17558942e-02 -7.03790481e-03 -2.49547178e-02 -3.85866333e-02 1.02240081e-02 -8.44668822e-03 8.25181137e-02 3.23485236e-02 5.17452335e-02 2.35678981e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33398842e-04 5.02307631e-02 -7.04923048e-03 -2.43253342e-02 -3.76704311e-02 9.63154183e-03 -8.24845624e-03 7.98117724e-02 3.14458511e-02 5.02204993e-02 2.29106671e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26709650e-04 4.87386879e-02 -7.05033418e-03 -2.37055277e-02 -3.67646076e-02 9.07786783e-03 -8.05017752e-03 7.71790493e-02 3.05615294e-02 4.87288098e-02 2.22561900e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20065956e-04 4.72794679e-02 -7.04180036e-03 -2.30954117e-02 -3.58695596e-02 8.56009424e-03 -7.85218120e-03 7.46185890e-02 2.96954576e-02 4.72699646e-02 2.16060559e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41640379e-04 1.18168250e-01 1.68536046e-03 -4.95192534e-02 -7.10520908e-02 8.83244194e-02 -1.29798357e-02 2.14090567e-01 7.08890841e-02 1.18146802e-01 1.40623243e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66891760e-04 1.15622008e-01 9.78201145e-04 -4.86878651e-02 -7.01243976e-02 8.20280701e-02 -1.30462895e-02 2.08368361e-01 6.94176239e-02 1.15600385e-01 1.64987164e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89179460e-04 1.13098291e-01 3.07542863e-04 -4.78566383e-02 -6.91808096e-02 7.61820434e-02 -1.30901281e-02 2.02756569e-01 6.79598816e-02 1.13076589e-01 1.86504605e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08716176e-04 1.10598217e-01 -3.27603713e-04 -4.70260633e-02 -6.82225920e-02 7.07569998e-02 -1.31125479e-02 1.97254636e-01 6.65163392e-02 1.10576520e-01 2.05376823e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25705807e-04 1.08122841e-01 -9.28227790e-04 -4.61966178e-02 -6.72509860e-02 6.57250208e-02 -1.31147138e-02 1.91861931e-01 6.50874528e-02 1.08101224e-01 2.21797264e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40342995e-04 1.05673154e-01 -1.49531693e-03 -4.53687681e-02 -6.62672092e-02 6.10596102e-02 -1.30977585e-02 1.86577759e-01 6.36736528e-02 1.05651684e-01 2.35951005e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52812849e-04 1.03250089e-01 -2.02985614e-03 -4.45429689e-02 -6.52724541e-02 5.67356785e-02 -1.30627827e-02 1.81401360e-01 6.22753434e-02 1.03228822e-01 2.48014428e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63290834e-04 1.00854519e-01 -2.53282565e-03 -4.37196647e-02 -6.42678893e-02 5.27295276e-02 -1.30108557e-02 1.76331922e-01 6.08929055e-02 1.00833507e-01 2.58155035e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71942718e-04 9.84872598e-02 -3.00520095e-03 -4.28992881e-02 -6.32546572e-02 4.90188117e-02 -1.29430146e-02 1.71368573e-01 5.95266938e-02 9.84665454e-02 2.66531337e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78924698e-04 9.61490705e-02 -3.44795068e-03 -4.20822614e-02 -6.22338754e-02 4.55825081e-02 -1.28602652e-02 1.66510398e-01 5.81770400e-02 9.61286909e-02 2.73292928e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84383457e-04 9.38406550e-02 -3.86203628e-03 -4.12689959e-02 -6.12066348e-02 4.24008704e-02 -1.27635817e-02 1.61756433e-01 5.68442514e-02 9.38206418e-02 2.78580484e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88456457e-04 9.15626660e-02 -4.24841028e-03 -4.04598925e-02 -6.01740009e-02 3.94553880e-02 -1.26539071e-02 1.57105677e-01 5.55286136e-02 9.15430460e-02 2.82526009e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91272221e-04 8.93157037e-02 -4.60801588e-03 -3.96553409e-02 -5.91370120e-02 3.67287329e-02 -1.25321534e-02 1.52557087e-01 5.42303895e-02 8.92964989e-02 2.85253078e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92950619e-04 8.71003179e-02 -4.94178596e-03 -3.88557197e-02 -5.80966795e-02 3.42047104e-02 -1.23992015e-02 1.48109588e-01 5.29498199e-02 8.70815465e-02 2.86877069e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93603218e-04 8.49170108e-02 -5.25064210e-03 -3.80613966e-02 -5.70539876e-02 3.18682076e-02 -1.22559020e-02 1.43762072e-01 5.16871253e-02 8.48986872e-02 2.87505483e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93333639e-04 8.27662367e-02 -5.53549401e-03 -3.72727279e-02 -5.60098928e-02 2.97051390e-02 -1.21030751e-02 1.39513399e-01 5.04425052e-02 8.27483722e-02 2.87238264e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92237946e-04 8.06484044e-02 -5.79723873e-03 -3.64900581e-02 -5.49653234e-02 2.77023944e-02 -1.19415108e-02 1.35362405e-01 4.92161392e-02 8.06310071e-02 2.86168151e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90404997e-04 7.85638785e-02 -6.03675998e-03 -3.57137205e-02 -5.39211799e-02 2.58477866e-02 -1.17719696e-02 1.31307898e-01 4.80081879e-02 7.85469541e-02 2.84381004e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87916916e-04 7.65129793e-02 -6.25492758e-03 -3.49440355e-02 -5.28783333e-02 2.41299976e-02 -1.15951824e-02 1.27348662e-01 4.68187920e-02 7.64965312e-02 2.81956241e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84849356e-04 7.44959870e-02 -6.45259678e-03 -3.41813126e-02 -5.18376272e-02 2.25385308e-02 -1.14118515e-02 1.23483463e-01 4.56480752e-02 7.44800165e-02 2.78967079e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81271953e-04 7.25131396e-02 -6.63060796e-03 -3.34258479e-02 -5.07998751e-02 2.10636586e-02 -1.12226500e-02 1.19711043e-01 4.44961422e-02 7.24976462e-02 2.75480969e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77248681e-04 7.05646370e-02 -6.78978587e-03 -3.26779257e-02 -4.97658620e-02 1.96963769e-02 -1.10282233e-02 1.16030130e-01 4.33630810e-02 7.05496185e-02 2.71559916e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72838206e-04 6.86506399e-02 -6.93093949e-03 -3.19378174e-02 -4.87363431e-02 1.84283568e-02 -1.08291886e-02 1.12439431e-01 4.22489623e-02 6.86360928e-02 2.67260825e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68094232e-04 6.67712725e-02 -7.05486139e-03 -3.12057814e-02 -4.77120445e-02 1.72519020e-02 -1.06261361e-02 1.08937641e-01 4.11538405e-02 6.67571921e-02 2.62635825e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63065834e-04 6.49266227e-02 -7.16232755e-03 -3.04820635e-02 -4.66936626e-02 1.61599056e-02 -1.04196286e-02 1.05523440e-01 4.00777538e-02 6.49130033e-02 2.57732581e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57797784e-04 6.31167443e-02 -7.25409692e-03 -2.97668962e-02 -4.56818646e-02 1.51458099e-02 -1.02102029e-02 1.02195495e-01 3.90207251e-02 6.31035791e-02 2.52594610e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52330868e-04 6.13416569e-02 -7.33091121e-03 -2.90604990e-02 -4.46772877e-02 1.42035680e-02 -9.99836967e-03 9.89524614e-02 3.79827619e-02 6.13289384e-02 2.47261581e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46702078e-04 5.96013483e-02 -7.39349461e-03 -2.83630784e-02 -4.36805402e-02 1.33276077e-02 -9.78461428e-03 9.57929875e-02 3.69638575e-02 5.95890685e-02 2.41769494e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40945033e-04 5.78957744e-02 -7.44255363e-03 -2.76748272e-02 -4.26922005e-02 1.25127965e-02 -9.56939705e-03 9.27157100e-02 3.59639902e-02 5.78839244e-02 2.36151089e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35090159e-04 5.62248615e-02 -7.47877682e-03 -2.69959258e-02 -4.17128183e-02 1.17544101e-02 -9.35315406e-03 8.97192600e-02 3.49831252e-02 5.62134323e-02 2.30436017e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29164891e-04 5.45885063e-02 -7.50283473e-03 -2.63265406e-02 -4.07429140e-02 1.10481013e-02 -9.13629766e-03 8.68022610e-02 3.40212138e-02 5.45774883e-02 2.24651016e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23193984e-04 5.29865779e-02 -7.51537977e-03 -2.56668254e-02 -3.97829790e-02 1.03898715e-02 -8.91921686e-03 8.39633324e-02 3.30781946e-02 5.29759611e-02 2.18820290e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17199681e-04 5.14189183e-02 -7.51704608e-03 -2.50169210e-02 -3.88334766e-02 9.77604441e-03 -8.70227819e-03 8.12010892e-02 3.21539935e-02 5.14086929e-02 2.12965510e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11201919e-04 4.98853439e-02 -7.50844956e-03 -2.43769550e-02 -3.78948414e-02 9.20324038e-03 -8.48582604e-03 7.85141434e-02 3.12485243e-02 4.98754995e-02 2.07106175e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05218512e-04 4.83856465e-02 -7.49018779e-03 -2.37470425e-02 -3.69674805e-02 8.66835375e-03 -8.27018353e-03 7.59011060e-02 3.03616894e-02 4.83761728e-02 2.01259706e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99265346e-04 4.69195942e-02 -7.46284003e-03 -2.31272856e-02 -3.60517732e-02 8.16853062e-03 -8.05565290e-03 7.33605866e-02 2.94933794e-02 4.69104808e-02 1.95441611e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93356449e-04 4.54869329e-02 -7.42696737e-03 -2.25177743e-02 -3.51480719e-02 7.70114901e-03 -7.84251626e-03 7.08911959e-02 2.86434746e-02 4.54781694e-02 1.89665748e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26998737e-04 1.16149183e-01 -3.72003958e-04 -4.93573383e-02 -7.15699527e-02 8.04265938e-02 -1.43909983e-02 2.06893548e-01 6.95220601e-02 1.16129084e-01 1.26046222e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49285571e-04 1.13574420e-01 -1.00699043e-03 -4.84971754e-02 -7.05715700e-02 7.46374577e-02 -1.43779738e-02 2.01267569e-01 6.80480447e-02 1.13554167e-01 1.47502755e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68934231e-04 1.11025175e-01 -1.60677858e-03 -4.76382586e-02 -6.95595305e-02 6.92685081e-02 -1.43451013e-02 1.95753414e-01 6.65887693e-02 1.11004857e-01 1.66431497e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86135440e-04 1.08502476e-01 -2.17238384e-03 -4.67810794e-02 -6.85351014e-02 6.42917106e-02 -1.42935385e-02 1.90350395e-01 6.51446838e-02 1.08482171e-01 1.83012339e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01071924e-04 1.06007287e-01 -2.70481873e-03 -4.59261150e-02 -6.74995229e-02 5.96804607e-02 -1.42244089e-02 1.85057757e-01 6.37162123e-02 1.05987067e-01 1.97418101e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13918038e-04 1.03540513e-01 -3.20509133e-03 -4.50738295e-02 -6.64540077e-02 5.54095746e-02 -1.41388023e-02 1.79874680e-01 6.23037532e-02 1.03520439e-01 2.09814089e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24839584e-04 1.01102995e-01 -3.67420430e-03 -4.42246738e-02 -6.53997407e-02 5.14552648e-02 -1.40377744e-02 1.74800283e-01 6.09076792e-02 1.01083120e-01 2.20357849e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33993594e-04 9.86955186e-02 -4.11315308e-03 -4.33790868e-02 -6.43378801e-02 4.77951165e-02 -1.39223478e-02 1.69833637e-01 5.95283398e-02 9.86758906e-02 2.29198885e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41528319e-04 9.63188107e-02 -4.52292569e-03 -4.25374942e-02 -6.32695549e-02 4.44080432e-02 -1.37935116e-02 1.64973758e-01 5.81660585e-02 9.62994692e-02 2.36478591e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47583398e-04 9.39735432e-02 -4.90450083e-03 -4.17003101e-02 -6.21958665e-02 4.12742508e-02 -1.36522220e-02 1.60219620e-01 5.68211364e-02 9.39545227e-02 2.42330370e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52289860e-04 9.16603326e-02 -5.25884761e-03 -4.08679355e-02 -6.11178870e-02 3.83751872e-02 -1.34994026e-02 1.55570152e-01 5.54938503e-02 9.16416624e-02 2.46879582e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55770473e-04 8.93797455e-02 -5.58692390e-03 -4.00407604e-02 -6.00366609e-02 3.56934980e-02 -1.33359445e-02 1.51024250e-01 5.41844559e-02 8.93614503e-02 2.50243850e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58139887e-04 8.71322970e-02 -5.88967612e-03 -3.92191618e-02 -5.89532031e-02 3.32129700e-02 -1.31627070e-02 1.46580772e-01 5.28931866e-02 8.71143971e-02 2.52533155e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59504974e-04 8.49184525e-02 -6.16803819e-03 -3.84035048e-02 -5.78684993e-02 3.09184802e-02 -1.29805176e-02 1.42238547e-01 5.16202541e-02 8.49009643e-02 2.53850143e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59965134e-04 8.27386309e-02 -6.42293072e-03 -3.75941422e-02 -5.67835060e-02 2.87959431e-02 -1.27901727e-02 1.37996373e-01 5.03658502e-02 8.27215677e-02 2.54290383e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59612631e-04 8.05932044e-02 -6.65526056e-03 -3.67914144e-02 -5.56991500e-02 2.68322548e-02 -1.25924374e-02 1.33853021e-01 4.91301462e-02 8.05765762e-02 2.53942682e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58532914e-04 7.84825008e-02 -6.86592000e-03 -3.59956491e-02 -5.46163283e-02 2.50152408e-02 -1.23880470e-02 1.29807241e-01 4.79132939e-02 7.84663149e-02 2.52889362e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56805006e-04 7.64068048e-02 -7.05578627e-03 -3.52071616e-02 -5.35359082e-02 2.33336030e-02 -1.21777062e-02 1.25857757e-01 4.67154265e-02 7.63910661e-02 2.51206630e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54501823e-04 7.43663582e-02 -7.22572111e-03 -3.44262540e-02 -5.24587263e-02 2.17768674e-02 -1.19620903e-02 1.22003274e-01 4.55366580e-02 7.43510695e-02 2.48964862e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51690540e-04 7.23613638e-02 -7.37657003e-03 -3.36532160e-02 -5.13855897e-02 2.03353360e-02 -1.17418455e-02 1.18242481e-01 4.43770855e-02 7.23465260e-02 2.46228950e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48432926e-04 7.03919838e-02 -7.50916222e-03 -3.28883239e-02 -5.03172746e-02 1.90000353e-02 -1.15175894e-02 1.14574047e-01 4.32367878e-02 7.03775960e-02 2.43058612e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44785683e-04 6.84583433e-02 -7.62430986e-03 -3.21318411e-02 -4.92545273e-02 1.77626721e-02 -1.12899114e-02 1.10996629e-01 4.21158273e-02 6.84444032e-02 2.39508709e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40800766e-04 6.65605298e-02 -7.72280798e-03 -3.13840176e-02 -4.81980633e-02 1.66155870e-02 -1.10593733e-02 1.07508867e-01 4.10142496e-02 6.65470337e-02 2.35629549e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36525704e-04 6.46985956e-02 -7.80543405e-03 -3.06450900e-02 -4.71485679e-02 1.55517119e-02 -1.08265095e-02 1.04109392e-01 3.99320844e-02 6.46855387e-02 2.31467185e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32003892e-04 6.28725582e-02 -7.87294770e-03 -2.99152818e-02 -4.61066958e-02 1.45645296e-02 -1.05918283e-02 1.00796821e-01 3.88693457e-02 6.28599348e-02 2.27063694e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27274883e-04 6.10824024e-02 -7.92609052e-03 -2.91948028e-02 -4.50730718e-02 1.36480342e-02 -1.03558115e-02 9.75697645e-02 3.78260327e-02 6.10702059e-02 2.22457473e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22374669e-04 5.93280802e-02 -7.96558584e-03 -2.84838496e-02 -4.40482899e-02 1.27966952e-02 -1.01189157e-02 9.44268223e-02 3.68021295e-02 5.93163034e-02 2.17683465e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17335910e-04 5.76095137e-02 -7.99213850e-03 -2.77826051e-02 -4.30329147e-02 1.20054223e-02 -9.88157285e-03 9.13665890e-02 3.57976063e-02 5.75981486e-02 2.12773387e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12188207e-04 5.59265939e-02 -8.00643483e-03 -2.70912389e-02 -4.20274805e-02 1.12695324e-02 -9.64419014e-03 8.83876516e-02 3.48124192e-02 5.59156321e-02 2.07756050e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06958372e-04 5.42791845e-02 -8.00914242e-03 -2.64099075e-02 -4.10324923e-02 1.05847202e-02 -9.40715137e-03 8.54885942e-02 3.38465112e-02 5.42686171e-02 2.02657537e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01670533e-04 5.26671206e-02 -8.00091014e-03 -2.57387538e-02 -4.00484256e-02 9.94702777e-03 -9.17081728e-03 8.26679960e-02 3.28998122e-02 5.26569385e-02 1.97501337e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96346448e-04 5.10902115e-02 -7.98236806e-03 -2.50779077e-02 -3.90757267e-02 9.35281880e-03 -8.93552613e-03 7.99244342e-02 3.19722395e-02 5.10804052e-02 1.92308677e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91005623e-04 4.95482413e-02 -7.95412741e-03 -2.44274860e-02 -3.81148137e-02 8.79875303e-03 -8.70159447e-03 7.72564849e-02 3.10636985e-02 4.95388011e-02 1.87098556e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85665554e-04 4.80409693e-02 -7.91678062e-03 -2.37875926e-02 -3.71660759e-02 8.28176279e-03 -8.46931761e-03 7.46627233e-02 3.01740828e-02 4.80318855e-02 1.81888059e-04 0.00000000e+00
