0.00000000e+00 0.00000000e+00 1.93961258e-02 4.87114238e-02 1.85839854e-02 4.08500186e-02 6.30152012e-02 5.25102344e-01 3.14928092e-01 5.39303170e-01 -3.90410238e-02 4.84387365e-02 1.92850921e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93558693e-02 4.86651893e-02 1.86928521e-02 3.88153622e-02 6.02648586e-02 5.06080688e-01 3.10996101e-01 5.33863700e-01 -3.91141561e-02 4.83975304e-02 1.92462235e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92944453e-02 4.85854882e-02 1.87790631e-02 3.68205119e-02 5.75676065e-02 4.87671128e-01 3.07050220e-01 5.28369914e-01 -3.91817922e-02 4.83228786e-02 1.91862682e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92132340e-02 4.84739129e-02 1.88438768e-02 3.48660894e-02 5.49241084e-02 4.69866429e-01 3.03092829e-01 5.22825422e-01 -3.92431416e-02 4.82163635e-02 1.91065960e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91135646e-02 4.83320121e-02 1.88885046e-02 3.29526475e-02 5.23349483e-02 4.52658012e-01 2.99126254e-01 5.17233791e-01 -3.92974712e-02 4.80795244e-02 1.90085265e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89967145e-02 4.81612907e-02 1.89141125e-02 3.10806719e-02 4.98006317e-02 4.36036114e-01 2.95152766e-01 5.11598541e-01 -3.93441047e-02 4.79138579e-02 1.88933284e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88639108e-02 4.79632100e-02 1.89218206e-02 2.92505812e-02 4.73215859e-02 4.19989929e-01 2.91174577e-01 5.05923144e-01 -3.93824216e-02 4.77208175e-02 1.87622207e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87163298e-02 4.77391874e-02 1.89127044e-02 2.74627284e-02 4.48981629e-02 4.04507767e-01 2.87193843e-01 5.00211023e-01 -3.94118565e-02 4.75018138e-02 1.86163725e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28351022e-03 2.84135063e-02 -2.12044252e-03 9.86831916e-02 1.44627509e-01 1.20968350e+00 4.05104870e-01 6.56141930e-01 -4.51028133e-02 2.81203711e-02 3.26963328e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52119245e-03 3.00373540e-02 -7.29986768e-04 9.60672610e-02 1.40954193e-01 1.18201391e+00 4.02543176e-01 6.53502674e-01 -4.47943425e-02 2.97370325e-02 4.49478203e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68658336e-03 3.15736591e-02 5.91267207e-04 9.34552300e-02 1.37293764e-01 1.15386481e+00 3.99892058e-01 6.50706584e-01 -4.45176590e-02 3.12673303e-02 5.64888267e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78165221e-03 3.30242934e-02 1.84503691e-03 9.08489277e-02 1.33648440e-01 1.12534558e+00 3.97154215e-01 6.47756983e-01 -4.42711246e-02 3.27130421e-02 6.73381063e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80840586e-03 3.43911839e-02 3.03307991e-03 8.82501910e-02 1.30020420e-01 1.09655939e+00 3.94332406e-01 6.44657284e-01 -4.40530781e-02 3.40760097e-02 7.75148774e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76889525e-03 3.56763171e-02 4.15720546e-03 8.56608251e-02 1.26411873e-01 1.06760309e+00 3.91429434e-01 6.41410989e-01 -4.38618422e-02 3.53581299e-02 8.70387532e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66518547e-03 3.68817111e-02 5.21923921e-03 8.30826384e-02 1.22824937e-01 1.03856724e+00 3.88448158e-01 6.38021678e-01 -4.36957258e-02 3.65613521e-02 9.59296993e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04993643e-02 3.80094226e-02 6.22103393e-03 8.05174278e-02 1.19261729e-01 1.00953612e+00 3.85391466e-01 6.34493004e-01 -4.35530405e-02 3.76876592e-02 1.04207857e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12735323e-02 3.90615366e-02 7.16446100e-03 7.79669579e-02 1.15724318e-01 9.80587751e-01 3.82262283e-01 6.30828681e-01 -4.34320987e-02 3.87390698e-02 1.11893568e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19897978e-02 4.00401608e-02 8.05140387e-03 7.54329755e-02 1.12214738e-01 9.51794087e-01 3.79063554e-01 6.27032479e-01 -4.33312221e-02 3.97176257e-02 1.19007256e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26502592e-02 4.09474080e-02 8.88374014e-03 7.29171939e-02 1.08734970e-01 9.23221073e-01 3.75798245e-01 6.23108210e-01 -4.32487347e-02 4.06253987e-02 1.25569497e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32570286e-02 4.17854188e-02 9.66336880e-03 7.04212826e-02 1.05286954e-01 8.94928864e-01 3.72469335e-01 6.19059747e-01 -4.31830017e-02 4.14644534e-02 1.31600650e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38121887e-02 4.25563188e-02 1.03921610e-02 6.79468954e-02 1.01872578e-01 8.66971968e-01 3.69079804e-01 6.14890968e-01 -4.31323894e-02 4.22368801e-02 1.37121188e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43178185e-02 4.32622435e-02 1.10719911e-02 6.54956299e-02 9.84936717e-02 8.39399454e-01 3.65632642e-01 6.10605803e-01 -4.30952998e-02 4.29447652e-02 1.42151411e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47759621e-02 4.39053071e-02 1.17047033e-02 6.30690306e-02 9.51519950e-02 8.12255181e-01 3.62130820e-01 6.06208186e-01 -4.30701776e-02 4.35901804e-02 1.46711333e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51886581e-02 4.44876315e-02 1.22921419e-02 6.06686114e-02 9.18492640e-02 7.85578004e-01 3.58577320e-01 6.01702090e-01 -4.30554848e-02 4.41752085e-02 1.50820947e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55579044e-02 4.50113108e-02 1.28361150e-02 5.82958226e-02 8.85871174e-02 7.59402021e-01 3.54975095e-01 5.97091483e-01 -4.30497348e-02 4.47019068e-02 1.54499865e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58856687e-02 4.54784215e-02 1.33384057e-02 5.59520627e-02 8.53671287e-02 7.33756814e-01 3.51327086e-01 5.92380348e-01 -4.30514823e-02 4.51723186e-02 1.57767428e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61738871e-02 4.58910204e-02 1.38007718e-02 5.36386673e-02 8.21907967e-02 7.08667679e-01 3.47636207e-01 5.87572660e-01 -4.30593235e-02 4.55884694e-02 1.60642683e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64244555e-02 4.62511362e-02 1.42249353e-02 5.13569172e-02 7.90595517e-02 6.84155904e-01 3.43905350e-01 5.82672397e-01 -4.30719054e-02 4.59523591e-02 1.63144300e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66392264e-02 4.65607670e-02 1.46125798e-02 4.91080352e-02 7.59747502e-02 6.60238979e-01 3.40137376e-01 5.77683535e-01 -4.30879289e-02 4.62659593e-02 1.65290537e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68200130e-02 4.68218817e-02 1.49653556e-02 4.68931747e-02 7.29376698e-02 6.36930878e-01 3.36335113e-01 5.72610030e-01 -4.31061429e-02 4.65312146e-02 1.67099279e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69685845e-02 4.70364164e-02 1.52848745e-02 4.47134223e-02 6.99495085e-02 6.14242273e-01 3.32501347e-01 5.67455822e-01 -4.31253493e-02 4.67500385e-02 1.68587991e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70866617e-02 4.72062698e-02 1.55727049e-02 4.25698005e-02 6.70113875e-02 5.92180788e-01 3.28638831e-01 5.62224836e-01 -4.31444081e-02 4.69243089e-02 1.69773669e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71759180e-02 4.73333037e-02 1.58303733e-02 4.04632655e-02 6.41243480e-02 5.70751231e-01 3.24750271e-01 5.56920968e-01 -4.31622342e-02 4.70558685e-02 1.70672856e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72379778e-02 4.74193405e-02 1.60593627e-02 3.83947032e-02 6.12893502e-02 5.49955819e-01 3.20838329e-01 5.51548091e-01 -4.31778002e-02 4.71465226e-02 1.71301619e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72744161e-02 4.74661632e-02 1.62611124e-02 3.63649314e-02 5.85072736e-02 5.29794357e-01 3.16905620e-01 5.46110046e-01 -4.31901361e-02 4.71980371e-02 1.71675536e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72867565e-02 4.74755124e-02 1.64370152e-02 3.43746991e-02 5.57789170e-02 5.10264673e-01 3.12954710e-01 5.40610641e-01 -4.31983295e-02 4.72121388e-02 1.71809700e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72764719e-02 4.74490871e-02 1.65884194e-02 3.24246858e-02 5.31049981e-02 4.91362373e-01 3.08988112e-01 5.35053646e-01 -4.32015261e-02 4.71905127e-02 1.71718698e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72449836e-02 4.73885432e-02 1.67166266e-02 3.05155034e-02 5.04861552e-02 4.73081493e-01 3.05008287e-01 5.29442794e-01 -4.31989292e-02 4.71348024e-02 1.71416616e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71936616e-02 4.72954931e-02 1.68228928e-02 2.86476945e-02 4.79229462e-02 4.55414449e-01 3.01017643e-01 5.23781774e-01 -4.31897995e-02 4.70466090e-02 1.70917037e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71238243e-02 4.71715056e-02 1.69084278e-02 2.68217347e-02 4.54158505e-02 4.38352270e-01 2.97018528e-01 5.18074231e-01 -4.31734545e-02 4.69274908e-02 1.70233037e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70367388e-02 4.70181053e-02 1.69743957e-02 2.50380330e-02 4.29652702e-02 4.21884761e-01 2.93013237e-01 5.12323763e-01 -4.31492673e-02 4.67789632e-02 1.69377191e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69336217e-02 4.68367730e-02 1.70219153e-02 2.32969324e-02 4.05715304e-02 4.06000661e-01 2.89004004e-01 5.06533919e-01 -4.31166664e-02 4.66024983e-02 1.68361571e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68156391e-02 4.66289454e-02 1.70520603e-02 2.15987122e-02 3.82348822e-02 3.90687797e-01 2.84993008e-01 5.00708196e-01 -4.30751340e-02 4.63995250e-02 1.67197758e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66839074e-02 4.63960157e-02 1.70658604e-02 1.99435881e-02 3.59555025e-02 3.75933214e-01 2.80982364e-01 4.94850040e-01 -4.30242052e-02 4.61714293e-02 1.65896841e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65394943e-02 4.61393335e-02 1.70643015e-02 1.83317146e-02 3.37334971e-02 3.61723316e-01 2.76974132e-01 4.88962840e-01 -4.29634667e-02 4.59195546e-02 1.64469426e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05593824e-03 2.98366685e-02 -2.53632602e-03 8.58809885e-02 1.29545510e-01 1.14283726e+00 3.99559627e-01 6.55559506e-01 -4.99426649e-02 2.95586345e-02 3.04277758e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17944759e-03 3.13301952e-02 -1.22734147e-03 8.33060145e-02 1.25891861e-01 1.11437284e+00 3.96778292e-01 6.52508907e-01 -4.96513344e-02 3.10455413e-02 4.15441738e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23488518e-03 3.27388588e-02 1.54919788e-05 8.07416157e-02 1.22260045e-01 1.08561004e+00 3.93912683e-01 6.49306252e-01 -4.93867115e-02 3.24487107e-02 5.19917887e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22425189e-03 3.40646192e-02 1.19393416e-03 7.81895385e-02 1.18652151e-01 1.05665018e+00 3.90965656e-01 6.45955144e-01 -4.91472088e-02 3.37700115e-02 6.17897192e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14958812e-03 3.53094924e-02 2.30979107e-03 7.56515040e-02 1.15070227e-01 1.02758798e+00 3.87940098e-01 6.42459246e-01 -4.89312186e-02 3.50113713e-02 7.09574890e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01294700e-03 3.64755250e-02 3.36488505e-03 7.31292220e-02 1.11516289e-01 9.98511675e-01 3.84838943e-01 6.38822305e-01 -4.87371260e-02 3.61747659e-02 7.95149184e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81640615e-03 3.75648052e-02 4.36107011e-03 7.06243684e-02 1.07992306e-01 9.69502997e-01 3.81665158e-01 6.35048142e-01 -4.85633259e-02 3.72622012e-02 8.74819628e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56204661e-03 3.85794403e-02 5.30020696e-03 6.81386068e-02 1.04500213e-01 9.40637348e-01 3.78421731e-01 6.31140622e-01 -4.84082114e-02 3.82757185e-02 9.48787707e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02519539e-02 3.95215583e-02 6.18416674e-03 6.56735634e-02 1.01041891e-01 9.11983843e-01 3.75111669e-01 6.27103661e-01 -4.82701886e-02 3.92173818e-02 1.01725557e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08882104e-02 4.03932992e-02 7.01482258e-03 6.32308309e-02 9.76191732e-02 8.83605531e-01 3.71737992e-01 6.22941218e-01 -4.81476799e-02 4.00892715e-02 1.08042549e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14728896e-02 4.11968090e-02 7.79404431e-03 6.08119618e-02 9.42338342e-02 8.55559543e-01 3.68303725e-01 6.18657288e-01 -4.80391298e-02 4.08934785e-02 1.13849928e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20080507e-02 4.19342338e-02 8.52369272e-03 5.84184689e-02 9.08875958e-02 8.27897337e-01 3.64811894e-01 6.14255894e-01 -4.79430084e-02 4.16320977e-02 1.19167773e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24957360e-02 4.26077168e-02 9.20561683e-03 5.60518198e-02 8.75821191e-02 8.00664883e-01 3.61265524e-01 6.09741081e-01 -4.78578144e-02 4.23072247e-02 1.24016030e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29379577e-02 4.32193849e-02 9.84164135e-03 5.37134261e-02 8.43189941e-02 7.73902912e-01 3.57667621e-01 6.05116905e-01 -4.77820882e-02 4.29209427e-02 1.28414380e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33367108e-02 4.37713611e-02 1.04335790e-02 5.14046590e-02 8.10997563e-02 7.47647169e-01 3.54021187e-01 6.00387445e-01 -4.77143977e-02 4.34753335e-02 1.32382363e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36939526e-02 4.42657431e-02 1.09832101e-02 4.91268276e-02 7.79258650e-02 7.21928653e-01 3.50329199e-01 5.95556775e-01 -4.76533593e-02 4.39724577e-02 1.35939172e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40116079e-02 4.47046095e-02 1.14922884e-02 4.68811851e-02 7.47987101e-02 6.96773883e-01 3.46594613e-01 5.90628974e-01 -4.75976309e-02 4.44143586e-02 1.39103706e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42915634e-02 4.50900122e-02 1.19625345e-02 4.46689274e-02 7.17196100e-02 6.72205157e-01 3.42820355e-01 5.85608116e-01 -4.75459190e-02 4.48030562e-02 1.41894508e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45356666e-02 4.54239762e-02 1.23956354e-02 4.24911869e-02 6.86898062e-02 6.48240803e-01 3.39009323e-01 5.80498265e-01 -4.74969781e-02 4.51405457e-02 1.44329750e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47457224e-02 4.57084949e-02 1.27932414e-02 4.03490323e-02 6.57104654e-02 6.24895461e-01 3.35164380e-01 5.75303476e-01 -4.74496140e-02 4.54287932e-02 1.46427208e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49234918e-02 4.59455292e-02 1.31569642e-02 3.82434705e-02 6.27826767e-02 6.02180312e-01 3.31288347e-01 5.70027778e-01 -4.74026846e-02 4.56697344e-02 1.48204234e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50706879e-02 4.61370029e-02 1.34883723e-02 3.61754464e-02 5.99074536e-02 5.80103355e-01 3.27384010e-01 5.64675186e-01 -4.73551041e-02 4.58652698e-02 1.49677725e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51889774e-02 4.62848034e-02 1.37889948e-02 3.41458268e-02 5.70857242e-02 5.58669632e-01 3.23454112e-01 5.59249694e-01 -4.73058404e-02 4.60172660e-02 1.50864136e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52799790e-02 4.63907800e-02 1.40603177e-02 3.21554167e-02 5.43183401e-02 5.37881483e-01 3.19501345e-01 5.53755262e-01 -4.72539192e-02 4.61275510e-02 1.51779435e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53452595e-02 4.64567402e-02 1.43037804e-02 3.02049592e-02 5.16060751e-02 5.17738769e-01 3.15528356e-01 5.48195813e-01 -4.71984199e-02 4.61979158e-02 1.52439125e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53863366e-02 4.64844508e-02 1.45207788e-02 2.82951230e-02 4.89496206e-02 4.98239105e-01 3.11537740e-01 5.42575246e-01 -4.71384811e-02 4.62301101e-02 1.52858206e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54046765e-02 4.64756361e-02 1.47126632e-02 2.64265103e-02 4.63495888e-02 4.79378071e-01 3.07532040e-01 5.36897413e-01 -4.70732977e-02 4.62258433e-02 1.53051186e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54016939e-02 4.64319773e-02 1.48807377e-02 2.45996563e-02 4.38065132e-02 4.61149417e-01 3.03513748e-01 5.31166133e-01 -4.70021216e-02 4.61867824e-02 1.53032067e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53787522e-02 4.63551119e-02 1.50262608e-02 2.28150285e-02 4.13208480e-02 4.43545256e-01 2.99485295e-01 5.25385175e-01 -4.69242611e-02 4.61145522e-02 1.52814352e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53371633e-02 4.62466336e-02 1.51504445e-02 2.10730290e-02 3.88929714e-02 4.26556267e-01 2.95449061e-01 5.19558266e-01 -4.68390797e-02 4.60107349e-02 1.52411041e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52781881e-02 4.61080915e-02 1.52544558e-02 1.93739935e-02 3.65231840e-02 4.10171848e-01 2.91407364e-01 5.13689083e-01 -4.67459965e-02 4.58768690e-02 1.51834629e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52030364e-02 4.59409906e-02 1.53394160e-02 1.77181938e-02 3.42117115e-02 3.94380302e-01 2.87362464e-01 5.07781253e-01 -4.66444849e-02 4.57144497e-02 1.51097114e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51128678e-02 4.57467915e-02 1.54064015e-02 1.61058382e-02 3.19587065e-02 3.79168981e-01 2.83316563e-01 5.01838350e-01 -4.65340709e-02 4.55249291e-02 1.50210000e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50087924e-02 4.55269110e-02 1.54564446e-02 1.45370735e-02 2.97642491e-02 3.64524436e-01 2.79271801e-01 4.95863892e-01 -4.64143324e-02 4.53097157e-02 1.49184304e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48918714e-02 4.52827219e-02 1.54905341e-02 1.30119864e-02 2.76283501e-02 3.50432557e-01 2.75230258e-01 4.89861343e-01 -4.62848980e-02 4.50701753e-02 1.48030560e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47631180e-02 4.50155535e-02 1.55096160e-02 1.15306046e-02 2.55509511e-02 3.36878689e-01 2.71193952e-01 4.83834108e-01 -4.61454453e-02 4.48076306e-02 1.46758827e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46234982e-02 4.47266926e-02 1.55145945e-02 1.00928994e-02 2.35319285e-02 3.23847757e-01 2.67164840e-01 4.77785530e-01 -4.59956992e-02 4.45233624e-02 1.45378704e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84131241e-03 3.13222645e-02 -2.78724349e-03 7.36133265e-02 1.14875864e-01 1.07895912e+00 3.94099197e-01 6.54645392e-01 -5.45415165e-02 3.10588920e-02 2.82884725e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86055187e-03 3.26889763e-02 -1.55422486e-03 7.10980544e-02 1.11268598e-01 1.04994300e+00 3.91104659e-01 6.51187382e-01 -5.42526749e-02 3.24195144e-02 3.83686001e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81585800e-03 3.39735614e-02 -3.84359344e-04 6.85995703e-02 1.07691563e-01 1.02079649e+00 3.88031306e-01 6.47582743e-01 -5.39858036e-02 3.36990830e-02 4.78208318e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70924766e-03 3.51780558e-02 7.24144367e-04 6.61195043e-02 1.04146680e-01 9.91612318e-01 3.84882114e-01 6.43835319e-01 -5.37393846e-02 3.48995442e-02 5.66644389e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54276136e-03 3.63045361e-02 1.77310758e-03 6.36594505e-02 1.00635821e-01 9.62476456e-01 3.81660087e-01 6.39949012e-01 -5.35118854e-02 3.60228962e-02 6.49190427e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31845310e-03 3.73551111e-02 2.76437060e-03 6.12209802e-02 9.71608159e-02 9.33468248e-01 3.78368258e-01 6.35927793e-01 -5.33017862e-02 3.70711669e-02 7.26043744e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03838213e-03 3.83319113e-02 3.69978474e-03 5.88056325e-02 9.37234408e-02 9.04660489e-01 3.75009678e-01 6.31775679e-01 -5.31075707e-02 3.80464170e-02 7.97403247e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70460773e-03 3.92370836e-02 4.58120640e-03 5.64149153e-02 9.03254237e-02 8.76119621e-01 3.71587413e-01 6.27496732e-01 -5.29277369e-02 3.89507269e-02 8.63468210e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31918418e-03 4.00727857e-02 5.41049319e-03 5.40502932e-02 8.69684321e-02 8.47905866e-01 3.68104530e-01 6.23095048e-01 -5.27608017e-02 3.97861926e-02 9.24437875e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.88415382e-03 4.08411784e-02 6.18949614e-03 5.17131918e-02 8.36540772e-02 8.20073483e-01 3.64564100e-01 6.18574753e-01 -5.26053054e-02 4.05549178e-02 9.80510728e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04015432e-02 4.15444217e-02 6.92005627e-03 4.94049891e-02 8.03839065e-02 7.92670956e-01 3.60969188e-01 6.13939991e-01 -5.24598160e-02 4.12590092e-02 1.03188410e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08733570e-02 4.21846675e-02 7.60399835e-03 4.71270164e-02 7.71594058e-02 7.65741283e-01 3.57322850e-01 6.09194929e-01 -5.23229343e-02 4.19005697e-02 1.07875349e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13015743e-02 4.27640560e-02 8.24312724e-03 4.48805531e-02 7.39819928e-02 7.39322192e-01 3.53628125e-01 6.04343740e-01 -5.21932966e-02 4.24816940e-02 1.12131225e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16881459e-02 4.32847122e-02 8.83922526e-03 4.26668226e-02 7.08530155e-02 7.13446423e-01 3.49888033e-01 5.99390599e-01 -5.20695776e-02 4.30044647e-02 1.15975119e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20349853e-02 4.37487373e-02 9.39404229e-03 4.04869998e-02 6.77737556e-02 6.88142005e-01 3.46105572e-01 5.94339692e-01 -5.19504993e-02 4.34709444e-02 1.19425775e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23439756e-02 4.41582134e-02 9.90930474e-03 3.83421898e-02 6.47454156e-02 6.63432514e-01 3.42283707e-01 5.89195185e-01 -5.18348214e-02 4.38831788e-02 1.22501660e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26169585e-02 4.45151935e-02 1.03867028e-02 3.62334408e-02 6.17691264e-02 6.39337361e-01 3.38425377e-01 5.83961243e-01 -5.17213567e-02 4.42431860e-02 1.25220836e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28557302e-02 4.48216968e-02 1.08278860e-02 3.41617450e-02 5.88459447e-02 6.15872061e-01 3.34533481e-01 5.78642013e-01 -5.16089633e-02 4.45529602e-02 1.27601009e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30620489e-02 4.50797152e-02 1.12344722e-02 3.21280275e-02 5.59768493e-02 5.93048494e-01 3.30610876e-01 5.73241616e-01 -5.14965522e-02 4.48144625e-02 1.29659453e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32376257e-02 4.52912049e-02 1.16080379e-02 3.01331468e-02 5.31627439e-02 5.70875200e-01 3.26660389e-01 5.67764173e-01 -5.13830968e-02 4.50296152e-02 1.31412935e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33841192e-02 4.54580790e-02 1.19501121e-02 2.81778955e-02 5.04044473e-02 5.49357604e-01 3.22684795e-01 5.62213761e-01 -5.12676088e-02 4.52003183e-02 1.32877903e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35031473e-02 4.55822201e-02 1.22621900e-02 2.62629991e-02 4.77027050e-02 5.28498298e-01 3.18686824e-01 5.56594434e-01 -5.11491669e-02 4.53284239e-02 1.34070230e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35962698e-02 4.56654618e-02 1.25457123e-02 2.43891234e-02 4.50581820e-02 5.08297269e-01 3.14669154e-01 5.50910206e-01 -5.10268949e-02 4.54157550e-02 1.35005401e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36650044e-02 4.57096047e-02 1.28020848e-02 2.25568630e-02 4.24714666e-02 4.88752142e-01 3.10634413e-01 5.45165059e-01 -5.08999825e-02 4.54640859e-02 1.35698326e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37108130e-02 4.57164021e-02 1.30326625e-02 2.07667445e-02 3.99430660e-02 4.69858404e-01 3.06585177e-01 5.39362935e-01 -5.07676696e-02 4.54751550e-02 1.36163472e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37351073e-02 4.56875649e-02 1.32387559e-02 1.90192298e-02 3.74734107e-02 4.51609648e-01 3.02523966e-01 5.33507736e-01 -5.06292532e-02 4.54506577e-02 1.36414794e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37392477e-02 4.56247601e-02 1.34216295e-02 1.73147143e-02 3.50628535e-02 4.33997723e-01 2.98453243e-01 5.27603316e-01 -5.04840856e-02 4.53922468e-02 1.36465749e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37245428e-02 4.55296106e-02 1.35825020e-02 1.56535289e-02 3.27116720e-02 4.17012992e-01 2.94375414e-01 5.21653483e-01 -5.03315740e-02 4.53015319e-02 1.36329288e-02 0.00000000e+00
