0.00000000e+00 0.00000000e+00 7.56907827e-04 7.47558188e-03 6.19378052e-03 3.16337910e-03 4.06616910e-03 5.07653309e-02 9.23603764e-02 2.69977728e-01 9.54066286e-03 7.45868863e-03 7.50594466e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50756948e-04 7.32411039e-03 6.01247249e-03 3.08475984e-03 3.98034357e-03 4.79507644e-02 8.93149433e-02 2.62323314e-01 9.28239364e-03 7.30777278e-03 7.44568952e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43308116e-04 7.17214408e-03 5.83437472e-03 3.00739411e-03 3.89569202e-03 4.52949279e-02 8.63486102e-02 2.54829525e-01 9.03033477e-03 7.15635553e-03 7.37254774e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34701738e-04 7.01992908e-03 5.65955648e-03 2.93130735e-03 3.81220655e-03 4.27898840e-02 8.34602606e-02 2.47495213e-01 8.78436409e-03 7.00468188e-03 7.28790686e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25068445e-04 6.86769702e-03 5.48807706e-03 2.85652107e-03 3.72987950e-03 4.04278912e-02 8.06487537e-02 2.40319149e-01 8.54435931e-03 6.85298232e-03 7.19305708e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14529603e-04 6.71566551e-03 5.31998624e-03 2.78305288e-03 3.64870345e-03 3.82014291e-02 7.79129271e-02 2.33300028e-01 8.31019861e-03 6.70147359e-03 7.08919814e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03197599e-04 6.56403847e-03 5.15532462e-03 2.71091715e-03 3.56867116e-03 3.61032175e-02 7.52515980e-02 2.26436470e-01 8.08176047e-03 6.55035880e-03 6.97744158e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91176760e-04 6.41300701e-03 4.99412455e-03 2.64012412e-03 3.48977551e-03 3.41262335e-02 7.26635657e-02 2.19727028e-01 7.85892446e-03 6.39982846e-03 6.85881981e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78563042e-04 6.26274921e-03 4.83640987e-03 2.57068188e-03 3.41200966e-03 3.22637212e-02 7.01476124e-02 2.13170183e-01 7.64157053e-03 6.25006013e-03 6.73428286e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65445350e-04 6.11343143e-03 4.68219722e-03 2.50259468e-03 3.33536686e-03 3.05092016e-02 6.77025066e-02 2.06764359e-01 7.42958018e-03 6.10121977e-03 6.60471139e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51905198e-04 5.96520803e-03 4.53149576e-03 2.43586452e-03 3.25984052e-03 2.88564756e-02 6.53270027e-02 2.00507914e-01 7.22283577e-03 5.95346144e-03 6.47091328e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38017574e-04 5.81822229e-03 4.38430806e-03 2.37049088e-03 3.18542428e-03 2.72996273e-02 6.30198447e-02 1.94399153e-01 7.02122115e-03 5.80692817e-03 6.33363203e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23851225e-04 5.67260673e-03 4.24063041e-03 2.30647122e-03 3.11211210e-03 2.58330232e-02 6.07797664e-02 1.88436324e-01 6.82462167e-03 5.66175235e-03 6.19354967e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09469208e-04 5.52848369e-03 4.10045337e-03 2.24379964e-03 3.03989771e-03 2.44513095e-02 5.86054938e-02 1.82617626e-01 6.63292439e-03 5.51805624e-03 6.05129203e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94928637e-04 5.38596532e-03 3.96376170e-03 2.18246960e-03 2.96877525e-03 2.31494087e-02 5.64957474e-02 1.76941212e-01 6.44601777e-03 5.37595195e-03 5.90742622e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80282001e-04 5.24515472e-03 3.83053552e-03 2.12247213e-03 2.89873907e-03 2.19225127e-02 5.44492415e-02 1.71405188e-01 6.26379246e-03 5.23554261e-03 5.76247374e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65576832e-04 5.10614588e-03 3.70075015e-03 2.06379703e-03 2.82978371e-03 2.07660770e-02 5.24646884e-02 1.66007621e-01 6.08614087e-03 5.09692228e-03 5.61690706e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64772496e-04 9.89759899e-03 9.80767303e-03 4.37249271e-03 5.31852548e-03 1.42749015e-01 1.64007534e-01 4.44138772e-01 1.50559583e-02 9.87517336e-03 2.63713169e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25481525e-04 9.81685414e-03 9.59736479e-03 4.29918164e-03 5.23619308e-03 1.35527292e-01 1.59286116e-01 4.33234110e-01 1.46787919e-02 9.79431977e-03 3.23503658e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80053536e-04 9.72794079e-03 9.38661434e-03 4.22511214e-03 5.15433603e-03 1.28572752e-01 1.54660153e-01 4.22498878e-01 1.43096572e-02 9.70539713e-03 3.77283791e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28857482e-04 9.63142542e-03 9.17573726e-03 4.15040119e-03 5.07292212e-03 1.21888581e-01 1.50129363e-01 4.11934135e-01 1.39484399e-02 9.60895975e-03 4.25409636e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72251721e-04 9.52786027e-03 8.96503683e-03 4.07516618e-03 4.99192807e-03 1.15476069e-01 1.45693382e-01 4.01540747e-01 1.35950265e-02 9.50554889e-03 4.68227807e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10583158e-04 9.41778239e-03 8.75480345e-03 3.99952387e-03 4.91133836e-03 1.09334816e-01 1.41351774e-01 3.91319402e-01 1.32493034e-02 9.39569166e-03 5.06074527e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44186442e-04 9.30171251e-03 8.54531378e-03 3.92358920e-03 4.83114387e-03 1.03462914e-01 1.37104026e-01 3.81270610e-01 1.29111567e-02 9.27989977e-03 5.39274725e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73383695e-04 9.18015475e-03 8.33683096e-03 3.84747485e-03 4.75134133e-03 9.78571439e-02 1.32949565e-01 3.71394726e-01 1.25804727e-02 9.15866922e-03 5.68141699e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98483665e-04 9.05359535e-03 8.12960339e-03 3.77128986e-03 4.67193168e-03 9.25131321e-02 1.28887751e-01 3.61691942e-01 1.22571363e-02 9.03247893e-03 5.92976193e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19781936e-04 8.92250294e-03 7.92386542e-03 3.69513967e-03 4.59291997e-03 8.74255248e-02 1.24917888e-01 3.52162309e-01 1.19410322e-02 8.90179097e-03 6.14066532e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37560468e-04 8.78732781e-03 7.71983669e-03 3.61912523e-03 4.51431415e-03 8.25881335e-02 1.21039220e-01 3.42805731e-01 1.16320440e-02 8.76704971e-03 6.31688110e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52087759e-04 8.64850214e-03 7.51772267e-03 3.54334291e-03 4.43612484e-03 7.79940791e-02 1.17250945e-01 3.33621987e-01 1.13300548e-02 8.62868204e-03 6.46103483e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63618761e-04 8.50643964e-03 7.31771438e-03 3.46788391e-03 4.35836449e-03 7.36359230e-02 1.13552210e-01 3.24610727e-01 1.10349467e-02 8.48709694e-03 6.57562235e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72395076e-04 8.36153573e-03 7.11998870e-03 3.39283446e-03 4.28104716e-03 6.95057796e-02 1.09942114e-01 3.15771478e-01 1.07466012e-02 8.34268564e-03 6.66301165e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78645227e-04 8.21416778e-03 6.92470877e-03 3.31827488e-03 4.20418787e-03 6.55954297e-02 1.06419716e-01 3.07103657e-01 1.04648990e-02 8.19582164e-03 6.72544321e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82584901e-04 8.06469521e-03 6.73202415e-03 3.24428067e-03 4.12780267e-03 6.18964140e-02 1.02984036e-01 2.98606566e-01 1.01897204e-02 8.04686112e-03 6.76503570e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84416738e-04 7.91345934e-03 6.54207081e-03 3.17092251e-03 4.05190806e-03 5.84001216e-02 9.96340533e-02 2.90279409e-01 9.92094504e-03 7.89614243e-03 6.78377986e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84331995e-04 7.76078488e-03 6.35497261e-03 3.09826429e-03 3.97652085e-03 5.50978673e-02 9.63687146e-02 2.82121285e-01 9.65845278e-03 7.74398766e-03 6.78355651e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82509570e-04 7.60697899e-03 6.17084047e-03 3.02636479e-03 3.90165768e-03 5.19809578e-02 9.31869323e-02 2.74131198e-01 9.40212289e-03 7.59070167e-03 6.76612622e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79117103e-04 7.45233246e-03 5.98977360e-03 2.95527840e-03 3.82733558e-03 4.90407552e-02 9.00875908e-02 2.66308063e-01 9.15183501e-03 7.43657325e-03 6.73313992e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74311285e-04 7.29711982e-03 5.81185962e-03 2.88505408e-03 3.75357125e-03 4.62687233e-02 8.70695441e-02 2.58650707e-01 8.90746882e-03 7.28187516e-03 6.68614176e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68238306e-04 7.14159998e-03 5.63717527e-03 2.81573595e-03 3.68038125e-03 4.36564762e-02 8.41316220e-02 2.51157873e-01 8.66890455e-03 7.12686478e-03 6.62657333e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61034316e-04 6.98601651e-03 5.46578666e-03 2.74736332e-03 3.60778174e-03 4.11958119e-02 8.12726293e-02 2.43828226e-01 8.43602291e-03 6.97178438e-03 6.55577805e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52825919e-04 6.83059829e-03 5.29774997e-03 2.67997120e-03 3.53578864e-03 3.88787452e-02 7.84913492e-02 2.36660351e-01 8.20870543e-03 6.81686171e-03 6.47500586e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43730527e-04 6.67555983e-03 5.13311179e-03 2.61359030e-03 3.46441745e-03 3.66975313e-02 7.57865448e-02 2.29652766e-01 7.98683444e-03 6.66231032e-03 6.38541662e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33856990e-04 6.52110196e-03 4.97190976e-03 2.54824715e-03 3.39368325e-03 3.46446871e-02 7.31569618e-02 2.22803915e-01 7.77029348e-03 6.50833021e-03 6.28808618e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23305817e-04 6.36741205e-03 4.81417283e-03 2.48396481e-03 3.32360073e-03 3.27130048e-02 7.06013289e-02 2.16112180e-01 7.55896711e-03 6.35510811e-03 6.18400851e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12170156e-04 6.21466506e-03 4.65992229e-03 2.42076185e-03 3.25418411e-03 3.08955641e-02 6.81183615e-02 2.09575879e-01 7.35274163e-03 6.20281842e-03 6.07410524e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00535365e-04 6.06302318e-03 4.50917137e-03 2.35865466e-03 3.18544728e-03 2.91857381e-02 6.57067613e-02 2.03193271e-01 7.15150436e-03 6.05162288e-03 5.95922136e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88480394e-04 5.91263727e-03 4.36192670e-03 2.29765521e-03 3.11740352e-03 2.75771989e-02 6.33652206e-02 1.96962561e-01 6.95514470e-03 5.90167200e-03 5.84013883e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76077398e-04 5.76364650e-03 4.21818789e-03 2.23777351e-03 3.05006587e-03 2.60639168e-02 6.10924215e-02 1.90881898e-01 6.76355340e-03 5.75310471e-03 5.71757263e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63392587e-04 5.61617936e-03 4.07794851e-03 2.17901678e-03 2.98344696e-03 2.46401605e-02 5.88870392e-02 1.84949386e-01 6.57662318e-03 5.60604930e-03 5.59217918e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50486565e-04 5.47035401e-03 3.94119643e-03 2.12138899e-03 2.91755879e-03 2.33004929e-02 5.67477433e-02 1.79163081e-01 6.39424855e-03 5.46062366e-03 5.46455811e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37414360e-04 5.32627839e-03 3.80791386e-03 2.06489250e-03 2.85241303e-03 2.20397654e-02 5.46731989e-02 1.73520994e-01 6.21632629e-03 5.31693613e-03 5.33526001e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24226573e-04 5.18405152e-03 3.67807862e-03 2.00952670e-03 2.78802097e-03 2.08531123e-02 5.26620692e-02 1.68021101e-01 6.04275490e-03 5.17508530e-03 5.20478297e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10968580e-04 5.04376281e-03 3.55166340e-03 1.95529044e-03 2.72439361e-03 1.97359418e-02 5.07130154e-02 1.62661337e-01 5.87343489e-03 5.03516071e-03 5.07357870e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97681839e-04 4.90549339e-03 3.42863703e-03 1.90217967e-03 2.66154135e-03 1.86839275e-02 4.88247000e-02 1.57439606e-01 5.70826917e-03 4.89724363e-03 4.94205980e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43804481e-04 9.91418193e-03 9.36312758e-03 3.91768792e-03 4.71645861e-03 1.33846760e-01 1.56827023e-01 4.30487802e-01 1.39966377e-02 9.89374249e-03 2.42839110e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98019713e-04 9.81717066e-03 9.15418571e-03 3.85942386e-03 4.66023133e-03 1.26846028e-01 1.52195735e-01 4.19649210e-01 1.36486905e-02 9.79664292e-03 2.96218202e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46624553e-04 9.71276925e-03 8.94520564e-03 3.79986260e-03 4.60335750e-03 1.20122685e-01 1.47662200e-01 4.08988629e-01 1.33083127e-02 9.69224386e-03 3.44103079e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89966487e-04 9.60153266e-03 8.73648832e-03 3.73914568e-03 4.54584487e-03 1.13678041e-01 1.43225976e-01 3.98506729e-01 1.29753741e-02 9.58108908e-03 3.86829326e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28382188e-04 9.48400032e-03 8.52832168e-03 3.67741354e-03 4.48770902e-03 1.07511604e-01 1.38886542e-01 3.88203993e-01 1.26497463e-02 9.46370789e-03 4.24722777e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62196831e-04 9.36069530e-03 8.32098016e-03 3.61480451e-03 4.42897227e-03 1.01621300e-01 1.34643305e-01 3.78080730e-01 1.23313026e-02 9.34061420e-03 4.58098752e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91723440e-04 9.23212335e-03 8.11472407e-03 3.55145385e-03 4.36966241e-03 9.60036605e-02 1.30495598e-01 3.68137074e-01 1.20199172e-02 9.21230548e-03 4.87261319e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17262476e-04 9.09877264e-03 7.90979972e-03 3.48749310e-03 4.30981183e-03 9.06540187e-02 1.26442697e-01 3.58373014e-01 1.17154658e-02 9.07926244e-03 5.12502813e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39101319e-04 8.96111272e-03 7.70643844e-03 3.42304911e-03 4.24945632e-03 8.55666745e-02 1.22483812e-01 3.48788376e-01 1.14178243e-02 8.94194792e-03 5.34103242e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57514531e-04 8.81959494e-03 7.50485746e-03 3.35824407e-03 4.18863478e-03 8.07350658e-02 1.18618100e-01 3.39382856e-01 1.11268697e-02 8.80080727e-03 5.52330495e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72763225e-04 8.67465164e-03 7.30525900e-03 3.29319447e-03 4.12738796e-03 7.61519102e-02 1.14844663e-01 3.30156007e-01 1.08424791e-02 8.65626737e-03 5.67439648e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85095546e-04 8.52669664e-03 7.10783124e-03 3.22801136e-03 4.06575841e-03 7.18093639e-02 1.11162557e-01 3.21107266e-01 1.05645303e-02 8.50873724e-03 5.79673393e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94746557e-04 8.37612498e-03 6.91274795e-03 3.16279981e-03 4.00378964e-03 6.76991150e-02 1.07570791e-01 3.12235945e-01 1.02929016e-02 8.35860759e-03 5.89261865e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01938494e-04 8.22331314e-03 6.72016894e-03 3.09765882e-03 3.94152580e-03 6.38125258e-02 1.04068333e-01 3.03541242e-01 1.00274717e-02 8.20625104e-03 5.96422859e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06880993e-04 8.06861932e-03 6.53024041e-03 3.03268123e-03 3.87901127e-03 6.01407243e-02 1.00654110e-01 2.95022253e-01 9.76811979e-03 8.05202236e-03 6.01362017e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09771554e-04 7.91238374e-03 6.34309537e-03 2.96795410e-03 3.81629064e-03 5.66746955e-02 9.73270145e-02 2.86677965e-01 9.51472583e-03 7.89625875e-03 6.04273231e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10795162e-04 7.75492848e-03 6.15885346e-03 2.90355909e-03 3.75340806e-03 5.34053640e-02 9.40859042e-02 2.78507275e-01 9.26717001e-03 7.73927960e-03 6.05338280e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10126076e-04 7.59655896e-03 5.97762258e-03 2.83957050e-03 3.69040726e-03 5.03236650e-02 9.09296059e-02 2.70508983e-01 9.02533396e-03 7.58138796e-03 6.04728502e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07926916e-04 7.43756326e-03 5.79949817e-03 2.77605696e-03 3.62733106e-03 4.74206039e-02 8.78569171e-02 2.62681802e-01 8.78909974e-03 7.42286984e-03 6.02603929e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04349645e-04 7.27821314e-03 5.62456433e-03 2.71308236e-03 3.56422190e-03 4.46873138e-02 8.48666105e-02 2.55024364e-01 8.55835061e-03 7.26399516e-03 5.99114200e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99535979e-04 7.11876428e-03 5.45289404e-03 2.65070469e-03 3.50112119e-03 4.21150955e-02 8.19574330e-02 2.47535220e-01 8.33297082e-03 7.10501804e-03 5.94398959e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93617819e-04 6.95945696e-03 5.28454988e-03 2.58897672e-03 3.43806946e-03 3.96954594e-02 7.91281110e-02 2.40212848e-01 8.11284602e-03 6.94617739e-03 5.88588258e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86717686e-04 6.80051638e-03 5.11958433e-03 2.52794612e-03 3.37510618e-03 3.74201533e-02 7.63773500e-02 2.33055650e-01 7.89786314e-03 6.78769727e-03 5.81803019e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78949319e-04 6.64215340e-03 4.95804051e-03 2.46765574e-03 3.31226987e-03 3.52811894e-02 7.37038382e-02 2.26061964e-01 7.68791057e-03 6.62978739e-03 5.74155383e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70417813e-04 6.48456467e-03 4.79995234e-03 2.40814410e-03 3.24959795e-03 3.32708626e-02 7.11062478e-02 2.19230061e-01 7.48287835e-03 6.47264370e-03 5.65749288e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61220441e-04 6.32793360e-03 4.64534546e-03 2.34944511e-03 3.18712676e-03 3.13817659e-02 6.85832372e-02 2.12558153e-01 7.28265819e-03 6.31644884e-03 5.56680816e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51446799e-04 6.17243048e-03 4.49423734e-03 2.29158891e-03 3.12489160e-03 2.96067996e-02 6.61334527e-02 2.06044393e-01 7.08714352e-03 6.16137251e-03 5.47038556e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41179651e-04 6.01821348e-03 4.34663824e-03 2.23460123e-03 3.06292664e-03 2.79391785e-02 6.37555307e-02 1.99686882e-01 6.89622989e-03 6.00757239e-03 5.36904386e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30494719e-04 5.86542847e-03 4.20255105e-03 2.17850481e-03 3.00126499e-03 2.63724336e-02 6.14480984e-02 1.93483667e-01 6.70981446e-03 5.85519398e-03 5.26353249e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19461798e-04 5.71421028e-03 4.06197244e-03 2.12331847e-03 2.93993868e-03 2.49004138e-02 5.92097774e-02 1.87432750e-01 6.52779675e-03 5.70437181e-03 5.15454264e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08144619e-04 5.56468261e-03 3.92489278e-03 2.06905849e-03 2.87897879e-03 2.35172815e-02 5.70391831e-02 1.81532086e-01 6.35007804e-03 5.55522922e-03 5.04270425e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96601205e-04 5.41695852e-03 3.79129660e-03 2.01573797e-03 2.81841511e-03 2.22175092e-02 5.49349283e-02 1.75779592e-01 6.17656207e-03 5.40787956e-03 4.92859686e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84884886e-04 5.27114156e-03 3.66116359e-03 1.96336724e-03 2.75827665e-03 2.09958726e-02 5.28956236e-02 1.70173143e-01 6.00715435e-03 5.26242584e-03 4.81274499e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73043899e-04 5.12732541e-03 3.53446829e-03 1.91195389e-03 2.69859109e-03 1.98474424e-02 5.09198793e-02 1.64710580e-01 5.84176280e-03 5.11896189e-03 4.69562878e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61122192e-04 4.98559493e-03 3.41118098e-03 1.86150353e-03 2.63938532e-03 1.87675758e-02 4.90063073e-02 1.59389714e-01 5.68029758e-03 4.97757253e-03 4.57768435e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49159290e-04 4.84602604e-03 3.29126759e-03 1.81202019e-03 2.58068521e-03 1.77519058e-02 4.71535215e-02 1.54208325e-01 5.52267080e-03 4.83833377e-03 4.45930446e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37191146e-04 4.70868676e-03 3.17469059e-03 1.76350513e-03 2.52251550e-03 1.67963310e-02 4.53601404e-02 1.49164166e-01 5.36879700e-03 4.70131371e-03 4.34084638e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24031436e-04 9.92411656e-03 8.94358839e-03 3.54788574e-03 4.23152022e-03 1.25349076e-01 1.49761273e-01 4.16772136e-01 1.30117096e-02 9.90550893e-03 2.23152400e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72301949e-04 9.81096807e-03 8.73578377e-03 3.50137645e-03 4.19725062e-03 1.18572169e-01 1.45225429e-01 4.06020865e-01 1.26927258e-02 9.79228927e-03 2.70662396e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15461084e-04 9.69123560e-03 8.52835180e-03 3.45314390e-03 4.16131029e-03 1.12082116e-01 1.40789405e-01 3.95455451e-01 1.23807487e-02 9.67256822e-03 3.13167480e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53834715e-04 9.56546010e-03 8.32157760e-03 3.40335172e-03 4.12374702e-03 1.05878280e-01 1.36452598e-01 3.85076179e-01 1.20756372e-02 9.54687642e-03 3.50982545e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87737705e-04 9.43416564e-03 8.11573251e-03 3.35216064e-03 4.08461515e-03 9.99583485e-02 1.32214328e-01 3.74883150e-01 1.17772533e-02 9.41572863e-03 3.84412459e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17473480e-04 9.29785890e-03 7.91107389e-03 3.29972787e-03 4.04397457e-03 9.43185473e-02 1.28073844e-01 3.64876295e-01 1.14854623e-02 9.27962312e-03 4.13751568e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43333508e-04 9.15702839e-03 7.70784466e-03 3.24620619e-03 4.00188958e-03 8.89538395e-02 1.24030325e-01 3.55055380e-01 1.12001318e-02 9.13904079e-03 4.39283092e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65596878e-04 9.01214420e-03 7.50627338e-03 3.19174334e-03 3.95842791e-03 8.38581221e-02 1.20082894e-01 3.45420030e-01 1.09211323e-02 8.99444490e-03 4.61278641e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84530011e-04 8.86365727e-03 7.30657362e-03 3.13648125e-03 3.91365970e-03 7.90243898e-02 1.16230614e-01 3.35969715e-01 1.06483358e-02 8.84628024e-03 4.79997858e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00386574e-04 8.71199955e-03 7.10894442e-03 3.08055585e-03 3.86765688e-03 7.44449054e-02 1.12472494e-01 3.26703781e-01 1.03816164e-02 8.69497324e-03 4.95688279e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13407598e-04 8.55758381e-03 6.91357024e-03 3.02409669e-03 3.82049254e-03 7.01113425e-02 1.08807496e-01 3.17621439e-01 1.01208499e-02 8.54093172e-03 5.08585392e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23821390e-04 8.40080385e-03 6.72062129e-03 2.96722675e-03 3.77224034e-03 6.60149185e-02 1.05234535e-01 3.08721791e-01 9.86591411e-03 8.38454505e-03 5.18912498e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31843773e-04 8.24203444e-03 6.53025364e-03 2.91006223e-03 3.72297400e-03 6.21465259e-02 1.01752487e-01 3.00003823e-01 9.61668807e-03 8.22618407e-03 5.26880905e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37672815e-04 8.08162698e-03 6.34260508e-03 2.85272573e-03 3.67276840e-03 5.84968260e-02 9.83601881e-02 2.91466426e-01 9.37304803e-03 8.06619667e-03 5.32684612e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41536361e-04 7.91995303e-03 6.15783720e-03 2.79522725e-03 3.62168592e-03 5.50563550e-02 9.50564407e-02 2.83108397e-01 9.13487078e-03 7.90491164e-03 5.36508177e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43538569e-04 7.75725885e-03 5.97599532e-03 2.73786107e-03 3.56982075e-03 5.18156046e-02 9.18399992e-02 2.74928303e-01 8.90208415e-03 7.74269141e-03 5.38571356e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43912552e-04 7.59391020e-03 5.79724433e-03 2.68054561e-03 3.51722447e-03 4.87650976e-02 8.87096185e-02 2.66924890e-01 8.67452057e-03 7.57978037e-03 5.38985421e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42796695e-04 7.43017241e-03 5.62165700e-03 2.62341596e-03 3.46397246e-03 4.58954513e-02 8.56640041e-02 2.59096619e-01 8.45208679e-03 7.41648136e-03 5.37925741e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40338119e-04 7.26631334e-03 5.44931305e-03 2.56654827e-03 3.41013245e-03 4.31974313e-02 8.27018421e-02 2.51441923e-01 8.23467161e-03 7.25306036e-03 5.35537071e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36674072e-04 7.10258482e-03 5.28028146e-03 2.51001354e-03 3.35577104e-03 4.06619989e-02 7.98217982e-02 2.43959166e-01 8.02216591e-03 7.08976755e-03 5.31954541e-04 0.00000000e+00
