group	dataset	id	replica 74
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	155	1.0506715303462566
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	157	0.6834115099851339
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	158	1.3685128065299794
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	160	1.5117185859596338
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	165	0.8482528702562117
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.5372472888785775
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	168	1.2346012589413065
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	172	1.01079436273519
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	178	0.38487096600538356
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.3371638385416405
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.35257268458073465
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	1.2524310645570789
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	196	1.257917909279434
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.911104870697535
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.5010643537372925
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	216	0.4847639280307178
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.3556969106844974
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	232	0.17762643685093996
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	1.0751404695906501
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.6850030026049895
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.5070752002973373
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.5571734803730471
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.6962238311894302
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.17999849242960395
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.1577628782422778
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9625761016432434
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.062215286811708
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1378844082723447
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.3564389696970083
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.384797903697199
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.3135279493884695
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.1608001827018095
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	1.0214870973907193
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.6811887963202565
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.9237349913516907
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.6463342876438899
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.5993140236021366
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.41301021448056086
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.4666022252170233
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.4687840903023176
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.3450569655799688
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.3075381776947961
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.13813816945350887
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.9289050278975396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.907183290321397
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.837215892321008
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.726198658283428
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6596913841660287
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.9324851696588683
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.03530577140498
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.7723743689442655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7101908138183888
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6376097062686703
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.0952534377959648
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.0513781696904259
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	0.989279922222782
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6426107476728437
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4799740800375336
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.1792657941654447
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9175095241161988
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8330637546212084
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.7595323054528726
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.2702195919184014
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8497316814427802
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7416305610244912
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.3184817491122784
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9790936757356076
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7881993190175756
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3516361450711716
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9392312788991308
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0381584054730144
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5470005946530183
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.3888693146869933
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2881170065384597
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.034875263454641
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.3608570920257272
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.314175359072987
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.5887675900011575
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.4343714910777681
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.4528962484309331
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.2775943235090945
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5173074323518878
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.45522800685769266
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5033183342257727
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.3809900689483046
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.7127556327833946
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.4370101500275003
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.324034319364444
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.881004059707047
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	306	0.5534869799933115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.46864547338233714
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3688163393000854
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.4307406707013895
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0681195466379603
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.807506298248927
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2665198174178447
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8040788294087785
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.3415259406458711
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1201753721316297
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9467218697719648
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.519304550868625
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.13689551358176733
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.251310162499033
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9790070716450742
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8125409806181066
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.5985762309889698
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.4331052299505167
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.1576411604825318
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.1648534165777216
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4403260097933193
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.26089127108563775
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.1608038171539352
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.876325844715643
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.747972981161317
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6162330596020552
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.31844402860279014
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.44383392245971054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.35968065399546767
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.14385156148404432
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.02555342704614154
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8461520319018434
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7558022320748154
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5345632983031117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.7656945028168614
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.36103338314471406
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.3247959719874323
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.2579630400061773
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.12420199580607266
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.01836102340683247
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.48348568689529786
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5213798029702827
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.35570097989039196
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.30562475118640947
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.10078386116418746
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.01379741115509344
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.09640450634109096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.0551546630349741
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.014234671104841891
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	1.1431738233134738
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	0.9152435315041829
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	0.9781482487181516
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	0.8854364332336021
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.5291685686955049
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.8418604344940895
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.8149717763346677
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.6844489630804358
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.27736757465941164
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.4082793382910302
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.01830498204036381
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.9686387425533443
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.6058542612349677
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	11	0.7312423553609918
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.3972833745415393
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.19839219031657016
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	22	0.32632097741290333
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.32023790025707793
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.1585043584786115
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	29	0.2439349557687389
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	37	0.017818161785248397
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.2996374389861258
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.12849053682618658
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	29	0.28197338843960673
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.21885883792705352
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.20378913654855063
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	33	0.09436218718522188
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.1876529088873413
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.2300161375423964
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.11048307299072493
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	51	0.0716076134513836
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.005177522872709085
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.024892827017193794
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.012261054317650101
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.006256514239808058
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.03958397976845265
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.016055807616727567
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	23	0.016462198090428613
DYE886	DYE866_Z0_800GEV_PXSEC	0	30.105894467287424
DYE886	DYE866_Z0_800GEV_PXSEC	10	4.976714009628345
DYE886	DYE866_Z0_800GEV_PXSEC	11	3.730572006380992
DYE886	DYE866_Z0_800GEV_PXSEC	17	1.929996083428888
DYE886	DYE866_Z0_800GEV_PXSEC	18	0.9752008533159646
DYE886	DYE866_Z0_800GEV_PXSEC	23	3.565285134508562
DYE886	DYE866_Z0_800GEV_PXSEC	27	1.6751317119217906
DYE886	DYE866_Z0_800GEV_PXSEC	30	5.258892963756947
DYE886	DYE866_Z0_800GEV_PXSEC	32	3.836599212816078
DYE886	DYE866_Z0_800GEV_PXSEC	33	2.983881085424319
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.56021226331922
DYE886	DYE866_Z0_800GEV_PXSEC	54	4.166778946820946
DYE886	DYE866_Z0_800GEV_PXSEC	56	2.8180068055642526
DYE886	DYE866_Z0_800GEV_PXSEC	60	1.4115709959876008
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.27809499001704
DYE886	DYE866_Z0_800GEV_PXSEC	72	1.7208686363949128
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.3468618546954794
DYE886	DYE866_Z0_800GEV_PXSEC	80	2.724009772534797
DYE886	DYE866_Z0_800GEV_PXSEC	92	2.0428081633255757
DYE886	DYE866_Z0_800GEV_PXSEC	93	1.8738422332458113
DYE886	DYE866_Z0_800GEV_PXSEC	96	1.0318908557775606
DYE886	DYE866_Z0_800GEV_PXSEC	108	0.8977987716052782
CDF	CDF_Z0_1P96TEV_ZRAP	0	69.98545849329052
CDF	CDF_Z0_1P96TEV_ZRAP	7	68.55920959113168
CDF	CDF_Z0_1P96TEV_ZRAP	10	64.95090020703394
CDF	CDF_Z0_1P96TEV_ZRAP	11	64.72278425216413
CDF	CDF_Z0_1P96TEV_ZRAP	14	54.9595330793606
CDF	CDF_Z0_1P96TEV_ZRAP	16	49.03274358604541
CDF	CDF_Z0_1P96TEV_ZRAP	20	28.573491096701623
D0	D0_Z0_1P96TEV_ZRAP	2	0.27212572763686227
D0	D0_Z0_1P96TEV_ZRAP	7	0.2714977672910044
D0	D0_Z0_1P96TEV_ZRAP	13	0.22860269004359424
D0	D0_Z0_1P96TEV_ZRAP	15	0.1863329231273154
D0	D0_Z0_1P96TEV_ZRAP	21	0.09576560597544513
D0	D0_Z0_1P96TEV_ZRAP	22	0.0795393900165555
D0	D0_Z0_1P96TEV_ZRAP	24	0.04436367956175794
D0	D0_WPWM_1P96TEV_ASY	4	0.13943335746114166
D0	D0_WPWM_1P96TEV_ASY	5	0.1557784057505426
D0	D0_WPWM_1P96TEV_ASY	8	0.10550000334833387
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	615832.0398167351
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	613223.8781646788
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	639248.5386389577
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	628916.6023812889
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	455280.2992911767
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	370104.2755759819
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	131141.69621011816
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	108499.5849679168
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	27.816790978436416
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	18.750872432866785
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	22391.311250763207
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2689.471709859735
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	587519.6720297935
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	614792.5357032584
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	423133.768625691
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	16	412958.6107934366
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	383172.23390292417
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	369630.71602593345
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3501.1357810651616
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1553.4708645455348
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	137863.44903067726
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	92082.22240262598
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	46254.26238665009
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	22115.2479648175
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7205.543707362733
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	17071.952571685782
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	86308.02843970948
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	11408.06738991995
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	0	2.741436947482577
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.6218438137922186
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	1.899372770585554
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.16571589707124168
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.465110682206486
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.4690289377863603
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.43215000290738675
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.1913971415620361
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.11832460517241707
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.044465103600593324
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	44	0.022166655921570525
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.015280470512554526
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	188.6157246307515
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	28.713559274387187
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	306.6931659072815
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	286.4519627362905
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	22	92.45473216818385
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	5898.481532695799
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5824.876142751579
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3727.9600487273906
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	36	7042.070061471536
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	6983.0851381765915
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	6944.858365282011
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	591.9744807541355
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	240.06570730915007
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	169.30754344999136
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	137.7686480835305
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3490703.804398952
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.8373210618054183
ATLAS	ATLAS_WJ_8TEV_WP-PT	12	1.1797516311309912
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.7472017442133064
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.07535039112073183
ATLAS	ATLAS_WJ_8TEV_WM-PT	3	932.887740278795
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	182.48312657805602
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	3.1026832041750847
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.024623903007406966
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	41.96344194244679
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	33.16993171700402
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	3.0877682172486307
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	11.226701235180315
ATLAS	ATLAS_Z0J_8TEV_PT-M	17	21.745423128117903
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	4.812149352485825
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.8939107188713458
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.5241951166125388
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	23.029456728233402
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.258082109616497
ATLAS	ATLAS_Z0J_8TEV_PT-M	62	0.6567402734991346
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	573.0111598833876
ATLAS	ATLAS_Z0J_8TEV_PT-Y	12	380.890498579855
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	239.14911009072694
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	108.51785837739644
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	831.973551161028
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	108.37857927308744
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	100.84399690604266
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	22.121145435700036
ATLAS	ATLAS_Z0J_8TEV_PT-Y	73	188.4807839813584
ATLAS	ATLAS_Z0J_8TEV_PT-Y	74	127.68620543550409
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	89.09179132798408
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	33.98881424408878
ATLAS	ATLAS_TTBAR_7TEV_TOT_X-SEC	0	197.53564875639447
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	0	0.6879933118829343
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8335731292664686
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.20504804027916107
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3618.8188156046276
ATLAS	ATLAS_1JET_8TEV_R06_PTY	13	8.892366425789053
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	3.2318726980347527
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	1.9921407978517975
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.7376422367337823
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.027007596155960496
ATLAS	ATLAS_1JET_8TEV_R06_PTY	34	39694.18986505214
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1763.8058704074947
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	840.8916294907991
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	440.8673347147885
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	124.34801947660735
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	22.079500490331256
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.772518133613163
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.9136350969388394
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0009115459406436847
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00018794310532722124
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	6.317598963463957e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	13698.424893368428
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1379.2998924861743
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	761.8332166854323
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	102.24521320150964
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	9.487808689804483
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	3.375483399305823
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	1.9975512392819386
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.08026063999089683
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.04419787440338421
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.02510484448372367
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.004094149892174699
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.00012041204335540478
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	66.4301802810652
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.7475192053888293
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.0738863269502898
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.036201650949204016
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.008483478570632379
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	3.594576486408519e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	22169.02483234175
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1544.4869948298474
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	711.5096879835934
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	18.006389719771242
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	4.199460363086852
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	1.999737143610822
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.4421045439410735
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	14420.91421618027
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	156160.2249497093
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2557.455630983958
