0.00000000e+00 0.00000000e+00 8.07450678e-07 5.66550295e-05 7.45076798e-02 -6.86359539e-02 -2.27129432e-02 8.34472765e-04 2.53633727e-02 9.57106223e-02 -8.32209038e-02 5.64917758e-05 7.97511351e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15965405e-07 5.28275450e-05 7.14772626e-02 -6.55543316e-02 -2.17930477e-02 7.36692040e-04 2.42682661e-02 9.10929241e-02 -7.97002285e-02 5.26730502e-05 8.02478281e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18242417e-07 4.92434462e-05 6.85371945e-02 -6.25859024e-02 -2.09014690e-02 6.50617122e-04 2.32122318e-02 8.66677871e-02 -7.62949452e-02 4.90976524e-05 8.01976072e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15054686e-07 4.58883607e-05 6.56868164e-02 -5.97280175e-02 -2.00378362e-02 5.74868186e-04 2.21943011e-02 8.24289917e-02 -7.30032882e-02 4.57511305e-05 7.96663979e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07134527e-07 4.27487012e-05 6.29253222e-02 -5.69779917e-02 -1.92017522e-02 5.08219488e-04 2.12135072e-02 7.83704040e-02 -6.98233815e-02 4.26198328e-05 7.87174765e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95166381e-07 3.98116204e-05 6.02517695e-02 -5.43331109e-02 -1.83927955e-02 4.49583855e-04 2.02688864e-02 7.44859820e-02 -6.67532484e-02 3.96908619e-05 7.74106405e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79782426e-07 3.70649768e-05 5.76650962e-02 -5.17906449e-02 -1.76105238e-02 3.97998572e-04 1.93594809e-02 7.07697896e-02 -6.37908294e-02 3.69520381e-05 7.58016321e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61561363e-07 3.44972925e-05 5.51641262e-02 -4.93478504e-02 -1.68544749e-02 3.52612235e-04 1.84843384e-02 6.72159945e-02 -6.09339862e-02 3.43918546e-05 7.39417534e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41027199e-07 3.20977232e-05 5.27475855e-02 -4.70019823e-02 -1.61241699e-02 3.12672974e-04 1.76425145e-02 6.38188807e-02 -5.81805179e-02 3.19994476e-05 7.18778099e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18109252e-07 2.98554815e-05 5.04141080e-02 -4.47502981e-02 -1.54191150e-02 2.77517595e-04 1.68330726e-02 6.05728479e-02 -5.55281675e-02 2.97640170e-05 6.95978443e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94853449e-07 2.77625194e-05 4.81622521e-02 -4.25900647e-02 -1.47388017e-02 2.46561862e-04 1.60550887e-02 5.74724225e-02 -5.29746325e-02 2.76775084e-05 6.73022613e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70005579e-07 2.58080777e-05 4.59905016e-02 -4.05185663e-02 -1.40827132e-02 2.19291613e-04 1.53076456e-02 5.45122513e-02 -5.05175754e-02 2.57291610e-05 6.48620614e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44433919e-07 2.39840783e-05 4.38972800e-02 -3.85331047e-02 -1.34503208e-02 1.95254823e-04 1.45898396e-02 5.16871103e-02 -4.81546269e-02 2.39108997e-05 6.23609950e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18422789e-07 2.22823904e-05 4.18809576e-02 -3.66310077e-02 -1.28410887e-02 1.74054473e-04 1.39007788e-02 4.89919048e-02 -4.58833976e-02 2.22145999e-05 5.98248767e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92218071e-07 2.06953461e-05 3.99398579e-02 -3.48096311e-02 -1.22544746e-02 1.55342136e-04 1.32395837e-02 4.64216694e-02 -4.37014823e-02 2.06326022e-05 5.72760570e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66030251e-07 1.92157174e-05 3.80722657e-02 -3.30663630e-02 -1.16899310e-02 1.38812269e-04 1.26053882e-02 4.39715697e-02 -4.16064672e-02 1.91576898e-05 5.47337163e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40038281e-07 1.78366942e-05 3.62764339e-02 -3.13986274e-02 -1.11469068e-02 1.24197114e-04 1.19973401e-02 4.16369024e-02 -3.95959361e-02 1.77830651e-05 5.22141568e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14392253e-07 1.65518615e-05 3.45505885e-02 -2.98038857e-02 -1.06248483e-02 1.11262155e-04 1.14146008e-02 3.94130939e-02 -3.76674744e-02 1.65023270e-05 4.97310966e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89217128e-07 1.53551814e-05 3.28929372e-02 -2.82796416e-02 -1.01232010e-02 9.98021095e-05 1.08563471e-02 3.72957030e-02 -3.58186765e-02 1.53094517e-05 4.72958963e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64614885e-07 1.42409707e-05 3.13016715e-02 -2.68234408e-02 -9.64140967e-03 8.96373369e-05 1.03217700e-02 3.52804163e-02 -3.40471477e-02 1.41987714e-05 4.49178792e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40667669e-07 1.32038844e-05 2.97749749e-02 -2.54328751e-02 -9.17892049e-03 8.06107004e-05 9.81007626e-03 3.33630503e-02 -3.23505108e-02 1.31649562e-05 4.26045166e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17440065e-07 1.22388964e-05 2.83110252e-02 -2.41055829e-02 -8.73518115e-03 7.25847663e-05 9.32048779e-03 3.15395483e-02 -3.07264081e-02 1.22029952e-05 4.03616652e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94981362e-07 1.13412834e-05 2.69080007e-02 -2.28392511e-02 -8.30964226e-03 6.54393529e-05 8.85224239e-03 2.98059802e-02 -2.91725064e-02 1.13081802e-05 3.81937878e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73327411e-07 1.05066078e-05 2.55640833e-02 -2.16316165e-02 -7.90175800e-03 5.90693633e-05 8.40459371e-03 2.81585401e-02 -2.76864992e-02 1.04760883e-05 3.61041022e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52502830e-07 9.73070317e-06 2.42774631e-02 -2.04804668e-02 -7.51098709e-03 5.33828859e-05 7.97681162e-03 2.65935456e-02 -2.62661107e-02 9.70256738e-06 3.40947817e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32522085e-07 9.00965811e-06 2.30463412e-02 -1.93836416e-02 -7.13679329e-03 4.82995209e-05 7.56818211e-03 2.51074347e-02 -2.49090977e-02 8.98371998e-06 3.21670858e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13391519e-07 8.33980353e-06 2.18689335e-02 -1.83390332e-02 -6.77864637e-03 4.37489205e-05 7.17800770e-03 2.36967656e-02 -2.36132528e-02 8.31589003e-06 3.03214840e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95110194e-07 7.71769792e-06 2.07434734e-02 -1.73445869e-02 -6.43602248e-03 3.96695026e-05 6.80560717e-03 2.23582129e-02 -2.23764057e-02 7.69564883e-06 2.85578145e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77671324e-07 7.14011556e-06 1.96682152e-02 -1.63983019e-02 -6.10840500e-03 3.60073338e-05 6.45031604e-03 2.10885670e-02 -2.11964263e-02 7.11978259e-06 2.68753504e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61063194e-07 6.60403357e-06 1.86414353e-02 -1.54982310e-02 -5.79528483e-03 3.27151457e-05 6.11148622e-03 1.98847308e-02 -2.00712255e-02 6.58527968e-06 2.52729070e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45270007e-07 6.10662071e-06 1.76614360e-02 -1.46424815e-02 -5.49616109e-03 2.97514827e-05 5.78848629e-03 1.87437182e-02 -1.89987573e-02 6.08931947e-06 2.37489255e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30272630e-07 5.64522613e-06 1.67265465e-02 -1.38292146e-02 -5.21054147e-03 2.70799548e-05 5.48070138e-03 1.76626516e-02 -1.79770200e-02 5.62926118e-06 2.23015514e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16049477e-07 5.21736906e-06 1.58351253e-02 -1.30566455e-02 -4.93794261e-03 2.46685877e-05 5.18753313e-03 1.66387592e-02 -1.70040574e-02 5.20263318e-06 2.09286734e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02576786e-07 4.82072877e-06 1.49855616e-02 -1.23230435e-02 -4.67789064e-03 2.24892579e-05 4.90839978e-03 1.56693733e-02 -1.60779599e-02 4.80712352e-06 1.96280080e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89829409e-07 4.45313514e-06 1.41762770e-02 -1.16267312e-02 -4.42992124e-03 2.05171991e-05 4.64273588e-03 1.47519274e-02 -1.51968649e-02 4.44056993e-06 1.83971163e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77780954e-07 4.11255962e-06 1.34057267e-02 -1.09660848e-02 -4.19358019e-03 1.87305746e-05 4.38999239e-03 1.38839540e-02 -1.43589581e-02 4.10095152e-06 1.72334797e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97084982e-07 4.98112780e-05 7.55614932e-02 -6.86917987e-02 -2.29098562e-02 7.98596710e-04 2.53123044e-02 9.45870925e-02 -8.39182466e-02 4.97474552e-05 6.92584283e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03210786e-07 4.63981882e-05 7.24344400e-02 -6.55654866e-02 -2.19721033e-02 7.03408129e-04 2.42129234e-02 8.99730297e-02 -8.03149602e-02 4.63337917e-05 6.95075888e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04046784e-07 4.32051123e-05 6.94031863e-02 -6.25559116e-02 -2.10634803e-02 6.19769421e-04 2.31527707e-02 8.55536242e-02 -7.68321411e-02 4.31406850e-05 6.93019865e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00235961e-07 4.02189114e-05 6.64669018e-02 -5.96602738e-02 -2.01836120e-02 5.46304639e-04 2.21308999e-02 8.13225206e-02 -7.34678524e-02 4.01549119e-05 6.86951101e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92397279e-07 3.74271697e-05 6.36246039e-02 -5.68757349e-02 -1.93320935e-02 4.81792735e-04 2.11463623e-02 7.72734480e-02 -7.02200417e-02 3.73639819e-05 6.77393165e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81114713e-07 3.48181545e-05 6.08751731e-02 -5.41994300e-02 -1.85084936e-02 4.25151963e-04 2.01982097e-02 7.34002312e-02 -6.70865566e-02 3.47560979e-05 6.64848036e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66933024e-07 3.23807791e-05 5.82173638e-02 -5.16284753e-02 -1.77123568e-02 3.75425464e-04 1.92854951e-02 6.96967964e-02 -6.40651547e-02 3.23201156e-05 6.49788067e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50352784e-07 3.01045713e-05 5.56498212e-02 -4.91599805e-02 -1.69432071e-02 3.31768178e-04 1.84072761e-02 6.61571849e-02 -6.11535216e-02 3.00455137e-05 6.32651977e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31830018e-07 2.79796380e-05 5.31710875e-02 -4.67910517e-02 -1.62005489e-02 2.93434739e-04 1.75626141e-02 6.27755506e-02 -5.83492751e-02 2.79223554e-05 6.13841678e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11775563e-07 2.59966391e-05 5.07796176e-02 -4.45188026e-02 -1.54838704e-02 2.59768642e-04 1.67505777e-02 5.95461721e-02 -5.56499812e-02 2.59412624e-05 5.93721203e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90556145e-07 2.41467565e-05 4.84737862e-02 -4.23403582e-02 -1.47926452e-02 2.30192321e-04 1.59702425e-02 5.64634515e-02 -5.30531602e-02 2.40933840e-05 5.72617221e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68496062e-07 2.24216709e-05 4.62519011e-02 -4.02528641e-02 -1.41263347e-02 2.04198277e-04 1.52206935e-02 5.35219236e-02 -5.05562999e-02 2.23703727e-05 5.50819861e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45880243e-07 2.08135349e-05 4.41122097e-02 -3.82534885e-02 -1.34843898e-02 1.81341022e-04 1.45010252e-02 5.07162533e-02 -4.81568606e-02 2.07643561e-05 5.28583990e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22956026e-07 1.93149493e-05 4.20529083e-02 -3.63394283e-02 -1.28662524e-02 1.61229889e-04 1.38103424e-02 4.80412392e-02 -4.58522837e-02 1.92679136e-05 5.06131935e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99936533e-07 1.79189411e-05 4.00721511e-02 -3.45079136e-02 -1.22713578e-02 1.43522604e-04 1.31477618e-02 4.54918161e-02 -4.36400002e-02 1.78740546e-05 4.83655412e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77003531e-07 1.66189418e-05 3.81680564e-02 -3.27562109e-02 -1.16991356e-02 1.27919517e-04 1.25124121e-02 4.30630537e-02 -4.15174358e-02 1.65761946e-05 4.61318058e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54310626e-07 1.54087664e-05 3.63387144e-02 -3.10816266e-02 -1.11490114e-02 1.14158497e-04 1.19034347e-02 4.07501580e-02 -3.94820178e-02 1.53681357e-05 4.39257946e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31985527e-07 1.42825943e-05 3.45821938e-02 -2.94815105e-02 -1.06204082e-02 1.02010373e-04 1.13199847e-02 3.85484715e-02 -3.75311807e-02 1.42440464e-05 4.17590289e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10133577e-07 1.32349497e-05 3.28965470e-02 -2.79532569e-02 -1.01127477e-02 9.12748945e-05 1.07612305e-02 3.64534709e-02 -3.56623705e-02 1.31984412e-05 3.96409305e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88839495e-07 1.22606846e-05 3.12798175e-02 -2.64943095e-02 -9.62545161e-03 8.17771750e-05 1.02263555e-02 3.44607693e-02 -3.38730516e-02 1.22261652e-05 3.75791292e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68170658e-07 1.13549606e-05 2.97300433e-02 -2.51021605e-02 -9.15794241e-03 7.33645165e-05 9.71455767e-03 3.25661119e-02 -3.21607083e-02 1.13223733e-05 3.55795974e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48178500e-07 1.05132331e-05 2.82452631e-02 -2.37743546e-02 -8.70964495e-03 6.59036421e-05 9.22505011e-03 3.07653777e-02 -3.05228514e-02 1.04825164e-05 3.36469205e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28901195e-07 9.73123510e-06 2.68235199e-02 -2.25084890e-02 -8.27998689e-03 5.92782358e-05 8.75706132e-03 2.90545753e-02 -2.89570198e-02 9.70232355e-06 3.17844214e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10365097e-07 9.00496232e-06 2.54628659e-02 -2.13022155e-02 -7.86840002e-03 5.33867941e-05 8.30983565e-03 2.74298430e-02 -2.74607852e-02 8.97778784e-06 2.99943750e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92586681e-07 8.33065888e-06 2.41613658e-02 -2.01532408e-02 -7.47432088e-03 4.81407333e-05 7.88263334e-03 2.58874465e-02 -2.60317541e-02 8.30515122e-06 2.82781173e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75573692e-07 7.70480339e-06 2.29171009e-02 -1.90593284e-02 -7.09719172e-03 4.34627343e-05 7.47473093e-03 2.44237767e-02 -2.46675713e-02 7.68089154e-06 2.66362491e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59327006e-07 7.12409611e-06 2.17281718e-02 -1.80182979e-02 -6.73646106e-03 3.92852900e-05 7.08542121e-03 2.30353478e-02 -2.33659216e-02 7.10170805e-06 2.50686559e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43841241e-07 6.58544626e-06 2.05927018e-02 -1.70280269e-02 -6.39158460e-03 3.55494402e-05 6.71401362e-03 2.17187954e-02 -2.21245330e-02 6.56451017e-06 2.35747112e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29106083e-07 6.08595995e-06 1.95088392e-02 -1.60864500e-02 -6.06202553e-03 3.22036611e-05 6.35983406e-03 2.04708736e-02 -2.09411771e-02 6.06640458e-06 2.21533305e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15107227e-07 5.62292936e-06 1.84747606e-02 -1.51915600e-02 -5.74725545e-03 2.92029028e-05 6.02222530e-03 1.92884533e-02 -1.98136725e-02 5.60468434e-06 2.08030531e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01827110e-07 5.19382144e-06 1.74886716e-02 -1.43414071e-02 -5.44675460e-03 2.65077455e-05 5.70054670e-03 1.81685193e-02 -1.87398846e-02 5.17681759e-06 1.95221171e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89245571e-07 4.79626797e-06 1.65488105e-02 -1.35340997e-02 -5.16001247e-03 2.40836681e-05 5.39417450e-03 1.71081682e-02 -1.77177283e-02 4.78043768e-06 1.83085364e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77340502e-07 4.42805572e-06 1.56534487e-02 -1.27678034e-02 -4.88652821e-03 2.19004104e-05 5.10250166e-03 1.61046056e-02 -1.67451680e-02 4.41333314e-06 1.71601418e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66088294e-07 4.08711709e-06 1.48008931e-02 -1.20407410e-02 -4.62581096e-03 1.99314196e-05 4.82493789e-03 1.51551436e-02 -1.58202191e-02 4.07343836e-06 1.60746329e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55464344e-07 3.77152164e-06 1.39894873e-02 -1.13511922e-02 -4.37738027e-03 1.81533692e-05 4.56090966e-03 1.42571986e-02 -1.49409485e-02 3.75882505e-06 1.50496238e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45443407e-07 3.47946746e-06 1.32176122e-02 -1.06974929e-02 -4.14076627e-03 1.65457410e-05 4.30985996e-03 1.34082882e-02 -1.41054750e-02 3.46769350e-06 1.40826634e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35999863e-07 3.20927350e-06 1.24836879e-02 -1.00780346e-02 -3.91551003e-03 1.50904632e-05 4.07124838e-03 1.26060288e-02 -1.33119699e-02 3.19836499e-06 1.31712766e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21889921e-07 4.01005555e-05 7.33789490e-02 -6.55405420e-02 -2.21655652e-02 6.70066374e-04 2.41771203e-02 8.88006382e-02 -8.09134492e-02 3.99979623e-05 5.18231703e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27918967e-07 3.73119911e-05 7.02532738e-02 -6.24896624e-02 -2.12381759e-02 5.88980091e-04 2.31111996e-02 8.43889196e-02 -7.73502339e-02 3.72141528e-05 5.21314091e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29903040e-07 3.47067811e-05 6.72281943e-02 -5.95562455e-02 -2.03404608e-02 5.17895919e-04 2.20838270e-02 8.01674452e-02 -7.39107763e-02 3.46138021e-05 5.20960135e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28303076e-07 3.22736312e-05 6.43025368e-02 -5.67372923e-02 -1.94720056e-02 4.55599986e-04 2.10940720e-02 7.61298063e-02 -7.05928351e-02 3.21855466e-05 5.17540888e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23569519e-07 3.00019012e-05 6.14749860e-02 -5.40297765e-02 -1.86323663e-02 4.01018120e-04 2.01409997e-02 7.22696891e-02 -6.73940643e-02 2.99186889e-05 5.11428218e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16133341e-07 2.78815671e-05 5.87441000e-02 -5.14306555e-02 -1.78210723e-02 3.53201367e-04 1.92236737e-02 6.85808861e-02 -6.43120285e-02 2.78031584e-05 5.02984779e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06399679e-07 2.59031837e-05 5.61083227e-02 -4.89368779e-02 -1.70376289e-02 3.11312664e-04 1.83411576e-02 6.50573014e-02 -6.13442144e-02 2.58294731e-05 4.92556866e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94744927e-07 2.40578561e-05 5.35660000e-02 -4.65453966e-02 -1.62815215e-02 2.74614791e-04 1.74925181e-02 6.16929630e-02 -5.84880476e-02 2.39887083e-05 4.80469270e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81513819e-07 2.23372036e-05 5.11153866e-02 -4.42531704e-02 -1.55522160e-02 2.42459281e-04 1.66768246e-02 5.84820210e-02 -5.57408979e-02 2.22724612e-05 4.67022533e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67019316e-07 2.07333358e-05 4.87546617e-02 -4.20571761e-02 -1.48491632e-02 2.14276523e-04 1.58931527e-02 5.54187579e-02 -5.31000948e-02 2.06728245e-05 4.52491216e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51542369e-07 1.92388228e-05 4.64819362e-02 -3.99544110e-02 -1.41717993e-02 1.89566740e-04 1.51405839e-02 5.24975884e-02 -5.05629336e-02 1.91823566e-05 4.37123520e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35333228e-07 1.78466727e-05 4.42952663e-02 -3.79419024e-02 -1.35195502e-02 1.67891955e-04 1.44182087e-02 4.97130663e-02 -4.81266890e-02 1.77940584e-05 4.21141504e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18612704e-07 1.65503064e-05 4.21926594e-02 -3.60167094e-02 -1.28918316e-02 1.48868715e-04 1.37251260e-02 4.70598832e-02 -4.57886191e-02 1.65013463e-05 4.04741736e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01573805e-07 1.53435347e-05 4.01720837e-02 -3.41759285e-02 -1.22880515e-02 1.32161625e-04 1.30604450e-02 4.45328705e-02 -4.35459750e-02 1.52980304e-05 3.88097001e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84384355e-07 1.42205392e-05 3.82314771e-02 -3.24166982e-02 -1.17076126e-02 1.17477592e-04 1.24232862e-02 4.21270018e-02 -4.13960084e-02 1.41782930e-05 3.71357253e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67188075e-07 1.31758498e-05 3.63687530e-02 -3.07362012e-02 -1.11499128e-02 1.04560671e-04 1.18127818e-02 3.98373914e-02 -3.93359763e-02 1.31366676e-05 3.54651908e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50107596e-07 1.22043276e-05 3.45818081e-02 -2.91316684e-02 -1.06143476e-02 9.31875169e-05 1.12280765e-02 3.76592951e-02 -3.73631484e-02 1.21680197e-05 3.38091055e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33246047e-07 1.13011455e-05 3.28685289e-02 -2.76003815e-02 -1.01003112e-02 8.31633477e-05 1.06683285e-02 3.55881097e-02 -3.54748121e-02 1.12675281e-05 3.21767475e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16689221e-07 1.04617714e-05 3.12267962e-02 -2.61396741e-02 -9.60719774e-03 7.43183706e-05 1.01327096e-02 3.36193709e-02 -3.36682762e-02 1.04306674e-05 3.05758363e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00507393e-07 9.68195242e-06 2.96544928e-02 -2.47469362e-02 -9.13440279e-03 6.65046463e-05 9.62040646e-03 3.17487549e-02 -3.19408780e-02 9.65319229e-06 2.90127000e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84757218e-07 8.95769838e-06 2.81495060e-02 -2.34196130e-02 -8.68132418e-03 5.95933038e-05 9.13062010e-03 2.99720735e-02 -3.02899843e-02 8.93112021e-06 2.74924004e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69483196e-07 8.28526784e-06 2.67097345e-02 -2.21552084e-02 -8.24736347e-03 5.34721147e-05 8.66256723e-03 2.82852755e-02 -2.87129979e-02 8.26071811e-06 2.60189476e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54719377e-07 7.66115343e-06 2.53330904e-02 -2.09512852e-02 -7.83192651e-03 4.80433471e-05 8.21547996e-03 2.66844428e-02 -2.72073583e-02 7.63848692e-06 2.45953725e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40490699e-07 7.08206904e-06 2.40175049e-02 -1.98054662e-02 -7.43442463e-03 4.32218962e-05 7.78860647e-03 2.51657894e-02 -2.57705468e-02 7.06114853e-06 2.32238480e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26814092e-07 6.54493667e-06 2.27609306e-02 -1.87154350e-02 -7.05427538e-03 3.89336427e-05 7.38121113e-03 2.37256589e-02 -2.44000876e-02 6.52563347e-06 2.19058743e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13699871e-07 6.04687491e-06 2.15613456e-02 -1.76789365e-02 -6.69090339e-03 3.51140210e-05 6.99257488e-03 2.23605226e-02 -2.30935516e-02 6.02906819e-06 2.06422979e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01152418e-07 5.58518692e-06 2.04167557e-02 -1.66937774e-02 -6.34374095e-03 3.17067668e-05 6.62199519e-03 2.10669767e-02 -2.18485569e-02 5.56876372e-06 1.94334444e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89171284e-07 5.15735013e-06 1.93251977e-02 -1.57578263e-02 -6.01222887e-03 2.86628297e-05 6.26878652e-03 1.98417403e-02 -2.06627722e-02 5.14220518e-06 1.82792048e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77752106e-07 4.76100571e-06 1.82847410e-02 -1.48690132e-02 -5.69581678e-03 2.59394210e-05 5.93228011e-03 1.86816524e-02 -1.95339170e-02 4.74704066e-06 1.71790669e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66886796e-07 4.39394869e-06 1.72934906e-02 -1.40253307e-02 -5.39396400e-03 2.34991911e-05 5.61182440e-03 1.75836698e-02 -1.84597643e-02 4.38107255e-06 1.61322494e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56564809e-07 4.05411909e-06 1.63495881e-02 -1.32248322e-02 -5.10613973e-03 2.13095096e-05 5.30678476e-03 1.65448640e-02 -1.74381402e-02 4.04224717e-06 1.51376816e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46773203e-07 3.73959288e-06 1.54512139e-02 -1.24656326e-02 -4.83182366e-03 1.93418441e-05 5.01654376e-03 1.55624187e-02 -1.64669263e-02 3.72864676e-06 1.41940983e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37497277e-07 3.44857384e-06 1.45965887e-02 -1.17459077e-02 -4.57050631e-03 1.75712193e-05 4.74050106e-03 1.46336272e-02 -1.55440592e-02 3.43848100e-06 1.33000762e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28720963e-07 3.17938566e-06 1.37839740e-02 -1.10638931e-02 -4.32168930e-03 1.59757485e-05 4.47807335e-03 1.37558894e-02 -1.46675320e-02 3.17007907e-06 1.24540593e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20427178e-07 2.93046473e-06 1.30116742e-02 -1.04178842e-02 -4.08488576e-03 1.45362281e-05 4.22869441e-03 1.29267094e-02 -1.38353942e-02 2.92188245e-06 1.16543965e-07 0.00000000e+00
