0.00000000e+00 0.00000000e+00 1.68069092e-01 5.83056288e-01 8.97903462e-01 9.42682415e-01 9.48966932e-01 1.61616524e+01 9.79332580e-01 9.88770438e-01 8.93717090e-01 5.83286970e-01 1.68104171e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19574171e-01 6.31379251e-01 9.44439078e-01 9.89731622e-01 9.96173591e-01 1.73326771e+01 1.02675399e+00 1.03653906e+00 9.40434160e-01 6.31612998e-01 2.19615970e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72617018e-01 6.81255055e-01 9.92532748e-01 1.03833683e+00 1.04493715e+00 1.85354458e+01 1.07573912e+00 1.08587725e+00 9.88708386e-01 6.81491124e-01 2.72664820e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27207953e-01 7.32693860e-01 1.04219453e+00 1.08850797e+00 1.09526752e+00 1.97683541e+01 1.12629801e+00 1.13679512e+00 1.03854984e+00 7.32931555e-01 3.27261087e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83354027e-01 7.85702595e-01 1.09343129e+00 1.14025175e+00 1.14717141e+00 2.10297326e+01 1.17843751e+00 1.18929958e+00 1.08996539e+00 7.85941263e-01 3.83411867e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41059412e-01 8.40285083e-01 1.14624659e+00 1.19357157e+00 1.20065222e+00 2.23178554e+01 1.23216117e+00 1.24339420e+00 1.14295860e+00 8.40524114e-01 4.41121373e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00324125e-01 8.96441629e-01 1.20064098e+00 1.24846792e+00 1.25571041e+00 2.36309429e+01 1.28746957e+00 1.29907965e+00 1.19753004e+00 8.96680453e-01 5.00389661e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61145993e-01 9.54169533e-01 1.25661139e+00 1.30493751e+00 1.31234270e+00 2.49671691e+01 1.34435956e+00 1.35635281e+00 1.25367663e+00 9.54407617e-01 5.61214593e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23518782e-01 1.01346254e+00 1.31415156e+00 1.36297399e+00 1.37054272e+00 2.63246646e+01 1.40282488e+00 1.41520749e+00 1.31139211e+00 1.01369939e+00 6.23589972e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87433092e-01 1.07431114e+00 1.37325190e+00 1.42256762e+00 1.43030071e+00 2.77015243e+01 1.46285591e+00 1.47563410e+00 1.37066689e+00 1.07454628e+00 6.87506428e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52876196e-01 1.13670246e+00 1.43389948e+00 1.48370533e+00 1.49160361e+00 2.90958119e+01 1.52443968e+00 1.53761972e+00 1.43148803e+00 1.13693547e+00 7.52951266e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19831957e-01 1.20062026e+00 1.49607796e+00 1.54637067e+00 1.55443494e+00 3.05055648e+01 1.58755983e+00 1.60114804e+00 1.49383919e+00 1.20085073e+00 8.19908376e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88280937e-01 1.26604500e+00 1.55976776e+00 1.61054390e+00 1.61877494e+00 3.19288003e+01 1.65219670e+00 1.66619944e+00 1.55770078e+00 1.26627254e+00 8.88358349e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.58200408e-01 1.33295384e+00 1.62494596e+00 1.67620198e+00 1.68460058e+00 3.33635209e+01 1.71832734e+00 1.73275102e+00 1.62304987e+00 1.33317811e+00 9.58278479e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02956432e+00 1.40132064e+00 1.69158637e+00 1.74331860e+00 1.75188551e+00 3.48077190e+01 1.78592551e+00 1.80077657e+00 1.68986026e+00 1.40154132e+00 1.02964275e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10234348e+00 1.47111612e+00 1.75965966e+00 1.81186428e+00 1.82060024e+00 3.62593833e+01 1.85496179e+00 1.87024672e+00 1.75810260e+00 1.47133289e+00 1.10242197e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17650499e+00 1.54230731e+00 1.82913281e+00 1.88180589e+00 1.89071163e+00 3.77165020e+01 1.92540312e+00 1.94112844e+00 1.82774387e+00 1.54251990e+00 1.17658328e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25201467e+00 1.61485996e+00 1.89997152e+00 1.95310898e+00 1.96218521e+00 3.91770706e+01 1.99721511e+00 2.01338737e+00 1.89874975e+00 1.61506810e+00 1.25209250e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32883265e+00 1.68873414e+00 1.97213582e+00 2.02573348e+00 2.03498088e+00 4.06390942e+01 2.07035773e+00 2.08698350e+00 1.97108026e+00 1.68893759e+00 1.32890980e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40691789e+00 1.76388876e+00 2.04558460e+00 2.09963811e+00 2.10905735e+00 4.21005943e+01 2.14478976e+00 2.16187566e+00 2.04469425e+00 1.76408729e+00 1.40699416e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48622606e+00 1.84027943e+00 2.12027342e+00 2.17477835e+00 2.18437007e+00 4.35596125e+01 2.22046669e+00 2.23801934e+00 2.11954728e+00 1.84047283e+00 1.48630124e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56671007e+00 1.91785903e+00 2.19615516e+00 2.25110692e+00 2.26087175e+00 4.50142156e+01 2.29734129e+00 2.31536734e+00 2.19559221e+00 1.91804711e+00 1.56678398e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64832017e+00 1.99657777e+00 2.27317998e+00 2.32857388e+00 2.33851241e+00 4.64624994e+01 2.37536362e+00 2.39386976e+00 2.27277918e+00 1.99676034e+00 1.64839264e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73100413e+00 2.07638340e+00 2.35129562e+00 2.40712684e+00 2.41723965e+00 4.79025940e+01 2.45448131e+00 2.47347422e+00 2.35105591e+00 2.07656031e+00 1.73107501e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81470726e+00 2.15722122e+00 2.43044737e+00 2.48671095e+00 2.49699859e+00 4.93326656e+01 2.53463954e+00 2.55412592e+00 2.43036767e+00 2.15739230e+00 1.81477641e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89937267e+00 2.23903429e+00 2.51057829e+00 2.56726918e+00 2.57773216e+00 5.07509235e+01 2.61578124e+00 2.63576780e+00 2.51065749e+00 2.23919941e+00 1.89943995e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98494123e+00 2.32176350e+00 2.59162923e+00 2.64874224e+00 2.65938107e+00 5.21556205e+01 2.69784715e+00 2.71834061e+00 2.59186622e+00 2.32192253e+00 1.98500652e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07135188e+00 2.40534778e+00 2.67353914e+00 2.73106898e+00 2.74188411e+00 5.35450585e+01 2.78077608e+00 2.80178316e+00 2.67393277e+00 2.40550060e+00 2.07141507e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15854168e+00 2.48972419e+00 2.75624509e+00 2.81418633e+00 2.82517819e+00 5.49175907e+01 2.86450495e+00 2.88603236e+00 2.75679419e+00 2.48987069e+00 2.15860267e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24644597e+00 2.57482807e+00 2.83968239e+00 2.89802950e+00 2.90919852e+00 5.62716244e+01 2.94896895e+00 2.97102342e+00 2.84038578e+00 2.57496816e+00 2.24650467e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33499858e+00 2.66059326e+00 2.92378490e+00 2.98253224e+00 2.99387878e+00 5.76056245e+01 3.03410178e+00 3.05669000e+00 2.92464137e+00 2.66072684e+00 2.33505489e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42413185e+00 2.74695214e+00 3.00848500e+00 3.06762682e+00 3.07915122e+00 5.89181144e+01 3.11983566e+00 3.14296434e+00 3.00949331e+00 2.74707913e+00 2.42418571e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51377694e+00 2.83383584e+00 3.09371384e+00 3.15324427e+00 3.16494685e+00 6.02076797e+01 3.20610160e+00 3.22977741e+00 3.09487275e+00 2.83395617e+00 2.51382826e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60386389e+00 2.92117446e+00 3.17940152e+00 3.23931460e+00 3.25119562e+00 6.14729692e+01 3.29282953e+00 3.31705913e+00 3.18070975e+00 2.92128806e+00 2.60391261e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31232787e-02 4.14137197e-01 7.16709625e-01 7.65598112e-01 7.72470390e-01 1.20771997e+01 8.02147014e-01 8.12294934e-01 7.13545860e-01 4.14328731e-01 2.31321829e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57238969e-02 4.53652339e-01 7.54450306e-01 8.03861091e-01 8.10905208e-01 1.30235711e+01 8.40830265e-01 8.51361054e-01 7.51483141e-01 4.53847736e-01 6.57407956e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09547055e-01 4.94405283e-01 7.93434702e-01 8.43364755e-01 8.50581496e-01 1.39974660e+01 8.80762845e-01 8.91682742e-01 7.90662588e-01 4.94603673e-01 1.09571100e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54602674e-01 5.36405814e-01 8.33672501e-01 8.84118633e-01 8.91508772e-01 1.49974866e+01 9.21954420e-01 9.33269716e-01 8.31093905e-01 5.36606385e-01 1.54633071e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00897965e-01 5.79661014e-01 8.75170691e-01 9.26129559e-01 9.33693860e-01 1.60221798e+01 9.64411954e-01 9.76128990e-01 8.72784097e-01 5.79863007e-01 2.00933973e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48437387e-01 6.24175208e-01 9.17933502e-01 9.69401612e-01 9.77140826e-01 1.70700424e+01 1.00813965e+00 1.02026482e+00 9.15737408e-01 6.24377914e-01 2.48478317e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97222660e-01 6.69949972e-01 9.61962411e-01 1.01393612e+00 1.02185099e+00 1.81395266e+01 1.05313895e+00 1.06567869e+00 9.59955326e-01 6.70152732e-01 2.97267869e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47252636e-01 7.16984028e-01 1.00725604e+00 1.05973156e+00 1.06782280e+00 1.92290431e+01 1.09940845e+00 1.11236925e+00 1.00543649e+00 7.17186227e-01 3.47301525e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98523377e-01 7.65273312e-01 1.05381025e+00 1.10678364e+00 1.11505198e+00 2.03369680e+01 1.14694395e+00 1.16033235e+00 1.05217675e+00 7.65474377e-01 3.98575390e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51028089e-01 8.14810900e-01 1.10161802e+00 1.15508520e+00 1.16353134e+00 2.14616466e+01 1.19573840e+00 1.20956098e+00 1.10016910e+00 8.15010298e-01 4.51082706e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04757170e-01 8.65587067e-01 1.15066953e+00 1.20462630e+00 1.21325091e+00 2.26013989e+01 1.24578194e+00 1.26004532e+00 1.14940373e+00 8.65784303e-01 5.04813911e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59698136e-01 9.17589210e-01 1.20095210e+00 1.25539410e+00 1.26419786e+00 2.37545230e+01 1.29706182e+00 1.31177267e+00 1.19986795e+00 9.17783825e-01 5.59756553e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15835706e-01 9.70801940e-01 1.25245027e+00 1.30737300e+00 1.31635656e+00 2.49193016e+01 1.34956252e+00 1.36472755e+00 1.25154630e+00 9.70993506e-01 6.15895386e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73151805e-01 1.02520707e+00 1.30514577e+00 1.36054461e+00 1.36970860e+00 2.60940058e+01 1.40326572e+00 1.41889167e+00 1.30442052e+00 1.02539519e+00 6.73212363e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31625574e-01 1.08078365e+00 1.35901758e+00 1.41488776e+00 1.42423281e+00 2.72768999e+01 1.45815031e+00 1.47424396e+00 1.35846957e+00 1.08096796e+00 7.31686653e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.91233444e-01 1.13750802e+00 1.41404196e+00 1.47037860e+00 1.47990531e+00 2.84662460e+01 1.51419248e+00 1.53076066e+00 1.41366972e+00 1.13768817e+00 7.91294715e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51949165e-01 1.19535383e+00 1.47019251e+00 1.52699059e+00 1.53669953e+00 2.96603087e+01 1.57136576e+00 1.58841531e+00 1.46999456e+00 1.19552952e+00 8.52010323e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13743854e-01 1.25429213e+00 1.52744023e+00 1.58469459e+00 1.59458632e+00 3.08573589e+01 1.62964104e+00 1.64717883e+00 1.52741507e+00 1.25446306e+00 9.13804617e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76586101e-01 1.31429143e+00 1.58575356e+00 1.64345893e+00 1.65353399e+00 3.20556796e+01 1.68898668e+00 1.70701962e+00 1.58589970e+00 1.31445735e+00 9.76646209e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04044196e+00 1.37531774e+00 1.64509845e+00 1.70324943e+00 1.71350833e+00 3.32535677e+01 1.74936853e+00 1.76790354e+00 1.64541438e+00 1.37547838e+00 1.04050117e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10527513e+00 1.43733468e+00 1.70543850e+00 1.76402955e+00 1.77447279e+00 3.44493406e+01 1.81075007e+00 1.82979409e+00 1.70592269e+00 1.43748982e+00 1.10533322e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17104693e+00 1.50030353e+00 1.76673494e+00 1.82576042e+00 1.83638844e+00 3.56413380e+01 1.87309242e+00 1.89265242e+00 1.76738586e+00 1.50045297e+00 1.17110371e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23771650e+00 1.56418338e+00 1.82894681e+00 1.88840095e+00 1.89921420e+00 3.68279272e+01 1.93635452e+00 1.95643746e+00 1.82976293e+00 1.56432693e+00 1.23777177e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30524082e+00 1.62893117e+00 1.89203103e+00 1.95190794e+00 1.96290683e+00 3.80075062e+01 2.00049314e+00 2.02110601e+00 1.89301079e+00 1.62906865e+00 1.30529441e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37357485e+00 1.69450185e+00 1.95594251e+00 2.01623618e+00 2.02742108e+00 3.91785066e+01 2.06546306e+00 2.08661285e+00 1.95708433e+00 1.69463310e+00 1.37362660e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44267164e+00 1.76084842e+00 2.02063423e+00 2.08133854e+00 2.09270981e+00 4.03393979e+01 2.13121713e+00 2.15291083e+00 2.02193653e+00 1.76097329e+00 1.44272141e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51248241e+00 1.82792210e+00 2.08605739e+00 2.14716609e+00 2.15872406e+00 4.14886896e+01 2.19770641e+00 2.21995101e+00 2.08751857e+00 1.82804046e+00 1.51253007e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58295671e+00 1.89567241e+00 2.15216148e+00 2.21366824e+00 2.22541319e+00 4.26249342e+01 2.26488023e+00 2.28768273e+00 2.15377994e+00 1.89578415e+00 1.58300213e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65404255e+00 1.96404736e+00 2.21889451e+00 2.28079287e+00 2.29272505e+00 4.37467310e+01 2.33268644e+00 2.35605381e+00 2.22066861e+00 1.96415237e+00 1.65408562e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72568645e+00 2.03299347e+00 2.28620297e+00 2.34848636e+00 2.36060601e+00 4.48527265e+01 2.40107138e+00 2.42501058e+00 2.28813108e+00 2.03309165e+00 1.72572708e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79783365e+00 2.10245599e+00 2.35403210e+00 2.41669386e+00 2.42900116e+00 4.59416188e+01 2.46998011e+00 2.49449811e+00 2.35611258e+00 2.10254725e+00 1.79787175e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87042824e+00 2.17237900e+00 2.42232599e+00 2.48535934e+00 2.49785445e+00 4.70121580e+01 2.53935655e+00 2.56446027e+00 2.42455715e+00 2.17246326e+00 1.87046372e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94341322e+00 2.24270551e+00 2.49102763e+00 2.55442571e+00 2.56710874e+00 4.80631491e+01 2.60914352e+00 2.63483986e+00 2.49340780e+00 2.24278271e+00 1.94344600e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01673070e+00 2.31337765e+00 2.56007916e+00 2.62383500e+00 2.63670604e+00 4.90934528e+01 2.67928296e+00 2.70557881e+00 2.56260664e+00 2.31344773e+00 2.01676073e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09032201e+00 2.38433677e+00 2.62942192e+00 2.69352846e+00 2.70658754e+00 5.01019873e+01 2.74971602e+00 2.77661823e+00 2.63209501e+00 2.38439968e+00 2.09034922e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16412786e+00 2.45552358e+00 2.69899663e+00 2.76344671e+00 2.77669385e+00 5.10877295e+01 2.82038324e+00 2.84789861e+00 2.70181361e+00 2.45557928e+00 2.16415220e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23808841e+00 2.52687829e+00 2.76874351e+00 2.83352988e+00 2.84696505e+00 5.20497154e+01 2.89122462e+00 2.91935992e+00 2.77170263e+00 2.52692673e+00 2.23810983e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33821110e-02 3.82346798e-01 6.67467205e-01 7.22446897e-01 7.30530060e-01 1.13300146e+01 7.60147729e-01 7.72334165e-01 6.66175635e-01 3.82505915e-01 2.33894587e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19066363e-02 4.17924357e-01 7.01305920e-01 7.56795567e-01 7.65068086e-01 1.21645795e+01 7.95007385e-01 8.07636515e-01 7.00216327e-01 4.18085323e-01 6.19204713e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01419252e-01 4.54505163e-01 7.36154212e-01 7.92149210e-01 8.00611680e-01 1.30193554e+01 8.30882015e-01 8.43960615e-01 7.35264373e-01 4.54667168e-01 1.01438774e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41922525e-01 4.92091668e-01 7.72014440e-01 8.28510023e-01 8.37163024e-01 1.38929849e+01 8.67773924e-01 8.81308814e-01 7.71322151e-01 4.92253958e-01 1.41946988e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83416634e-01 5.30683937e-01 8.08886572e-01 8.65877819e-01 8.74721916e-01 1.47840761e+01 9.05683022e-01 9.19681063e-01 8.08389652e-01 5.30845812e-01 1.83445347e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25899331e-01 5.70279600e-01 8.46768139e-01 9.04249978e-01 9.13285719e-01 1.56912068e+01 9.44606779e-01 9.59074873e-01 8.46464423e-01 5.70440412e-01 2.25931652e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69365969e-01 6.10873898e-01 8.85654289e-01 9.43621501e-01 9.52849416e-01 1.66129298e+01 9.84540282e-01 9.99485369e-01 8.85541630e-01 6.11033046e-01 2.69401302e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13809438e-01 6.52459603e-01 9.25537697e-01 9.83984919e-01 9.93405522e-01 1.75477758e+01 1.02547613e+00 1.04090519e+00 9.25613961e-01 6.52616529e-01 3.13847231e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59220257e-01 6.95027121e-01 9.66408675e-01 1.02533040e+00 1.03494419e+00 1.84942594e+01 1.06740457e+00 1.08332462e+00 9.66671739e-01 6.95181308e-01 3.59260000e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05586514e-01 7.38564426e-01 1.00825511e+00 1.06764570e+00 1.07745314e+00 1.94508825e+01 1.11031341e+00 1.12673149e+00 1.00870286e+00 7.38715400e-01 4.05627733e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52893951e-01 7.83057153e-01 1.05106254e+00 1.11091621e+00 1.12091776e+00 2.04161391e+01 1.15418809e+00 1.17111130e+00 1.05169288e+00 7.83204474e-01 4.52936210e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01126625e-01 8.28488738e-01 1.09481391e+00 1.15512463e+00 1.16532074e+00 2.13885183e+01 1.19901137e+00 1.21644681e+00 1.09562474e+00 8.28632000e-01 5.01169519e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50263475e-01 8.74839578e-01 1.13949076e+00 1.20025273e+00 1.21064380e+00 2.23665094e+01 1.24476502e+00 1.26271984e+00 1.14047999e+00 8.74978408e-01 5.50306633e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00285410e-01 9.22088934e-01 1.18507104e+00 1.24627797e+00 1.25686439e+00 2.33486058e+01 1.29142657e+00 1.30990793e+00 1.18623659e+00 9.22222989e-01 6.00328489e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51168267e-01 9.70213073e-01 1.23153137e+00 1.29317696e+00 1.30395910e+00 2.43333081e+01 1.33897261e+00 1.35798771e+00 1.23287114e+00 9.70342039e-01 6.51210951e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02886431e-01 1.01918630e+00 1.27884596e+00 1.34092380e+00 1.35190201e+00 2.53191286e+01 1.38737727e+00 1.40693331e+00 1.28035789e+00 1.01930989e+00 7.02928431e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55412188e-01 1.06898083e+00 1.32698697e+00 1.38949052e+00 1.40066510e+00 2.63045947e+01 1.43661258e+00 1.45671678e+00 1.32866897e+00 1.06909878e+00 7.55453238e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08715763e-01 1.11956682e+00 1.37592449e+00 1.43884709e+00 1.45021834e+00 2.72882528e+01 1.48664849e+00 1.50730810e+00 1.37777448e+00 1.11967889e+00 8.08755617e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62765444e-01 1.17091249e+00 1.42562668e+00 1.48896156e+00 1.50052975e+00 2.82686694e+01 1.53745305e+00 1.55867532e+00 1.42764259e+00 1.17101846e+00 8.62803880e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17527595e-01 1.22298416e+00 1.47605979e+00 1.53980008e+00 1.55156542e+00 2.92444386e+01 1.58899236e+00 1.61078454e+00 1.47823954e+00 1.22308383e+00 9.17564408e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72966808e-01 1.27574636e+00 1.52718833e+00 1.59132701e+00 1.60328973e+00 3.02141817e+01 1.64123077e+00 1.66360012e+00 1.52952983e+00 1.27583955e+00 9.73001810e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02904593e+00 1.32916190e+00 1.57897504e+00 1.64350502e+00 1.65566527e+00 3.11765509e+01 1.69413090e+00 1.71708467e+00 1.58147621e+00 1.32924845e+00 1.02907895e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08572621e+00 1.38319200e+00 1.63138110e+00 1.69629516e+00 1.70865310e+00 3.21302328e+01 1.74765374e+00 1.77119918e+00 1.63403985e+00 1.38327176e+00 1.08575710e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14296737e+00 1.43779634e+00 1.68436615e+00 1.74965698e+00 1.76221270e+00 3.30739505e+01 1.80175878e+00 1.82590314e+00 1.68718039e+00 1.43786919e+00 1.14299598e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20072771e+00 1.49293320e+00 1.73788843e+00 1.80354862e+00 1.81630219e+00 3.40064662e+01 1.85640408e+00 1.88115459e+00 1.74085607e+00 1.49299901e+00 1.20075392e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25896419e+00 1.54855953e+00 1.79190486e+00 1.85792689e+00 1.87087836e+00 3.49265832e+01 1.91154639e+00 1.93691025e+00 1.79502380e+00 1.54861820e+00 1.25898789e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31763260e+00 1.60463109e+00 1.84637118e+00 1.91274743e+00 1.92589680e+00 3.58331482e+01 1.96714126e+00 1.99312567e+00 1.84963931e+00 1.60468253e+00 1.31765368e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37668760e+00 1.66110253e+00 1.90124200e+00 1.96796478e+00 1.98131201e+00 3.67250531e+01 2.02314311e+00 2.04975523e+00 1.90465722e+00 1.66114666e+00 1.37670596e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43608287e+00 1.71792754e+00 1.95647098e+00 2.02353251e+00 2.03707752e+00 3.76012369e+01 2.07950541e+00 2.10675238e+00 1.96003120e+00 1.71796430e+00 1.43609844e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49577122e+00 1.77505892e+00 2.01201092e+00 2.07940331e+00 2.09314599e+00 3.84606867e+01 2.13618075e+00 2.16406966e+00 2.01571401e+00 1.77508824e+00 1.49578392e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55570470e+00 1.83244872e+00 2.06781384e+00 2.13552913e+00 2.14946934e+00 3.93024394e+01 2.19312094e+00 2.22165885e+00 2.07165770e+00 1.83247056e+00 1.55571447e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61583472e+00 1.89004835e+00 2.12383114e+00 2.19186129e+00 2.20599882e+00 4.01255829e+01 2.25027718e+00 2.27947110e+00 2.12781365e+00 1.89006267e+00 1.61584149e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67611214e+00 1.94780871e+00 2.18001370e+00 2.24835060e+00 2.26268521e+00 4.09292567e+01 2.30760010e+00 2.33745702e+00 2.18413274e+00 1.94781547e+00 1.67611587e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73648743e+00 2.00568026e+00 2.23631199e+00 2.30494743e+00 2.31947885e+00 4.17126529e+01 2.36503997e+00 2.39556679e+00 2.24056545e+00 2.00567945e+00 1.73648808e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79691076e+00 2.06361319e+00 2.29267616e+00 2.36160190e+00 2.37632981e+00 4.24750164e+01 2.42254672e+00 2.45375029e+00 2.29706192e+00 2.06360479e+00 1.79690829e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85733211e+00 2.12155751e+00 2.34905624e+00 2.41826393e+00 2.43318796e+00 4.32156460e+01 2.48007011e+00 2.51195723e+00 2.35357217e+00 2.12154150e+00 1.85732648e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91770138e+00 2.17946313e+00 2.40540213e+00 2.47488339e+00 2.49000312e+00 4.39338937e+01 2.53755982e+00 2.57013723e+00 2.41004612e+00 2.17943951e+00 1.91769258e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34157502e-02 3.51841613e-01 6.19804283e-01 6.81203596e-01 6.90665720e-01 1.06123807e+01 7.20399337e-01 7.34994869e-01 6.20654455e-01 3.51960899e-01 2.34211936e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81587936e-02 3.83774325e-01 6.50041691e-01 7.11918959e-01 7.21587929e-01 1.13436417e+01 7.51739836e-01 7.66845216e-01 6.51089616e-01 3.83893213e-01 5.81688972e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36847524e-02 4.16505148e-01 6.81083915e-01 7.43432893e-01 7.53309047e-01 1.20889857e+01 7.83890094e-01 7.99512599e-01 6.82326689e-01 4.16622917e-01 9.36987916e-02 0.00000000e+00
