group	dataset	id	replica 45
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	156	0.9028923804489357
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	160	1.2608473359860932
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	163	1.016299972163727
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	0.9428102860120453
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	166	0.8849773147000499
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	174	0.7440160483435034
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.6502972687585564
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	178	0.357626283893362
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	1.01671126461928
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	183	0.8505892953534178
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	0.8456579403281714
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	202	0.6339050817251718
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	210	1.0445858581324223
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	1.0537258100735258
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.6805402048584599
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	1.1884622551024462
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.7529495763220936
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.3536812358669421
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.6939146434993321
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.529874443653517
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.4124980781372449
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.17728156440557696
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.3034507285622348
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.5303509805453063
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.12689611658872343
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	0.8705332127635022
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.0630469325335956
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.0583739135973917
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.2218611480864545
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.2573229258637342
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.4069150386207763
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.258855576600577
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.4494861024328678
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.422745223006878
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.265818372393267
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.1338806005014648
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.980291202502203
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8347034159004331
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	0.9887076323258474
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8655563746919147
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.6825714379164118
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.47264829835432187
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.21477981745620475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.8664491278201452
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6693754523999661
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.9804226731787455
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.9123493870523458
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5665673749944979
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.1765848131551395
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.1271481435343373
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4743856659891681
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.4933577919895842
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2974337656951553
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.2247535833315328
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.0162511061676076
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8329429982553217
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6299674152278182
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0549501612224708
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.4938397547673685
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.3239533695567727
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.287302037739016
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.125803562574654
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7753883991696915
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.315885716030714
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3857246819006686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.286608956251024
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.0431805246248462
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3202909457955059
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.2649736969339125
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9980971499242685
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5738343214539543
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.4732393897698401
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.478364814667213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.4099624346796489
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6468945563109774
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5861447700449817
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.4628652485638054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.5275919735565804
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.4082694224356598
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.241456902689209
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6539720115194122
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.6107566270118021
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5160815205209256
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.5394028482698152
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	1.0113651969833681
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.8885608392757729
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5387248257489042
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.49354267599797935
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.54465192890388
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8152169474353284
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7104120329254386
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.500929212602844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.3307430886684886
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.4470855736655126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.252824750494279
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.0846817571917724
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9616057561956708
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.5140747534135188
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.49014658008233425
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.34978547281286715
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3476358454696522
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.9073165561856856
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6544972923587931
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.4942739887365198
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.44103899417108783
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0827535218145858
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.8212484903216544
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4539774081725872
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2179550827921135
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.44118173943049793
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.3471417249645451
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.34465733571833157
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8433862403076101
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7041624430327317
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.2231820545287564
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.2615287828861878
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.6181158007625481
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.5249707294800953
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.3837908657565231
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.02016754421608424
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.9018106795178179
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7461194578519704
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.3320079684440278
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.629155934434651
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.4389345572549844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.24704453728038156
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.44707657889876895
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.23930032789856406
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.1351377797847128
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.36128289678118897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.2791849369548105
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.48602186399081104
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.4139361870282446
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.33918542740975105
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.28576746177403917
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.011689754273183802
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.1623246504583652
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.12545787374701328
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	0.943736326449293
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.9125319655447099
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	12	0.6984010997767763
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.8983207019403906
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.717728875402381
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.495161723487043
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.5629759624015809
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.7009035167119152
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.6410431438753182
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.12565705594161156
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.20414430972505224
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	0.7558022480874245
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.974277164667934
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.476900742677511
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.20338895076131402
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	16	0.5070258478740153
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.44471540785193414
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	28	0.056157201715518794
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.08798075776835397
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	33	0.11129811651729125
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	37	0.02624705738442893
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.29704380540365516
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.3082150598447656
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	19	0.1608103145890515
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	22	0.3000106713067623
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.12241056045469581
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	33	0.08018602851832426
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	34	0.3341425242092218
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	35	0.3500744949612195
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	38	0.16793795260312666
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.2232444167630367
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.003956195155084327
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.0032168570068873722
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	6	0.0018536383654925372
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.009305605116007748
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.02978960397249081
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.010117063371438553
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	23	0.004757936102225661
DYE886	DYE866_Z0_800GEV_PXSEC	0	31.828845567297147
DYE886	DYE866_Z0_800GEV_PXSEC	2	6.064377151724187
DYE886	DYE866_Z0_800GEV_PXSEC	5	3.5587354673156315
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.6011782176308333
DYE886	DYE866_Z0_800GEV_PXSEC	11	5.908806351876714
DYE886	DYE866_Z0_800GEV_PXSEC	14	1.9347726089899682
DYE886	DYE866_Z0_800GEV_PXSEC	21	4.643450021745935
DYE886	DYE866_Z0_800GEV_PXSEC	22	4.995514187600635
DYE886	DYE866_Z0_800GEV_PXSEC	23	3.202354943865634
DYE886	DYE866_Z0_800GEV_PXSEC	25	2.0283332481973604
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.5183644472085986
DYE886	DYE866_Z0_800GEV_PXSEC	30	5.286295445533623
DYE886	DYE866_Z0_800GEV_PXSEC	31	4.238236848078019
DYE886	DYE866_Z0_800GEV_PXSEC	35	2.309068896933529
DYE886	DYE866_Z0_800GEV_PXSEC	36	2.148025671632964
DYE886	DYE866_Z0_800GEV_PXSEC	42	4.97641951783877
DYE886	DYE866_Z0_800GEV_PXSEC	66	4.024964345466003
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.29896890321583
DYE886	DYE866_Z0_800GEV_PXSEC	81	2.434175728559802
DYE886	DYE866_Z0_800GEV_PXSEC	90	3.0060906376948227
DYE886	DYE866_Z0_800GEV_PXSEC	98	0.9186808575029946
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.5908353213253422
CDF	CDF_Z0_1P96TEV_ZRAP	1	75.1704560828947
CDF	CDF_Z0_1P96TEV_ZRAP	4	71.7695943541641
CDF	CDF_Z0_1P96TEV_ZRAP	7	70.85443742206718
CDF	CDF_Z0_1P96TEV_ZRAP	8	67.94500565280994
CDF	CDF_Z0_1P96TEV_ZRAP	19	35.792450559615936
CDF	CDF_Z0_1P96TEV_ZRAP	21	23.288015856465638
CDF	CDF_Z0_1P96TEV_ZRAP	22	20.216703486464237
D0	D0_Z0_1P96TEV_ZRAP	2	0.25671936058113165
D0	D0_Z0_1P96TEV_ZRAP	3	0.26200837354562667
D0	D0_Z0_1P96TEV_ZRAP	7	0.25554665122306247
D0	D0_Z0_1P96TEV_ZRAP	16	0.17488673622287096
D0	D0_Z0_1P96TEV_ZRAP	17	0.16574715236083773
D0	D0_Z0_1P96TEV_ZRAP	20	0.1276812913081635
D0	D0_Z0_1P96TEV_ZRAP	26	0.01249648385683405
D0	D0_WPWM_1P96TEV_ASY	2	0.09168447329368155
D0	D0_WPWM_1P96TEV_ASY	7	0.1582224494608185
D0	D0_WPWM_1P96TEV_ASY	9	0.09426213455931616
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	630538.209070628
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	661391.8905168434
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	439317.4147177723
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	396067.54073094035
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	390185.42062459124
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	342920.9915760309
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	122049.30268452788
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	106332.59053929361
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	207.83580506868643
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	47.77728011092456
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	14808.787640980729
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6548.831124575673
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	559673.2381616752
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	564052.2039759842
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	565305.6872439858
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	583142.7029603607
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	417519.36288393545
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	360591.57697636186
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3356.5444258568714
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3234.0613702141195
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	128825.53851842912
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	127960.66127724791
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1418.0709377439878
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1350.1328471489996
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	2	31699.9720378054
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	81173.06608418819
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	303.8900169854751
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	13	462.9589969683731
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	3	2.80408625086017
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.6121335134442354
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.074858713510647
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0774934582574378
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.5061318216667773
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.5226582513326137
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.46124708380503837
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.27658737953329804
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.1979816343863695
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.13404774763587482
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	38	0.13229648944746372
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	43	0.02854455473719684
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	188.29505994565548
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	184.62470785429844
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	188.66612267297833
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	29.040424725343655
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	292.6624546020268
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	305.4859263912143
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	211.18712738489594
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	21	149.74281758328496
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	6238.24255537408
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	6981.742002792459
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1910.3646320454357
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	609.9864055605918
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	230.6121304370273
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	167.73938679782313
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	57.66981680424457
ATLAS	ATLAS_Z0_13TEV_TOT	0	809202.8831779949
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4639684.972925124
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1188.1180003770705
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	240.3407091253573
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	12.406028830682441
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.6930145897088519
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	2071.8886219169685
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	81.09991841919276
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	6.562203193270204
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.5442298994585012
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	15.23838648910583
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	2.951359926461547
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7429788596188198
ATLAS	ATLAS_Z0J_8TEV_PT-M	15	0.021498236003526707
ATLAS	ATLAS_Z0J_8TEV_PT-M	17	20.24305925983963
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	13.65148283996771
ATLAS	ATLAS_Z0J_8TEV_PT-M	20	5.725363978202688
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	16.597872721904228
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	7.817819819988293
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.1845081448754327
ATLAS	ATLAS_Z0J_8TEV_PT-M	62	0.6612380214671193
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	101.19778881643553
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	56.66348583702541
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	794.5709307562838
ATLAS	ATLAS_Z0J_8TEV_PT-Y	33	227.8710636173928
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	149.66792757916946
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	101.10581825394196
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	21.977248831459953
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	20.869947513569887
ATLAS	ATLAS_Z0J_8TEV_PT-Y	73	184.35878925675001
ATLAS	ATLAS_Z0J_8TEV_PT-Y	74	120.18411647483536
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	18.41428665367803
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.678207354432825
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.6333063206057554
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8483006800282229
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.20290970479953338
ATLAS	ATLAS_1JET_8TEV_R06_PTY	0	32822.59758294675
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	791.5610230791059
ATLAS	ATLAS_1JET_8TEV_R06_PTY	6	405.6818784052629
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	123.8132743606536
ATLAS	ATLAS_1JET_8TEV_R06_PTY	9	72.92579726565383
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	39.22685245930248
ATLAS	ATLAS_1JET_8TEV_R06_PTY	11	22.855743520267577
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.44576592579104835
ATLAS	ATLAS_1JET_8TEV_R06_PTY	22	0.1075299195570534
ATLAS	ATLAS_1JET_8TEV_R06_PTY	24	0.0405293534866443
ATLAS	ATLAS_1JET_8TEV_R06_PTY	29	0.0033680312926993414
ATLAS	ATLAS_1JET_8TEV_R06_PTY	34	35403.488376154695
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	120.34134592318985
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	7.53043851982082
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.7083186580583516
ATLAS	ATLAS_1JET_8TEV_R06_PTY	51	0.9738512302545507
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.3641619640177727
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.1381802758379768
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.03204551281104609
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.0038252282081586617
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	585.1482891013677
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	86.97734546876298
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	28.18346815898897
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.6294526472983032
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.20704140097526358
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.12465384990360687
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.07348066303612324
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0018282836924854487
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.0004017990733882836
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	884.7407050568399
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	60.72306043678787
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	0.8632434301308896
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0014931688384344772
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	9.042917976157836e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	16668.11796864624
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	34.19277277965106
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	7.94408111329427
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	1.7156427747740233
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.073941453962022
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.47369535738789526
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.14469712317739222
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.012905774464310795
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	4.223042351304952e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1010242.1507649173
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	137044.5117639983
