0.00000000e+00 0.00000000e+00 4.05769353e-08 2.04290455e-05 5.11552084e-05 6.31191402e-05 1.48048527e-05 1.62844154e-05 1.39171585e-04 1.82320729e-03 5.78561028e-05 2.04259446e-05 3.94120015e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89219904e-08 1.90353098e-05 4.79023379e-05 5.87012694e-05 1.37207398e-05 1.49554976e-05 1.29408953e-04 1.69739584e-03 5.35849924e-05 1.90324366e-05 3.78231797e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72789357e-08 1.77311689e-05 4.48408107e-05 5.45776691e-05 1.27103456e-05 1.37336297e-05 1.20301674e-04 1.57983361e-03 4.96142205e-05 1.77285083e-05 3.62446068e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56547015e-08 1.65112836e-05 4.19605371e-05 5.07299124e-05 1.17691047e-05 1.26102128e-05 1.11808036e-04 1.47001322e-03 4.59238908e-05 1.65088213e-05 3.46828976e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40552824e-08 1.53706027e-05 3.92518752e-05 4.71406389e-05 1.08927000e-05 1.15773624e-05 1.03888812e-04 1.36745604e-03 4.24953292e-05 1.53683250e-05 3.31437656e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24858095e-08 1.43043495e-05 3.67056180e-05 4.37934996e-05 1.00770519e-05 1.06278410e-05 9.65071316e-05 1.27171075e-03 3.93110172e-05 1.43022437e-05 3.16322209e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09506373e-08 1.33080088e-05 3.43129777e-05 4.06731025e-05 9.31830746e-06 9.75499975e-06 8.96283404e-05 1.18235191e-03 3.63545255e-05 1.33060628e-05 3.01524315e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94533836e-08 1.23773148e-05 3.20655738e-05 3.77649641e-05 8.61283041e-06 8.95272596e-06 8.32198851e-05 1.09897866e-03 3.36104541e-05 1.23755170e-05 2.87079656e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79970228e-08 1.15082379e-05 2.99554167e-05 3.50554578e-05 7.95719049e-06 8.21539617e-06 7.72511896e-05 1.02121337e-03 3.10643715e-05 1.15065777e-05 2.73017768e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65839502e-08 1.06969745e-05 2.79748966e-05 3.25317713e-05 7.34815447e-06 7.53783503e-06 7.16935489e-05 9.48700542e-04 2.87027614e-05 1.06954419e-05 2.59362561e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52160293e-08 9.93993477e-06 2.61167675e-05 3.01818595e-05 6.78267601e-06 6.91527724e-06 6.65200183e-05 8.81105517e-04 2.65129675e-05 9.93852040e-06 2.46132816e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38946525e-08 9.23373279e-06 2.43741352e-05 2.79944044e-05 6.25788698e-06 6.34333412e-06 6.17053164e-05 8.18113442e-04 2.44831450e-05 9.23242786e-06 2.33342998e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26207911e-08 8.57517585e-06 2.27404437e-05 2.59587746e-05 5.77108857e-06 5.81796296e-06 5.72257287e-05 7.59428186e-04 2.26022122e-05 8.57397218e-06 2.21003417e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13950298e-08 7.96125476e-06 2.12094619e-05 2.40649871e-05 5.31974263e-06 5.33543914e-06 5.30590167e-05 7.04771320e-04 2.08598053e-05 7.96014475e-06 2.09120700e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02176358e-08 7.38913478e-06 1.97752715e-05 2.23036721e-05 4.90146384e-06 4.89233109e-06 4.91843348e-05 6.53881187e-04 1.92462368e-05 7.38811136e-06 1.97698427e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90885763e-08 6.85614622e-06 1.84322539e-05 2.06660373e-05 4.51401146e-06 4.48547693e-06 4.55821464e-05 6.06511940e-04 1.77524532e-05 6.85520281e-06 1.86737109e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80075582e-08 6.35977623e-06 1.71750783e-05 1.91438364e-05 4.15528208e-06 4.11196360e-06 4.22341495e-05 5.62432709e-04 1.63699985e-05 6.35890674e-06 1.76234801e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90124169e-08 6.84899262e-05 1.60607351e-04 2.15765204e-04 5.32520394e-05 7.00829648e-05 4.73897946e-04 6.15043449e-03 2.07711993e-04 6.84842429e-05 3.86587556e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03731553e-08 6.41337336e-05 1.51263170e-04 2.01579445e-04 4.96922551e-05 6.42440172e-05 4.42567343e-04 5.75252320e-03 1.93305477e-04 6.41281005e-05 3.97367066e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13909218e-08 6.00341406e-05 1.42407073e-04 1.88269370e-04 4.63488764e-05 5.89237613e-05 4.13197450e-04 5.37872985e-03 1.79838671e-04 6.00285946e-05 4.05319889e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20977217e-08 5.61776007e-05 1.34017633e-04 1.75785363e-04 4.32103826e-05 5.40691536e-05 3.85674033e-04 5.02771711e-03 1.67255077e-04 5.61721717e-05 4.10674173e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25240822e-08 5.25511535e-05 1.26074041e-04 1.64080244e-04 4.02657351e-05 4.96336560e-05 3.59888789e-04 4.69821140e-03 1.55501179e-04 5.25458653e-05 4.13655221e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26989155e-08 4.91424136e-05 1.18556128e-04 1.53109190e-04 3.75043709e-05 4.55763336e-05 3.35739131e-04 4.38900100e-03 1.44526328e-04 4.91372849e-05 4.14482936e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26493594e-08 4.59395534e-05 1.11444360e-04 1.42829642e-04 3.49161911e-05 4.18610746e-05 3.13127928e-04 4.09893384e-03 1.34282623e-04 4.59345985e-05 4.13369587e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24009435e-08 4.29312931e-05 1.04719864e-04 1.33201241e-04 3.24915546e-05 3.84559313e-05 2.91963315e-04 3.82691574e-03 1.24724809e-04 4.29265225e-05 4.10518660e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19774033e-08 4.01068780e-05 9.83644039e-05 1.24185716e-04 3.02212612e-05 3.53325428e-05 2.72158410e-04 3.57190773e-03 1.15810140e-04 4.01022991e-05 4.06123532e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14008540e-08 3.74560671e-05 9.23603957e-05 1.15746820e-04 2.80965436e-05 3.24656558e-05 2.53631127e-04 3.33292431e-03 1.07498282e-04 3.74516844e-05 4.00367227e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06917261e-08 3.49691120e-05 8.66908933e-05 1.07850228e-04 2.61090514e-05 2.98327061e-05 2.36303925e-04 3.10903102e-03 9.97511910e-05 3.49649278e-05 3.93421839e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98689053e-08 3.26367439e-05 8.13395908e-05 1.00463472e-04 2.42508412e-05 2.74134705e-05 2.20103617e-04 2.89934258e-03 9.25330147e-05 3.26327585e-05 3.85448618e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89497201e-08 3.04501524e-05 7.62908056e-05 9.35558402e-05 2.25143600e-05 2.51897618e-05 2.04961138e-04 2.70302056e-03 8.58099753e-05 3.04463647e-05 3.76597195e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79500282e-08 2.84009692e-05 7.15294703e-05 8.70983070e-05 2.08924320e-05 2.31451750e-05 1.90811346e-04 2.51927133e-03 7.95502694e-05 2.83973766e-05 3.67006705e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68843749e-08 2.64812516e-05 6.70411233e-05 8.10634521e-05 1.93782463e-05 2.12648691e-05 1.77592829e-04 2.34734415e-03 7.37239704e-05 2.64778504e-05 3.56805273e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57658905e-08 2.46834640e-05 6.28118928e-05 7.54253822e-05 1.79653407e-05 1.95353804e-05 1.65247705e-04 2.18652910e-03 6.83029277e-05 2.46802498e-05 3.46110716e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46065247e-08 2.30004618e-05 5.88284846e-05 7.01596582e-05 1.66475898e-05 1.79444636e-05 1.53721449e-04 2.03615516e-03 6.32606757e-05 2.29974293e-05 3.35030623e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34170292e-08 2.14254746e-05 5.50781678e-05 6.52432247e-05 1.54191904e-05 1.64809558e-05 1.42962708e-04 1.89558845e-03 5.85723448e-05 2.14226179e-05 3.23662808e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22070733e-08 1.99520891e-05 5.15487576e-05 6.06543374e-05 1.42746480e-05 1.51346587e-05 1.32923137e-04 1.76423025e-03 5.42145724e-05 1.99494022e-05 3.12095986e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09852926e-08 1.85742355e-05 4.82286044e-05 5.63725029e-05 1.32087646e-05 1.38962390e-05 1.23557242e-04 1.64151554e-03 5.01654267e-05 1.85717119e-05 3.00410131e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97593516e-08 1.72861694e-05 4.51065726e-05 5.23784084e-05 1.22166247e-05 1.27571396e-05 1.14822216e-04 1.52691106e-03 4.64043213e-05 1.72838024e-05 2.88676323e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85360514e-08 1.60824591e-05 4.21720294e-05 4.86538656e-05 1.12935836e-05 1.17095050e-05 1.06677804e-04 1.41991393e-03 4.29119464e-05 1.60802418e-05 2.76958763e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73213615e-08 1.49579694e-05 3.94148254e-05 4.51817482e-05 1.04352547e-05 1.07461144e-05 9.90861552e-05 1.32004995e-03 3.96701929e-05 1.49558950e-05 2.65313863e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61204671e-08 1.39078490e-05 3.68252804e-05 4.19459388e-05 9.63749742e-06 9.86032405e-06 9.20116929e-05 1.22687223e-03 3.66620870e-05 1.39059106e-05 2.53790601e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49378881e-08 1.29275159e-05 3.43941668e-05 3.89312735e-05 8.89640645e-06 9.04601585e-06 8.54209886e-05 1.13995973e-03 3.38717244e-05 1.29257068e-05 2.42432720e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37774986e-08 1.20126452e-05 3.21126945e-05 3.61234924e-05 8.20830003e-06 8.29755229e-06 7.92826426e-05 1.05891595e-03 3.12842097e-05 1.20109586e-05 2.31277396e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26425493e-08 1.11591561e-05 2.99724939e-05 3.35091891e-05 7.56970920e-06 7.60973573e-06 7.35671675e-05 9.83367611e-04 2.88855969e-05 1.11575854e-05 2.20356328e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15357821e-08 1.03632001e-05 2.79656021e-05 3.10757658e-05 6.97736776e-06 6.97777268e-06 6.82468840e-05 9.12963446e-04 2.66628354e-05 1.03617390e-05 2.09696601e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04594603e-08 9.62114896e-06 2.60844456e-05 2.88113874e-05 6.42820175e-06 6.39724075e-06 6.32958134e-05 8.47372997e-04 2.46037158e-05 9.61979112e-06 1.99320217e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94153693e-08 8.92958438e-06 2.43218277e-05 2.67049415e-05 5.91932030e-06 5.86405980e-06 5.86895854e-05 7.86285547e-04 2.26968220e-05 8.92832381e-06 1.89245655e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84049380e-08 8.28528646e-06 2.26709115e-05 2.47459956e-05 5.44800589e-06 5.37446474e-06 5.44053415e-05 7.29408992e-04 2.09314821e-05 8.28411731e-06 1.79487134e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74292112e-08 7.68522399e-06 2.11252068e-05 2.29247613e-05 5.01170572e-06 4.92498157e-06 5.04216504e-05 6.76468867e-04 1.92977249e-05 7.68414066e-06 1.70055553e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64889265e-08 7.12654454e-06 1.96785558e-05 2.12320565e-05 4.60802305e-06 4.51240498e-06 4.67184244e-05 6.27207364e-04 1.77862376e-05 7.12554166e-06 1.60958902e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55845327e-08 6.60656496e-06 1.83251189e-05 1.96592718e-05 4.23470888e-06 4.13377792e-06 4.32768404e-05 5.81382401e-04 1.63883249e-05 6.60563739e-06 1.52202278e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47162294e-08 6.12276269e-06 1.70593622e-05 1.81983376e-05 3.88965428e-06 3.78637302e-06 4.00792675e-05 5.38766776e-04 1.50958725e-05 6.12190553e-06 1.43788320e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38839864e-08 5.67276686e-06 1.58760431e-05 1.68416928e-05 3.57088255e-06 3.46767505e-06 3.71091948e-05 4.99147294e-04 1.39013100e-05 5.67197543e-06 1.35717581e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30875901e-08 5.25435038e-06 1.47701988e-05 1.55822556e-05 3.27654228e-06 3.17536516e-06 3.43511667e-05 4.62324011e-04 1.27975785e-05 5.25362024e-06 1.27988689e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63757995e-08 5.88733064e-05 1.45002161e-04 1.81859444e-04 4.56183482e-05 5.36307276e-05 3.96182584e-04 5.23328211e-03 1.69768477e-04 5.88664929e-05 2.61018169e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75394165e-08 5.50621945e-05 1.36342676e-04 1.69703817e-04 4.24597744e-05 4.92805720e-05 3.69677187e-04 4.88916296e-03 1.57752865e-04 5.50556737e-05 2.70468760e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84436539e-08 5.14804293e-05 1.28150679e-04 1.58312526e-04 3.95005198e-05 4.52984491e-05 3.44849991e-04 4.56627746e-03 1.46538360e-04 5.14742123e-05 2.77796638e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91121983e-08 4.81155091e-05 1.20404619e-04 1.47641307e-04 3.67295185e-05 4.16485939e-05 3.21602164e-04 4.26342367e-03 1.36075584e-04 4.81096017e-05 2.83165702e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95674355e-08 4.49555084e-05 1.13083642e-04 1.37648132e-04 3.41361942e-05 3.82995885e-05 2.99840052e-04 3.97945856e-03 1.26317849e-04 4.49499120e-05 2.86737472e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98304791e-08 4.19890633e-05 1.06167604e-04 1.28293138e-04 3.17104514e-05 3.52237328e-05 2.79474989e-04 3.71329611e-03 1.17221048e-04 4.19837761e-05 2.88668522e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99211788e-08 3.92053522e-05 9.96370679e-05 1.19538532e-04 2.94426624e-05 3.23965062e-05 2.60423071e-04 3.46390513e-03 1.08743539e-04 3.92003694e-05 2.89110725e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98581743e-08 3.65940820e-05 9.34733076e-05 1.11348528e-04 2.73236592e-05 2.97961191e-05 2.42604981e-04 3.23030760e-03 1.00846051e-04 3.65893967e-05 2.88209821e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96588596e-08 3.41454644e-05 8.76582929e-05 1.03689245e-04 2.53447155e-05 2.74031227e-05 2.25945753e-04 3.01157609e-03 9.34915549e-05 3.41410678e-05 2.86105513e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93394357e-08 3.18502015e-05 8.21746906e-05 9.65286404e-05 2.34975366e-05 2.52000914e-05 2.10374594e-04 2.80683209e-03 8.66451741e-05 3.18460836e-05 2.82930120e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89150314e-08 2.96994644e-05 7.70058477e-05 8.98364155e-05 2.17742431e-05 2.31713460e-05 1.95824673e-04 2.61524367e-03 8.02740679e-05 2.96956141e-05 2.78809484e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83995848e-08 2.76848773e-05 7.21357869e-05 8.35839522e-05 2.01673587e-05 2.13027282e-05 1.82232954e-04 2.43602378e-03 7.43473418e-05 2.76812830e-05 2.73861780e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78060478e-08 2.57984969e-05 6.75491870e-05 7.77442226e-05 1.86697936e-05 1.95814039e-05 1.69539983e-04 2.26842796e-03 6.88359397e-05 2.57951464e-05 2.68198144e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71462981e-08 2.40327943e-05 6.32313695e-05 7.22917170e-05 1.72748301e-05 1.79957010e-05 1.57689724e-04 2.11175251e-03 6.37125511e-05 2.40296753e-05 2.61922047e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64312795e-08 2.23806382e-05 5.91682851e-05 6.72023729e-05 1.59761087e-05 1.65349721e-05 1.46629384e-04 1.96533262e-03 5.89515217e-05 2.23777383e-05 2.55129885e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56709892e-08 2.08352764e-05 5.53464945e-05 6.24534999e-05 1.47676125e-05 1.51894776e-05 1.36309240e-04 1.82854044e-03 5.45287615e-05 2.08325832e-05 2.47911021e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48745396e-08 1.93903189e-05 5.17531524e-05 5.80237130e-05 1.36436531e-05 1.39502863e-05 1.26682484e-04 1.70078335e-03 5.04216614e-05 1.93878203e-05 2.40347382e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40502192e-08 1.80397216e-05 4.83759906e-05 5.38928665e-05 1.25988567e-05 1.28091918e-05 1.17705067e-04 1.58150223e-03 4.66090123e-05 1.80374058e-05 2.32514452e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32055133e-08 1.67777694e-05 4.52032972e-05 5.00419872e-05 1.16281492e-05 1.17586394e-05 1.09335548e-04 1.47016972e-03 4.30709250e-05 1.67756250e-05 2.24481048e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23471682e-08 1.55990622e-05 4.22239034e-05 4.64532188e-05 1.07267440e-05 1.07916649e-05 1.01534963e-04 1.36628873e-03 3.97887601e-05 1.55970782e-05 2.16309861e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14811924e-08 1.44984980e-05 3.94271604e-05 4.31097571e-05 9.89012720e-06 9.90183973e-06 9.42666768e-05 1.26939082e-03 3.67450522e-05 1.44966636e-05 2.08056579e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06129987e-08 1.34712597e-05 3.68029251e-05 3.99957988e-05 9.11404608e-06 9.08322503e-06 8.74962672e-05 1.17903474e-03 3.39234469e-05 1.34695650e-05 1.99772470e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97473496e-08 1.25128006e-05 3.43415395e-05 3.70964842e-05 8.39449541e-06 8.33032947e-06 8.11913937e-05 1.09480501e-03 3.13086335e-05 1.25112359e-05 1.91502624e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88884324e-08 1.16188311e-05 3.20338144e-05 3.43978483e-05 7.72770608e-06 7.63807349e-06 7.53216860e-05 1.01631058e-03 2.88862855e-05 1.16173873e-05 1.83287119e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80399193e-08 1.07853059e-05 2.98710112e-05 3.18867706e-05 7.11013307e-06 7.00175653e-06 6.98586317e-05 9.43183509e-04 2.66430028e-05 1.07839743e-05 1.75161281e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72049883e-08 1.00084117e-05 2.78448250e-05 2.95509300e-05 6.53844437e-06 6.41702818e-06 6.47754727e-05 8.75077770e-04 2.45662566e-05 1.00071843e-05 1.67155944e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63863615e-08 9.28455534e-06 2.59473671e-05 2.73787587e-05 6.00950984e-06 5.87986164e-06 6.00471032e-05 8.11668019e-04 2.26443373e-05 9.28342448e-06 1.59297770e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55863412e-08 8.61035250e-06 2.41711492e-05 2.53594021e-05 5.52039109e-06 5.38653024e-06 5.56499785e-05 7.52648523e-04 2.08663060e-05 8.60931101e-06 1.51609327e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48068539e-08 7.98261674e-06 2.25090659e-05 2.34826762e-05 5.06833099e-06 4.93358519e-06 5.15620209e-05 6.97732035e-04 1.92219465e-05 7.98165792e-06 1.44109962e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40494869e-08 7.39834957e-06 2.09543802e-05 2.17390324e-05 4.65074453e-06 4.51783611e-06 4.77625394e-05 6.46648826e-04 1.77017231e-05 7.39746716e-06 1.36815524e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33155015e-08 6.85473005e-06 1.95007064e-05 2.01195188e-05 4.26520907e-06 4.13633217e-06 4.42321450e-05 5.99145670e-04 1.62967372e-05 6.85391821e-06 1.29738933e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26058895e-08 6.34910574e-06 1.81419965e-05 1.86157474e-05 3.90945583e-06 3.78634526e-06 4.09526771e-05 5.54984948e-04 1.49986892e-05 6.34835905e-06 1.22890432e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19213682e-08 5.87898354e-06 1.68725246e-05 1.72198610e-05 3.58136124e-06 3.46535416e-06 3.79071303e-05 5.13943760e-04 1.37998407e-05 5.87829695e-06 1.16277696e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12624326e-08 5.44202107e-06 1.56868728e-05 1.59245019e-05 3.27893885e-06 3.17102977e-06 3.50795856e-05 4.75813087e-04 1.26929791e-05 5.44138988e-06 1.09906227e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06293884e-08 5.03601868e-06 1.45799176e-05 1.47227839e-05 3.00033173e-06 2.90122156e-06 3.24551475e-05 4.40397018e-04 1.16713858e-05 5.03543855e-06 1.03779567e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00223389e-08 4.65891135e-06 1.35468162e-05 1.36082631e-05 2.74380484e-06 2.65394457e-06 3.00198805e-05 4.07511969e-04 1.07288034e-05 4.65837825e-06 9.78994144e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44124242e-09 4.30876155e-06 1.25829939e-05 1.25749124e-05 2.50773819e-06 2.42736774e-06 2.77607534e-05 3.76985997e-04 9.85940742e-06 4.30827175e-06 9.22659357e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90535593e-08 5.05697777e-05 1.29854071e-04 1.52081528e-04 3.83187669e-05 4.05085789e-05 3.29147569e-04 4.42154904e-03 1.37096372e-04 5.05652296e-05 1.88434720e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99109735e-08 4.72214225e-05 1.21892178e-04 1.41744660e-04 3.55676377e-05 3.73330889e-05 3.06873995e-04 4.12593885e-03 1.27185942e-04 4.72170377e-05 1.95337497e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05738066e-08 4.40793389e-05 1.14374274e-04 1.32069894e-04 3.29970039e-05 3.44080649e-05 2.86027721e-04 3.84890419e-03 1.17951281e-04 4.40751299e-05 2.00658449e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10608487e-08 4.11320333e-05 1.07278946e-04 1.23018055e-04 3.05963603e-05 3.17112464e-05 2.66523524e-04 3.58937144e-03 1.09349690e-04 4.11280088e-05 2.04528986e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13896579e-08 3.83685507e-05 1.00585539e-04 1.14552005e-04 2.83557022e-05 2.92229984e-05 2.48280732e-04 3.34632101e-03 1.01340867e-04 3.83647156e-05 2.07075599e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15765126e-08 3.57784600e-05 9.42741659e-05 1.06636570e-04 2.62655124e-05 2.69259077e-05 2.31223047e-04 3.11878556e-03 9.38868043e-05 3.57748167e-05 2.08418829e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16365399e-08 3.33518365e-05 8.83256911e-05 9.92384548e-05 2.43167461e-05 2.48044432e-05 2.15278340e-04 2.90584785e-03 8.69516845e-05 3.33483849e-05 2.08673386e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15838034e-08 3.10792491e-05 8.27217372e-05 9.23261784e-05 2.25008192e-05 2.28446785e-05 2.00378497e-04 2.70663914e-03 8.05017859e-05 3.10759874e-05 2.07949070e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14313362e-08 2.89517381e-05 7.74446599e-05 8.58699791e-05 2.08095883e-05 2.10340551e-05 1.86459198e-04 2.52033677e-03 7.45053698e-05 2.89486626e-05 2.06349034e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11912504e-08 2.69608014e-05 7.24775457e-05 7.98417506e-05 1.92353384e-05 1.93611924e-05 1.73459769e-04 2.34616255e-03 6.89325930e-05 2.69579077e-05 2.03971663e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08747091e-08 2.50983750e-05 6.78041903e-05 7.42149581e-05 1.77707645e-05 1.78157269e-05 1.61322983e-04 2.18338057e-03 6.37554049e-05 2.50956573e-05 2.00909074e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04920610e-08 2.33568177e-05 6.34090898e-05 6.89645721e-05 1.64089579e-05 1.63881823e-05 1.49994914e-04 2.03129556e-03 5.89474630e-05 2.33542699e-05 1.97248354e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00528442e-08 2.17288917e-05 5.92774171e-05 6.40669896e-05 1.51433875e-05 1.50698587e-05 1.39424749e-04 1.88925079e-03 5.44840358e-05 2.17265069e-05 1.93070613e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95657879e-08 2.02077460e-05 5.53950054e-05 5.94999653e-05 1.39678849e-05 1.38527426e-05 1.29564640e-04 1.75662631e-03 5.03419184e-05 2.02055170e-05 1.88451636e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90389563e-08 1.87869000e-05 5.17483311e-05 5.52425459e-05 1.28766286e-05 1.27294331e-05 1.20369550e-04 1.63283727e-03 4.64993515e-05 1.87848196e-05 1.83461934e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84796654e-08 1.74602265e-05 4.83244913e-05 5.12750016e-05 1.18641282e-05 1.16930776e-05 1.11797099e-04 1.51733205e-03 4.29359385e-05 1.74582872e-05 1.78166514e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78946027e-08 1.62219353e-05 4.51111855e-05 4.75787639e-05 1.09252088e-05 1.07373202e-05 1.03807428e-04 1.40959072e-03 3.96325707e-05 1.62201297e-05 1.72625530e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72898334e-08 1.50665585e-05 4.20966954e-05 4.41363654e-05 1.00549968e-05 9.85625686e-06 9.63630603e-05 1.30912338e-03 3.65713541e-05 1.50648791e-05 1.66893801e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66708386e-08 1.39889336e-05 3.92698630e-05 4.09313793e-05 9.24890455e-06 9.04439708e-06 8.94287690e-05 1.21546863e-03 3.37355381e-05 1.39873733e-05 1.61021574e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60425368e-08 1.29841909e-05 3.66200740e-05 3.79483672e-05 8.50261749e-06 8.29663205e-06 8.29714616e-05 1.12819214e-03 3.11094528e-05 1.29827426e-05 1.55054401e-08 0.00000000e+00
