0.00000000e+00 0.00000000e+00 8.20631582e-02 2.08922476e-01 3.14593660e-01 1.70991716e-01 1.99081864e-01 2.97742897e+00 3.87534359e-01 5.61215206e-01 3.15928415e-01 2.08298710e-01 8.18412274e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49783211e-02 2.11522301e-01 3.14121310e-01 1.70862314e-01 1.98946930e-01 2.94811767e+00 3.87610380e-01 5.62749080e-01 3.16354035e-01 2.10898139e-01 8.47522335e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.77430065e-02 2.13964151e-01 3.13513940e-01 1.70618960e-01 1.98691278e-01 2.91639953e+00 3.87535611e-01 5.64093662e-01 3.16637144e-01 2.13340144e-01 8.75132903e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03583853e-02 2.16249042e-01 3.12773162e-01 1.70263096e-01 1.98316397e-01 2.88245385e+00 3.87311502e-01 5.65249931e-01 3.16779028e-01 2.15625706e-01 9.01255333e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28258448e-02 2.18378215e-01 3.11900812e-01 1.69796379e-01 1.97823992e-01 2.84645652e+00 3.86939734e-01 5.66219111e-01 3.16781196e-01 2.17756029e-01 9.25903164e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51469790e-02 2.20353122e-01 3.10898933e-01 1.69220665e-01 1.97215970e-01 2.80857995e+00 3.86422205e-01 5.67002663e-01 3.16645373e-01 2.19732534e-01 9.49092021e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73235851e-02 2.22175429e-01 3.09769776e-01 1.68538006e-01 1.96494439e-01 2.76899254e+00 3.85761026e-01 5.67602277e-01 3.16373497e-01 2.21556854e-01 9.70839581e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93578965e-02 2.23847071e-01 3.08515669e-01 1.67750471e-01 1.95661607e-01 2.72785828e+00 3.84958423e-01 5.68019701e-01 3.15967589e-01 2.23230897e-01 9.91167904e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01251311e-01 2.25369838e-01 3.07139541e-01 1.66860933e-01 1.94720162e-01 2.68533644e+00 3.84017114e-01 5.68257510e-01 3.15430277e-01 2.24756425e-01 1.01009070e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03006911e-01 2.26746189e-01 3.05643857e-01 1.65871474e-01 1.93672494e-01 2.64158120e+00 3.82939534e-01 5.68317537e-01 3.14763733e-01 2.26135871e-01 1.02763857e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04626921e-01 2.27978415e-01 3.04031655e-01 1.64784953e-01 1.92521446e-01 2.59674145e+00 3.81728588e-01 5.68202424e-01 3.13970707e-01 2.27371502e-01 1.04383351e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06113961e-01 2.29069040e-01 3.02306013e-01 1.63604205e-01 1.91269921e-01 2.55096052e+00 3.80387253e-01 5.67914826e-01 3.13053995e-01 2.28465819e-01 1.05870151e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07470786e-01 2.30020725e-01 3.00470136e-01 1.62332183e-01 1.89920947e-01 2.50437607e+00 3.78918643e-01 5.67457561e-01 3.12016530e-01 2.29421462e-01 1.07226993e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08700264e-01 2.30836262e-01 2.98527350e-01 1.60971956e-01 1.88477665e-01 2.45711987e+00 3.77326004e-01 5.66833594e-01 3.10861372e-01 2.30241201e-01 1.08456725e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09805379e-01 2.31518557e-01 2.96481086e-01 1.59526686e-01 1.86943314e-01 2.40931774e+00 3.75612691e-01 5.66046028e-01 3.09591692e-01 2.30927926e-01 1.09562313e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10789208e-01 2.32070622e-01 2.94334869e-01 1.57999620e-01 1.85321225e-01 2.36108949e+00 3.73782166e-01 5.65098091e-01 3.08210764e-01 2.31484629e-01 1.10546819e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11654916e-01 2.32495563e-01 2.92092305e-01 1.56394081e-01 1.83614802e-01 2.31254881e+00 3.71837980e-01 5.63993125e-01 3.06721952e-01 2.31914399e-01 1.11413392e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12405741e-01 2.32796569e-01 2.89757072e-01 1.54713453e-01 1.81827515e-01 2.26380336e+00 3.69783762e-01 5.62734577e-01 3.05128699e-01 2.32220412e-01 1.12165256e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13044989e-01 2.32976901e-01 2.87332907e-01 1.52961173e-01 1.79962891e-01 2.21495470e+00 3.67623213e-01 5.61325984e-01 3.03434516e-01 2.32405911e-01 1.12805702e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13576016e-01 2.33039884e-01 2.84823594e-01 1.51140715e-01 1.78024496e-01 2.16609837e+00 3.65360089e-01 5.59770969e-01 3.01642968e-01 2.32474208e-01 1.13338076e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05316763e-03 1.39712879e-01 2.85999275e-01 1.36757549e-01 1.65171080e-01 2.79049530e+00 3.52179697e-01 5.06875934e-01 2.75129922e-01 1.39233125e-01 9.03038566e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39721739e-02 1.44424172e-01 2.87289338e-01 1.38121669e-01 1.66623061e-01 2.81701474e+00 3.54224846e-01 5.10923625e-01 2.77435559e-01 1.43927013e-01 1.39283351e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87560710e-02 1.48994905e-01 2.88455454e-01 1.39385403e-01 1.67966938e-01 2.83870039e+00 3.56132556e-01 5.14800441e-01 2.79613973e-01 1.48482000e-01 1.86927976e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34025778e-02 1.53422555e-01 2.89495773e-01 1.40546822e-01 1.69200810e-01 2.85568521e+00 3.57900691e-01 5.18503549e-01 2.81662873e-01 1.52895466e-01 2.33213943e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79096453e-02 1.57704843e-01 2.90408671e-01 1.41604211e-01 1.70322992e-01 2.86811259e+00 3.59527354e-01 5.22030379e-01 2.83580205e-01 1.57165035e-01 2.78119828e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22754683e-02 1.61839735e-01 2.91192766e-01 1.42556091e-01 1.71332035e-01 2.87613507e+00 3.61010900e-01 5.25378630e-01 2.85364167e-01 1.61288585e-01 3.21626703e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64984936e-02 1.65825454e-01 2.91846925e-01 1.43401223e-01 1.72226735e-01 2.87991303e+00 3.62349941e-01 5.28546274e-01 2.87013211e-01 1.65264255e-01 3.63718210e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05774129e-02 1.69660474e-01 2.92370261e-01 1.44138605e-01 1.73006125e-01 2.87961351e+00 3.63543345e-01 5.31531555e-01 2.88526044e-01 1.69090437e-01 4.04380468e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45111777e-02 1.73343535e-01 2.92762145e-01 1.44767486e-01 1.73669491e-01 2.87540904e+00 3.64590249e-01 5.34333006e-01 2.89901639e-01 1.72765796e-01 4.43602248e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82989909e-02 1.76873633e-01 2.93022202e-01 1.45287360e-01 1.74216368e-01 2.86747654e+00 3.65490050e-01 5.36949433e-01 2.91139231e-01 1.76289255e-01 4.81374876e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19403115e-02 1.80250027e-01 2.93150312e-01 1.45697969e-01 1.74646537e-01 2.85599629e+00 3.66242412e-01 5.39379929e-01 2.92238317e-01 1.79660006e-01 5.17692272e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54348465e-02 1.83472228e-01 2.93146608e-01 1.45999299e-01 1.74960030e-01 2.84115092e+00 3.66847258e-01 5.41623857e-01 2.93198653e-01 1.82877495e-01 5.52550892e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87825523e-02 1.86540003e-01 2.93011475e-01 1.46191577e-01 1.75157121e-01 2.82312453e+00 3.67304771e-01 5.43680860e-01 2.94020254e-01 1.85941431e-01 5.85949696e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19836291e-02 1.89453372e-01 2.92745542e-01 1.46275273e-01 1.75238324e-01 2.80210181e+00 3.67615389e-01 5.45550853e-01 2.94703387e-01 1.88851774e-01 6.17890139e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50385154e-02 1.92212597e-01 2.92349683e-01 1.46251083e-01 1.75204392e-01 2.77826720e+00 3.67779800e-01 5.47234013e-01 2.95248567e-01 1.91608731e-01 6.48376063e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79478806e-02 1.94818177e-01 2.91825004e-01 1.46119934e-01 1.75056301e-01 2.75180420e+00 3.67798933e-01 5.48730782e-01 2.95656553e-01 1.94212753e-01 6.77413687e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07126188e-02 1.97270844e-01 2.91172841e-01 1.45882973e-01 1.74795255e-01 2.72289467e+00 3.67673956e-01 5.50041849e-01 2.95928336e-01 1.96664525e-01 7.05011482e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33338444e-02 1.99571557e-01 2.90394747e-01 1.45541553e-01 1.74422666e-01 2.69171804e+00 3.67406261e-01 5.51168154e-01 2.96065131e-01 1.98964957e-01 7.31180147e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58128757e-02 2.01721485e-01 2.89492489e-01 1.45097238e-01 1.73940156e-01 2.65845112e+00 3.66997463e-01 5.52110872e-01 2.96068379e-01 2.01115180e-01 7.55932482e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81512367e-02 2.03722012e-01 2.88468040e-01 1.44551778e-01 1.73349543e-01 2.62326714e+00 3.66449388e-01 5.52871411e-01 2.95939724e-01 2.03116533e-01 7.79283298e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03506366e-02 2.05574711e-01 2.87323559e-01 1.43907108e-01 1.72652828e-01 2.58633551e+00 3.65764062e-01 5.53451396e-01 2.95681011e-01 2.04970557e-01 8.01249365e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24129677e-02 2.07281350e-01 2.86061388e-01 1.43165340e-01 1.71852190e-01 2.54782136e+00 3.64943698e-01 5.53852661e-01 2.95294273e-01 2.06678980e-01 8.21849248e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43402926e-02 2.08843872e-01 2.84684046e-01 1.42328748e-01 1.70949974e-01 2.50788513e+00 3.63990694e-01 5.54077244e-01 2.94781726e-01 2.08243715e-01 8.41103259e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61348339e-02 2.10264387e-01 2.83194204e-01 1.41399748e-01 1.69948676e-01 2.46668231e+00 3.62907612e-01 5.54127369e-01 2.94145744e-01 2.09666839e-01 8.59033324e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.77989634e-02 2.11545164e-01 2.81594686e-01 1.40380905e-01 1.68850936e-01 2.42436306e+00 3.61697176e-01 5.54005441e-01 2.93388866e-01 2.10950592e-01 8.75662881e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93351891e-02 2.12688617e-01 2.79888459e-01 1.39274914e-01 1.67659531e-01 2.38107209e+00 3.60362255e-01 5.53714038e-01 2.92513776e-01 2.12097362e-01 8.91016751e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07461490e-02 2.13697298e-01 2.78078607e-01 1.38084583e-01 1.66377352e-01 2.33694836e+00 3.58905852e-01 5.53255891e-01 2.91523289e-01 2.13109673e-01 9.05121067e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20345996e-02 2.14573882e-01 2.76168336e-01 1.36812827e-01 1.65007401e-01 2.29212499e+00 3.57331097e-01 5.52633877e-01 2.90420343e-01 2.13990177e-01 9.18003163e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32034000e-02 2.15321158e-01 2.74160950e-01 1.35462656e-01 1.63552778e-01 2.24672908e+00 3.55641227e-01 5.51851011e-01 2.89207989e-01 2.14741639e-01 9.29691416e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42555046e-02 2.15942019e-01 2.72059847e-01 1.34037162e-01 1.62016668e-01 2.20088170e+00 3.53839583e-01 5.50910435e-01 2.87889376e-01 2.15366931e-01 9.40215170e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51939527e-02 2.16439450e-01 2.69868503e-01 1.32539510e-01 1.60402331e-01 2.15469778e+00 3.51929596e-01 5.49815400e-01 2.86467743e-01 2.15869019e-01 9.49604628e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.60218564e-02 2.16816517e-01 2.67590466e-01 1.30972923e-01 1.58713089e-01 2.10828611e+00 3.49914772e-01 5.48569263e-01 2.84946405e-01 2.16250949e-01 9.57890736e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67423914e-02 2.17076359e-01 2.65229338e-01 1.29340677e-01 1.56952319e-01 2.06174935e+00 3.47798687e-01 5.47175475e-01 2.83328746e-01 2.16515842e-01 9.65105086e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73587861e-02 2.17222176e-01 2.62788770e-01 1.27646084e-01 1.55123438e-01 2.01518405e+00 3.45584971e-01 5.45637566e-01 2.81618202e-01 2.16666884e-01 9.71279809e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.78743118e-02 2.17257220e-01 2.60272448e-01 1.25892488e-01 1.53229894e-01 1.96868075e+00 3.43277302e-01 5.43959139e-01 2.79818260e-01 2.16707308e-01 9.76447474e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82922738e-02 2.17184785e-01 2.57684084e-01 1.24083249e-01 1.51275158e-01 1.92232399e+00 3.40879394e-01 5.42143861e-01 2.77932438e-01 2.16640394e-01 9.80641000e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86160009e-02 2.17008197e-01 2.55027409e-01 1.22221737e-01 1.49262713e-01 1.87619252e+00 3.38394984e-01 5.40195448e-01 2.75964282e-01 2.16469456e-01 9.83893550e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56927390e-03 1.38890495e-01 2.70876086e-01 1.18879433e-01 1.48506305e-01 2.65573540e+00 3.41655838e-01 5.07403413e-01 2.64070487e-01 1.38417897e-01 8.54684128e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30443884e-02 1.43160571e-01 2.71688540e-01 1.19877520e-01 1.49562945e-01 2.67171103e+00 3.43187167e-01 5.10892620e-01 2.65934146e-01 1.42671380e-01 1.30012682e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73828277e-02 1.47287100e-01 2.72378274e-01 1.20777071e-01 1.50512904e-01 2.68323592e+00 3.44580768e-01 5.14205569e-01 2.67669520e-01 1.46782982e-01 1.73206584e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15831160e-02 1.51268375e-01 2.72944274e-01 1.21576937e-01 1.51355079e-01 2.69046376e+00 3.45835353e-01 5.17340304e-01 2.69275148e-01 1.50750893e-01 2.15034346e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56440098e-02 1.55102931e-01 2.73385750e-01 1.22276188e-01 1.52088586e-01 2.69355608e+00 3.46949869e-01 5.20295136e-01 2.70749805e-01 1.54573548e-01 2.55482568e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95644997e-02 1.58789539e-01 2.73702143e-01 1.22874115e-01 1.52712765e-01 2.69268096e+00 3.47923507e-01 5.23068637e-01 2.72092509e-01 1.58249630e-01 2.94540255e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33438179e-02 1.62327221e-01 2.73893129e-01 1.23370234e-01 1.53227186e-01 2.68801188e+00 3.48755705e-01 5.25659644e-01 2.73302522e-01 1.61778069e-01 3.32198862e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69814285e-02 1.65715237e-01 2.73958618e-01 1.23764292e-01 1.53631645e-01 2.67972653e+00 3.49446143e-01 5.28067261e-01 2.74379350e-01 1.65158045e-01 3.68452235e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04770412e-02 1.68953095e-01 2.73898760e-01 1.24056257e-01 1.53926172e-01 2.66800578e+00 3.49994752e-01 5.30290863e-01 2.75322745e-01 1.68388988e-01 4.03296688e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38305981e-02 1.72040545e-01 2.73713936e-01 1.24246329e-01 1.54111022e-01 2.65303261e+00 3.50401705e-01 5.32330081e-01 2.76132704e-01 1.71470573e-01 4.36730925e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70422730e-02 1.74977574e-01 2.73404758e-01 1.24334927e-01 1.54186677e-01 2.63499124e+00 3.50667417e-01 5.34184817e-01 2.76809463e-01 1.74402721e-01 4.68756009e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01124684e-02 1.77764406e-01 2.72972070e-01 1.24322696e-01 1.54153843e-01 2.61406619e+00 3.50792539e-01 5.35855217e-01 2.77353495e-01 1.77185586e-01 4.99375318e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30418062e-02 1.80401492e-01 2.72416939e-01 1.24210489e-01 1.54013442e-01 2.59044152e+00 3.50777960e-01 5.37341693e-01 2.77765505e-01 1.79819559e-01 5.28594464e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58311272e-02 1.82889507e-01 2.71740646e-01 1.23999372e-01 1.53766605e-01 2.56430001e+00 3.50624789e-01 5.38644894e-01 2.78046423e-01 1.82305257e-01 5.56421297e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84814821e-02 1.85229343e-01 2.70944685e-01 1.23690613e-01 1.53414671e-01 2.53582251e+00 3.50334357e-01 5.39765708e-01 2.78197398e-01 1.84643518e-01 5.82865783e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09941213e-02 1.87422101e-01 2.70030751e-01 1.23285666e-01 1.52959172e-01 2.50518731e+00 3.49908208e-01 5.40705262e-01 2.78219789e-01 1.86835389e-01 6.07939926e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33704886e-02 1.89469082e-01 2.69000736e-01 1.22786181e-01 1.52401830e-01 2.47256952e+00 3.49348091e-01 5.41464905e-01 2.78115159e-01 1.88882126e-01 6.31657695e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56122159e-02 1.91371781e-01 2.67856716e-01 1.22193981e-01 1.51744549e-01 2.43814066e+00 3.48655943e-01 5.42046192e-01 2.77885262e-01 1.90785176e-01 6.54034965e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77211074e-02 1.93131876e-01 2.66600941e-01 1.21511056e-01 1.50989400e-01 2.40206805e+00 3.47833891e-01 5.42450894e-01 2.77532038e-01 1.92546176e-01 6.75089373e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96991353e-02 1.94751220e-01 2.65235832e-01 1.20739551e-01 1.50138614e-01 2.36451451e+00 3.46884239e-01 5.42680978e-01 2.77057601e-01 1.94166936e-01 6.94840226e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15484199e-02 1.96231824e-01 2.63763961e-01 1.19881761e-01 1.49194572e-01 2.32563793e+00 3.45809451e-01 5.42738598e-01 2.76464230e-01 1.95649432e-01 7.13308387e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32712346e-02 1.97575860e-01 2.62188050e-01 1.18940116e-01 1.48159795e-01 2.28559103e+00 3.44612149e-01 5.42626085e-01 2.75754356e-01 1.96995798e-01 7.30516242e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48699902e-02 1.98785641e-01 2.60510950e-01 1.17917171e-01 1.47036932e-01 2.24452103e+00 3.43295098e-01 5.42345934e-01 2.74930552e-01 1.98208317e-01 7.46487577e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63472178e-02 1.99863614e-01 2.58735638e-01 1.16815597e-01 1.45828750e-01 2.20256946e+00 3.41861195e-01 5.41900801e-01 2.73995526e-01 1.99289403e-01 7.61247406e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77055648e-02 2.00812351e-01 2.56865205e-01 1.15638168e-01 1.44538122e-01 2.15987196e+00 3.40313459e-01 5.41293485e-01 2.72952104e-01 2.00241597e-01 7.74821919e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89477815e-02 2.01634533e-01 2.54902841e-01 1.14387751e-01 1.43168017e-01 2.11655818e+00 3.38655020e-01 5.40526925e-01 2.71803226e-01 2.01067556e-01 7.87238365e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00767135e-02 2.02332946e-01 2.52851825e-01 1.13067292e-01 1.41721488e-01 2.07275163e+00 3.36889108e-01 5.39604179e-01 2.70551926e-01 2.01770038e-01 7.98524945e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10952879e-02 2.02910468e-01 2.50715517e-01 1.11679812e-01 1.40201661e-01 2.02856966e+00 3.35019042e-01 5.38528425e-01 2.69201331e-01 2.02351897e-01 8.08710705e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20065058e-02 2.03370059e-01 2.48497345e-01 1.10228388e-01 1.38611727e-01 1.98412337e+00 3.33048217e-01 5.37302942e-01 2.67754642e-01 2.02816071e-01 8.17825443e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28134303e-02 2.03714749e-01 2.46200793e-01 1.08716150e-01 1.36954927e-01 1.93951768e+00 3.30980097e-01 5.35931103e-01 2.66215129e-01 2.03165568e-01 8.25899590e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35191781e-02 2.03947632e-01 2.43829392e-01 1.07146264e-01 1.35234545e-01 1.89485129e+00 3.28818203e-01 5.34416365e-01 2.64586119e-01 2.03403463e-01 8.32964125e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41269088e-02 2.04071853e-01 2.41386710e-01 1.05521925e-01 1.33453895e-01 1.85021677e+00 3.26566101e-01 5.32762260e-01 2.62870983e-01 2.03532882e-01 8.39050470e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46398162e-02 2.04090602e-01 2.38876340e-01 1.03846351e-01 1.31616314e-01 1.80570061e+00 3.24227394e-01 5.30972383e-01 2.61073130e-01 2.03556998e-01 8.44190400e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50611185e-02 2.04007102e-01 2.36301894e-01 1.02122764e-01 1.29725152e-01 1.76138337e+00 3.21805713e-01 5.29050382e-01 2.59195997e-01 2.03479017e-01 8.48415947e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53940516e-02 2.03824601e-01 2.33666991e-01 1.00354393e-01 1.27783763e-01 1.71733971e+00 3.19304706e-01 5.26999954e-01 2.57243039e-01 2.03302172e-01 8.51759326e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56418575e-02 2.03546363e-01 2.30975246e-01 9.85444558e-02 1.25795493e-01 1.67363863e+00 3.16728028e-01 5.24824827e-01 2.55217717e-01 2.03029714e-01 8.54252826e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58077790e-02 2.03175663e-01 2.28230266e-01 9.66961542e-02 1.23763675e-01 1.63034353e+00 3.14079338e-01 5.22528763e-01 2.53123495e-01 2.02664903e-01 8.55928751e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09737695e-03 1.38283256e-01 2.56235398e-01 1.01882582e-01 1.32631142e-01 2.52771934e+00 3.31413171e-01 5.08035864e-01 2.53642370e-01 1.37820405e-01 8.07541529e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21703517e-02 1.42147641e-01 2.56621091e-01 1.02568694e-01 1.33344041e-01 2.53448523e+00 3.32475731e-01 5.10991371e-01 2.55104638e-01 1.41669048e-01 1.21281795e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61067241e-02 1.45867164e-01 2.56887056e-01 1.03159631e-01 1.33953271e-01 2.53719477e+00 3.33402121e-01 5.13767175e-01 2.56439288e-01 1.45374487e-01 1.60459827e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99057381e-02 1.49440850e-01 2.57033020e-01 1.03654935e-01 1.34458437e-01 2.53601685e+00 3.34191811e-01 5.16362128e-01 2.57645605e-01 1.48935641e-01 1.98279652e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35668617e-02 1.52867958e-01 2.57058928e-01 1.04054351e-01 1.34859352e-01 2.53112578e+00 3.34844499e-01 5.18775339e-01 2.58723100e-01 1.52351669e-01 2.34734967e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70897877e-02 1.56147974e-01 2.56964938e-01 1.04357838e-01 1.35156043e-01 2.52270007e+00 3.35360109e-01 5.21006167e-01 2.59671516e-01 1.55621964e-01 2.69821770e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04744319e-02 1.59280620e-01 2.56751432e-01 1.04565563e-01 1.35348746e-01 2.51092130e+00 3.35738802e-01 5.23054230e-01 2.60490824e-01 1.58746157e-01 3.03538340e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37209299e-02 1.62265839e-01 2.56419003e-01 1.04677897e-01 1.35437909e-01 2.49597314e+00 3.35980962e-01 5.24919396e-01 2.61181224e-01 1.61724110e-01 3.35885218e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68296400e-02 1.65103807e-01 2.55968464e-01 1.04695422e-01 1.35424189e-01 2.47804028e+00 3.36087201e-01 5.26601779e-01 2.61743140e-01 1.64555917e-01 3.66865197e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98011305e-02 1.67794917e-01 2.55400834e-01 1.04618922e-01 1.35308449e-01 2.45730760e+00 3.36058353e-01 5.28101743e-01 2.62177221e-01 1.67241898e-01 3.96483244e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26361850e-02 1.70339785e-01 2.54717344e-01 1.04449375e-01 1.35091750e-01 2.43395926e+00 3.35895471e-01 5.29419893e-01 2.62484329e-01 1.69782595e-01 4.24746460e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53357796e-02 1.72739226e-01 2.53919424e-01 1.04187955e-01 1.34775348e-01 2.40817800e+00 3.35599818e-01 5.30557068e-01 2.62665541e-01 1.72178762e-01 4.51664000e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79010963e-02 1.74994269e-01 2.53008695e-01 1.03836020e-01 1.34360691e-01 2.38014440e+00 3.35172862e-01 5.31514328e-01 2.62722135e-01 1.74431362e-01 4.77247062e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03335017e-02 1.77106134e-01 2.51986972e-01 1.03395114e-01 1.33849409e-01 2.35003622e+00 3.34616267e-01 5.32292953e-01 2.62655589e-01 1.76541558e-01 5.01508735e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26345416e-02 1.79076232e-01 2.50856244e-01 1.02866942e-01 1.33243302e-01 2.31802793e+00 3.33931888e-01 5.32894445e-01 2.62467567e-01 1.78510706e-01 5.24463940e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48059290e-02 1.80906151e-01 2.49618674e-01 1.02253379e-01 1.32544335e-01 2.28428987e+00 3.33121762e-01 5.33320506e-01 2.62159917e-01 1.80340342e-01 5.46129312e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68495489e-02 1.82597653e-01 2.48276588e-01 1.01556447e-01 1.31754632e-01 2.24898836e+00 3.32188096e-01 5.33573028e-01 2.61734653e-01 1.82032177e-01 5.66523199e-02 0.00000000e+00
