0.00000000e+00 0.00000000e+00 2.27376716e+01 2.38076670e+01 2.32169438e+01 2.52119254e+01 2.52127082e+01 7.13073454e+02 2.52253077e+01 2.52270229e+01 2.32298982e+01 2.38078522e+01 2.27377477e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43658687e+01 2.54288042e+01 2.48455229e+01 2.68275771e+01 2.68283882e+01 7.59667052e+02 2.68410951e+01 2.68428650e+01 2.48585998e+01 2.54289905e+01 2.43659457e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60770568e+01 2.71329608e+01 2.65570727e+01 2.85262728e+01 2.85271127e+01 8.08204495e+02 2.85399276e+01 2.85417536e+01 2.65702728e+01 2.71331483e+01 2.60771346e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78737649e+01 2.89226660e+01 2.83541226e+01 3.03105412e+01 3.03114107e+01 8.58706817e+02 3.03243341e+01 3.03262175e+01 2.83674468e+01 2.89228546e+01 2.78738435e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97584991e+01 3.08004257e+01 3.02391785e+01 3.21828881e+01 3.21837879e+01 9.11192522e+02 3.21968202e+01 3.21987624e+01 3.02526276e+01 3.08006153e+01 2.97585784e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.46497208e-02 1.19151090e+00 4.39468112e-01 2.71731194e+00 2.71751916e+00 2.88754112e+01 2.72766276e+00 2.72828103e+00 4.49638067e-01 1.19161639e+00 -3.46446432e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52218905e-01 1.37064634e+00 6.27057717e-01 2.89034576e+00 2.89056791e+00 3.35570421e+01 2.90081182e+00 2.90145907e+00 6.37337155e-01 1.37075713e+00 1.52228790e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53960693e-01 1.56469327e+00 8.29501336e-01 3.07832853e+00 3.07856603e+00 3.87820792e+01 3.08891045e+00 3.08958741e+00 8.39890677e-01 1.56480911e+00 3.53975130e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71651898e-01 1.77472749e+00 1.04787522e+00 3.28233546e+00 3.28258871e+00 4.45872841e+01 3.29303385e+00 3.29374131e+00 1.05837490e+00 1.77484813e+00 5.71670645e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06425344e-01 2.00188096e+00 1.28331203e+00 3.50349737e+00 3.50376678e+00 5.10101176e+01 3.51431287e+00 3.51505161e+00 1.29392252e+00 2.00200616e+00 8.06448171e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05946825e+00 2.24734139e+00 1.53699940e+00 3.74300258e+00 3.74328858e+00 5.80886673e+01 3.75393589e+00 3.75470671e+00 1.54772117e+00 2.24747094e+00 1.05949494e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33202652e+00 2.51235301e+00 1.81018272e+00 4.00209317e+00 4.00239620e+00 6.58615790e+01 4.01314497e+00 4.01394871e+00 1.82101629e+00 2.51248668e+00 1.33205686e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62539955e+00 2.79821517e+00 2.10416165e+00 4.28206845e+00 4.28238896e+00 7.43679664e+01 4.29323948e+00 4.29407697e+00 2.11510752e+00 2.79835278e+00 1.62543335e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94094302e+00 3.10628298e+00 2.42029180e+00 4.58428278e+00 4.58462121e+00 8.36473457e+01 4.59557378e+00 4.59644589e+00 2.43135051e+00 3.10642432e+00 1.94098009e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28006698e+00 3.43796597e+00 2.75998326e+00 4.91014505e+00 4.91050188e+00 9.37395352e+01 4.92155680e+00 4.92246443e+00 2.77115537e+00 3.43811088e+00 2.28010715e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64423566e+00 3.79472790e+00 3.12470027e+00 5.26111837e+00 5.26149407e+00 1.04684577e+02 5.27265168e+00 5.27359571e+00 3.13598635e+00 3.79487619e+00 2.64427877e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03496598e+00 4.17808518e+00 3.51595977e+00 5.63871856e+00 5.63911362e+00 1.16522631e+02 5.65037424e+00 5.65135561e+00 3.52736041e+00 4.17823669e+00 3.03501186e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45382680e+00 4.58960621e+00 3.93533064e+00 6.04451342e+00 6.04492833e+00 1.29293884e+02 6.05629233e+00 6.05731198e+00 3.94684644e+00 4.58976079e+00 3.45387530e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90243748e+00 5.03090992e+00 4.38443229e+00 6.48012129e+00 6.48055657e+00 1.43038457e+02 6.49202430e+00 6.49308320e+00 4.39606388e+00 5.03106743e+00 3.90248847e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38246617e+00 5.50366402e+00 4.86493289e+00 6.94720934e+00 6.94766550e+00 1.57796288e+02 6.95923734e+00 6.96033648e+00 4.87668090e+00 5.50382431e+00 4.38251950e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89562831e+00 6.00958355e+00 5.37854793e+00 7.44749206e+00 7.44796963e+00 1.73607041e+02 7.45964597e+00 7.46078637e+00 5.39041301e+00 6.00974649e+00 4.89568386e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44368456e+00 6.55042878e+00 5.92703812e+00 7.98272922e+00 7.98322875e+00 1.90509993e+02 7.99500998e+00 7.99619267e+00 5.93902093e+00 6.55059425e+00 5.44374222e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02843860e+00 7.12800302e+00 6.51220716e+00 8.55472362e+00 8.55524566e+00 2.08543922e+02 8.56713219e+00 8.56835824e+00 6.52430838e+00 7.12817089e+00 6.02849825e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65173514e+00 7.74415063e+00 7.13589984e+00 9.16531917e+00 9.16586427e+00 2.27747016e+02 9.17785653e+00 9.17912700e+00 7.14812015e+00 7.74432080e+00 6.65179668e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31545664e+00 8.40075375e+00 7.79999866e+00 9.81639754e+00 9.81696629e+00 2.48156733e+02 9.82906471e+00 9.83038072e+00 7.81233876e+00 8.40092611e+00 7.31551996e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02152150e+00 9.09973045e+00 8.50642207e+00 1.05098763e+01 1.05104693e+01 2.69809724e+02 1.05226743e+01 1.05240370e+01 8.51888268e+00 9.09990489e+00 8.02158652e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.77188024e+00 9.84303097e+00 9.25712065e+00 1.12477054e+01 1.12483232e+01 2.92741696e+02 1.12606353e+01 1.12620458e+01 9.26970248e+00 9.84320740e+00 8.77194686e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56851306e+00 1.06326352e+01 1.00540747e+01 1.20318643e+01 1.20325076e+01 3.16987326e+02 1.20449271e+01 1.20463866e+01 1.00667784e+01 1.06328136e+01 9.56858119e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04134262e+01 1.14705492e+01 1.08992904e+01 1.28643586e+01 1.28650279e+01 3.42580134e+02 1.28775554e+01 1.28790651e+01 1.09121169e+01 1.14707294e+01 1.04134957e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13086485e+01 1.23588016e+01 1.17947968e+01 1.37472166e+01 1.37479126e+01 3.69552397e+02 1.37605486e+01 1.37621097e+01 1.18077467e+01 1.23589835e+01 1.13087194e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22562278e+01 1.32994399e+01 1.27426417e+01 1.46824855e+01 1.46832088e+01 3.97935029e+02 1.46959537e+01 1.46975675e+01 1.27557158e+01 1.32996234e+01 1.22563000e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32582272e+01 1.42945271e+01 1.37448884e+01 1.56722279e+01 1.56729793e+01 4.27757489e+02 1.56858335e+01 1.56875012e+01 1.37580875e+01 1.42947122e+01 1.32583006e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43167208e+01 1.53461371e+01 1.48036110e+01 1.67185174e+01 1.67192974e+01 4.59047676e+02 1.67322615e+01 1.67339845e+01 1.48169357e+01 1.53463237e+01 1.43167954e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54337902e+01 1.64563512e+01 1.59208910e+01 1.78234350e+01 1.78242444e+01 4.91831847e+02 1.78373189e+01 1.78390985e+01 1.59343423e+01 1.64565393e+01 1.54338658e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66115193e+01 1.76272534e+01 1.70988128e+01 1.89890644e+01 1.89899039e+01 5.26134507e+02 1.90030892e+01 1.90049268e+01 1.71123913e+01 1.76274428e+01 1.66115960e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78519912e+01 1.88609265e+01 1.83394592e+01 2.02174882e+01 2.02183584e+01 5.61978347e+02 2.02316551e+01 2.02335520e+01 1.83531658e+01 1.88611172e+01 1.78520689e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91572829e+01 2.01594473e+01 1.96449074e+01 2.15107829e+01 2.15116846e+01 5.99384139e+02 2.15250932e+01 2.15270509e+01 1.96587428e+01 2.01596393e+01 1.91573615e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05294610e+01 2.15248824e+01 2.10172241e+01 2.28710148e+01 2.28719487e+01 6.38370673e+02 2.28854697e+01 2.28874896e+01 2.10311892e+01 2.15250756e+01 2.05295405e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19705774e+01 2.29592836e+01 2.24584614e+01 2.43002355e+01 2.43012023e+01 6.78954685e+02 2.43148363e+01 2.43169198e+01 2.24725568e+01 2.29594779e+01 2.19706578e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34826640e+01 2.44646826e+01 2.39706510e+01 2.58004764e+01 2.58014770e+01 7.21150775e+02 2.58152244e+01 2.58173730e+01 2.39848776e+01 2.44648780e+01 2.34827451e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50677288e+01 2.60430874e+01 2.55558012e+01 2.73737454e+01 2.73747805e+01 7.64971370e+02 2.73886418e+01 2.73908571e+01 2.55701599e+01 2.60432838e+01 2.50678106e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67277505e+01 2.76964767e+01 2.72158908e+01 2.90220208e+01 2.90230912e+01 8.10426647e+02 2.90370670e+01 2.90393506e+01 2.72303823e+01 2.76966741e+01 2.67278331e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.91352210e-02 1.11476158e+00 4.59008837e-01 2.57573331e+00 2.57599028e+00 2.78169970e+01 2.58692628e+00 2.58766442e+00 4.70002000e-01 1.11487310e+00 -2.91298603e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45917717e-01 1.28245124e+00 6.34473513e-01 2.73767081e+00 2.73794561e+00 3.22096189e+01 2.74898797e+00 2.74976027e+00 6.45584133e-01 1.28256831e+00 1.45928150e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34521684e-01 1.46372878e+00 8.23472872e-01 2.91323123e+00 2.91352432e+00 3.70959990e+01 2.92467322e+00 2.92548055e+00 8.34701377e-01 1.46385111e+00 3.34536915e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37629824e-01 1.65954698e+00 1.02696008e+00 3.10336689e+00 3.10367874e+00 4.25077211e+01 3.11493437e+00 3.11577762e+00 1.03830692e+00 1.65967432e+00 5.37649592e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56242324e-01 1.87090529e+00 1.24593517e+00 3.30907626e+00 3.30940735e+00 4.84768248e+01 3.32076992e+00 3.32165001e+00 1.25740081e+00 1.87103739e+00 7.56266386e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91405205e-01 2.09884934e+00 1.48144416e+00 3.53140440e+00 3.53175522e+00 5.50357363e+01 3.54322496e+00 3.54414282e+00 1.49302910e+00 2.09898594e+00 9.91433325e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24421065e+00 2.34447079e+00 1.73457921e+00 3.77144232e+00 3.77181337e+00 6.22172047e+01 3.78339053e+00 3.78434711e+00 1.74628395e+00 2.34461168e+00 1.24424261e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51579599e+00 2.60890648e+00 2.00647762e+00 4.03032620e+00 4.03071801e+00 7.00542182e+01 4.04240284e+00 4.04339911e+00 2.01830270e+00 2.60905143e+00 1.51583157e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80734351e+00 2.89333821e+00 2.29832167e+00 4.30923722e+00 4.30965030e+00 7.85799430e+01 4.32144308e+00 4.32248005e+00 2.31026764e+00 2.89348703e+00 1.80738253e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12007928e+00 3.19899157e+00 2.61133740e+00 4.60940032e+00 4.60983522e+00 8.78276328e+01 4.62173624e+00 4.62281493e+00 2.62340482e+00 3.19914406e+00 2.12012153e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45527252e+00 3.52713531e+00 2.94679405e+00 4.93208367e+00 4.93254094e+00 9.78305586e+01 4.94455050e+00 4.94567195e+00 2.95898350e+00 3.52729128e+00 2.45531783e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81423398e+00 3.87907974e+00 3.30600236e+00 5.27859699e+00 5.27907718e+00 1.08621910e+02 5.29119560e+00 5.29236088e+00 3.31831444e+00 3.87923902e+00 2.81428219e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19831509e+00 4.25617584e+00 3.69031376e+00 5.65029069e+00 5.65079437e+00 1.20234722e+02 5.66302199e+00 5.66423219e+00 3.70274910e+00 4.25633828e+00 3.19836603e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60890629e+00 4.65981373e+00 4.10111875e+00 6.04855444e+00 6.04908220e+00 1.32701784e+02 6.06141937e+00 6.06267560e+00 4.11367797e+00 4.65997915e+00 3.60895981e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04743573e+00 5.09142090e+00 4.53984535e+00 6.47481485e+00 6.47536729e+00 1.46055547e+02 6.48781436e+00 6.48911776e+00 4.55252911e+00 5.09158916e+00 4.04749170e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51536666e+00 5.55246050e+00 5.00795700e+00 6.93053496e+00 6.93111269e+00 1.60328034e+02 6.94367003e+00 6.94502177e+00 5.02076595e+00 5.55263145e+00 4.51542493e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01419656e+00 6.04442948e+00 5.50695110e+00 7.41721098e+00 7.41781462e+00 1.75550754e+02 7.43048261e+00 7.43188388e+00 5.51988592e+00 6.04460299e+00 5.01425702e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54545409e+00 6.56885623e+00 6.03835638e+00 7.93637096e+00 7.93700113e+00 1.91754598e+02 7.94978017e+00 7.95123218e+00 6.05141775e+00 6.56903218e+00 5.54551660e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11069764e+00 7.12729878e+00 6.60373124e+00 8.48957243e+00 8.49022979e+00 2.08969765e+02 8.50312028e+00 8.50462427e+00 6.61691987e+00 7.12747704e+00 6.11076209e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71151190e+00 7.72134153e+00 7.20466042e+00 9.07839933e+00 9.07908453e+00 2.27225646e+02 9.09208688e+00 9.09364413e+00 7.21797700e+00 7.72152198e+00 6.71157818e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34950604e+00 8.35259334e+00 7.84275311e+00 9.70446013e+00 9.70517384e+00 2.46550757e+02 9.71828848e+00 9.71990027e+00 7.85619839e+00 8.35277589e+00 7.34957406e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02631081e+00 9.02268471e+00 8.51964012e+00 1.03693849e+01 1.03701278e+01 2.66972627e+02 1.03833552e+01 1.03850228e+01 8.53321480e+00 9.02286924e+00 8.02638047e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74357540e+00 9.73326457e+00 9.23697067e+00 1.10748222e+01 1.10755950e+01 2.88517728e+02 1.10889355e+01 1.10906604e+01 9.25067551e+00 9.73345098e+00 8.74364661e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50296449e+00 1.04859973e+01 9.99640948e+00 1.18224361e+01 1.18232396e+01 3.11211375e+02 1.18366937e+01 1.18384771e+01 1.00102452e+01 1.04861856e+01 9.50303716e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03061552e+01 1.12825600e+01 1.07996337e+01 1.26139032e+01 1.26147380e+01 3.35077649e+02 1.26283061e+01 1.26301496e+01 1.08136011e+01 1.12827499e+01 1.03062292e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11548335e+01 1.21246382e+01 1.16483295e+01 1.34509089e+01 1.34517757e+01 3.60139307e+02 1.34654584e+01 1.34673633e+01 1.16624293e+01 1.21248297e+01 1.11549089e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20506914e+01 1.30139237e+01 1.25441886e+01 1.43351446e+01 1.43360442e+01 3.86417712e+02 1.43498418e+01 1.43518096e+01 1.25584216e+01 1.30141168e+01 1.20507679e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29954222e+01 1.39521100e+01 1.34889049e+01 1.52683033e+01 1.52692365e+01 4.13932745e+02 1.52831496e+01 1.52851818e+01 1.35032718e+01 1.39523045e+01 1.29955000e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39907187e+01 1.49408893e+01 1.44841707e+01 1.62520772e+01 1.62530448e+01 4.42702751e+02 1.62670738e+01 1.62691718e+01 1.44986724e+01 1.49410852e+01 1.39907975e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50382675e+01 1.59819484e+01 1.55316730e+01 1.72881525e+01 1.72891553e+01 4.72744445e+02 1.73033007e+01 1.73054662e+01 1.55463101e+01 1.59821456e+01 1.50383474e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61397469e+01 1.70769651e+01 1.66330900e+01 1.83782072e+01 1.83792459e+01 5.04072873e+02 1.83935082e+01 1.83957427e+01 1.66478634e+01 1.70771636e+01 1.61398277e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72968219e+01 1.82276047e+01 1.77900869e+01 1.95239058e+01 1.95249813e+01 5.36701335e+02 1.95393610e+01 1.95416662e+01 1.78049974e+01 1.82278043e+01 1.72969036e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85111410e+01 1.94355153e+01 1.90043122e+01 2.07268966e+01 2.07280096e+01 5.70641336e+02 2.07425072e+01 2.07448847e+01 1.90193606e+01 1.94357160e+01 1.85112236e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97843324e+01 2.07023249e+01 2.02773941e+01 2.19888069e+01 2.19899584e+01 6.05902543e+02 2.20045744e+01 2.20070257e+01 2.02925811e+01 2.07025267e+01 1.97844158e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11179984e+01 2.20296362e+01 2.16109352e+01 2.33112400e+01 2.33124308e+01 6.42492716e+02 2.33271656e+01 2.33296926e+01 2.16262617e+01 2.20298390e+01 2.11180826e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25137146e+01 2.34190243e+01 2.30065110e+01 2.46957699e+01 2.46970009e+01 6.80417701e+02 2.47118552e+01 2.47144595e+01 2.30219777e+01 2.34192281e+01 2.25137995e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39730228e+01 2.48720312e+01 2.44656635e+01 2.61439387e+01 2.61452108e+01 7.19681365e+02 2.61601849e+01 2.61628684e+01 2.44812712e+01 2.48722358e+01 2.39731084e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.40086757e-02 1.04140448e+00 4.74410204e-01 2.44143375e+00 2.44175197e+00 2.67603584e+01 2.45353610e+00 2.45441725e+00 4.86291375e-01 1.04152208e+00 -2.40030309e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39775868e-01 1.19818370e+00 6.38333103e-01 2.59278476e+00 2.59312421e+00 3.08751499e+01 2.60502086e+00 2.60594227e+00 6.50340169e-01 1.19830708e+00 1.39786849e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15881959e-01 1.36731985e+00 8.14563731e-01 2.75652544e+00 2.75688665e+00 3.54373372e+01 2.76889598e+00 2.76985866e+00 8.26697123e-01 1.36744871e+00 3.15897983e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05150980e-01 1.54965382e+00 1.00394339e+00 2.93349602e+00 2.93387953e+00 4.04738715e+01 2.94600170e+00 2.94700668e+00 1.01620356e+00 1.54978787e+00 5.05171769e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08462589e-01 1.74606479e+00 1.20735167e+00 3.12457502e+00 3.12498139e+00 4.60119615e+01 3.13721658e+00 3.13826492e+00 1.21973909e+00 1.74620377e+00 7.08487880e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26734163e-01 1.95746968e+00 1.42570589e+00 3.33067871e+00 3.33110851e+00 5.20790096e+01 3.34345692e+00 3.34454968e+00 1.43822106e+00 1.95761333e+00 9.26763706e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16092044e+00 2.18482274e+00 1.65996073e+00 3.55276070e+00 3.55321452e+00 5.87025525e+01 3.56567636e+00 3.56681466e+00 1.67260417e+00 2.18497081e+00 1.16095399e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41201236e+00 2.42911447e+00 1.91110711e+00 3.79181087e+00 3.79228930e+00 6.59101849e+01 3.80486481e+00 3.80604976e+00 1.92387936e+00 2.42926673e+00 1.41204971e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68103684e+00 2.69137130e+00 2.18017188e+00 4.04885505e+00 4.04935869e+00 7.37295051e+01 4.06204811e+00 4.06328088e+00 2.19307349e+00 2.69152754e+00 1.68107777e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96905533e+00 2.97265425e+00 2.46821648e+00 4.32495365e+00 4.32548313e+00 8.21880331e+01 4.33828673e+00 4.33956847e+00 2.48124802e+00 2.97281425e+00 1.96909963e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27716301e+00 3.27405813e+00 2.77633611e+00 4.62120101e+00 4.62175694e+00 9.13131485e+01 4.63467500e+00 4.63600693e+00 2.78949817e+00 3.27422170e+00 2.27721051e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60648758e+00 3.59671001e+00 3.10565831e+00 4.93872333e+00 4.93930637e+00 1.01132003e+02 4.95233918e+00 4.95372253e+00 3.11895149e+00 3.59687696e+00 2.60653808e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95818733e+00 3.94176800e+00 3.45734150e+00 5.27867850e+00 5.27928931e+00 1.11671459e+02 5.29243719e+00 5.29387319e+00 3.47076644e+00 3.94193815e+00 2.95824067e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33345060e+00 4.31041992e+00 3.83257393e+00 5.64225362e+00 5.64289286e+00 1.22958007e+02 5.65615612e+00 5.65764608e+00 3.84613126e+00 4.31059310e+00 3.33350662e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73349321e+00 4.70388127e+00 4.23257147e+00 6.03066380e+00 6.03133215e+00 1.35017684e+02 6.04471113e+00 6.04625634e+00 4.24626184e+00 4.70405733e+00 3.73355175e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15955734e+00 5.12339385e+00 4.65857626e+00 6.44515026e+00 6.44584843e+00 1.47876009e+02 6.45934348e+00 6.46094528e+00 4.67240035e+00 5.12357263e+00 4.15961827e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61290929e+00 5.57022362e+00 5.11185461e+00 6.88697853e+00 6.88770722e+00 1.61557893e+02 6.90131869e+00 6.90297845e+00 5.12581309e+00 5.57040498e+00 4.61297245e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09483744e+00 6.04565865e+00 5.59369493e+00 7.35743620e+00 7.35819614e+00 1.76087566e+02 7.37192440e+00 7.37364351e+00 5.60778850e+00 6.04584245e+00 5.09490272e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60665039e+00 6.55100721e+00 6.10540582e+00 7.85783112e+00 7.85862305e+00 1.91488507e+02 7.87246847e+00 7.87424836e+00 6.11963518e+00 6.55119332e+00 5.60671767e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14967399e+00 7.08759489e+00 6.64831315e+00 8.38948845e+00 8.39031311e+00 2.07783352e+02 8.40427610e+00 8.40611820e+00 6.66267901e+00 7.08778318e+00 6.14974315e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72524974e+00 7.65676289e+00 7.22375843e+00 8.95374898e+00 8.95460716e+00 2.24993839e+02 8.96868810e+00 8.97059391e+00 7.23826151e+00 7.65695325e+00 6.72532067e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33473146e+00 8.25986479e+00 7.83309552e+00 9.55196593e+00 9.55285839e+00 2.43140714e+02 9.56705769e+00 9.56902872e+00 7.84773656e+00 8.26005712e+00 7.33480406e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97948325e+00 8.89826446e+00 8.47768853e+00 1.01855028e+01 1.01864303e+01 2.62243680e+02 1.02007484e+01 1.02027862e+01 8.49246827e+00 8.89845863e+00 7.97955742e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66087639e+00 9.57333295e+00 9.15890878e+00 1.08557302e+01 1.08566936e+01 2.82321316e+02 1.08711309e+01 1.08732370e+01 9.17382796e+00 9.57352887e+00 8.66095203e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38028659e+00 1.02864458e+01 9.87813203e+00 1.15640234e+01 1.15650236e+01 3.03391013e+02 1.15795805e+01 1.15817565e+01 9.89319140e+00 1.02866433e+01 9.38036363e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01390909e+01 1.10389798e+01 1.06367354e+01 1.23117590e+01 1.23127966e+01 3.25468908e+02 1.23274736e+01 1.23297212e+01 1.06519357e+01 1.10391789e+01 1.01391693e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09386651e+01 1.18323106e+01 1.14360946e+01 1.31003120e+01 1.31013881e+01 3.48569833e+02 1.31161856e+01 1.31185064e+01 1.14514366e+01 1.18325112e+01 1.09387447e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17803799e+01 1.26678087e+01 1.22775803e+01 1.39310529e+01 1.39321683e+01 3.72707240e+02 1.39470867e+01 1.39494825e+01 1.22930649e+01 1.26680107e+01 1.17804606e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26655985e+01 1.35468372e+01 1.31625561e+01 1.48053445e+01 1.48065000e+01 3.97893169e+02 1.48215399e+01 1.48240123e+01 1.31781839e+01 1.35470405e+01 1.26656803e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35956727e+01 1.44707479e+01 1.40923736e+01 1.57245381e+01 1.57257347e+01 4.24138177e+02 1.57408964e+01 1.57434472e+01 1.41081455e+01 1.44709524e+01 1.35957555e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45719405e+01 1.54408784e+01 1.50683710e+01 1.66899714e+01 1.66912099e+01 4.51451309e+02 1.67064939e+01 1.67091249e+01 1.50842876e+01 1.54410841e+01 1.45720243e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55957221e+01 1.64585489e+01 1.60918682e+01 1.77029640e+01 1.77042453e+01 4.79840025e+02 1.77196522e+01 1.77223652e+01 1.61079304e+01 1.64587557e+01 1.55958068e+01 0.00000000e+00
