group	dataset	id	replica 105
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	163	1.038907911691055
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	1.0089278114561715
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	168	1.4124606564128683
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	169	1.254377341210796
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	172	1.0185303436546296
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	177	0.45854998033891675
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	178	0.3868641662195156
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.3163673843356486
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	1.0309660183574234
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	186	0.9603367571799546
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	189	0.6416435741662601
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.3506975413418819
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	194	0.1599965181385962
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	202	0.6006295863253577
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.3409172867313531
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	207	0.14284020308949733
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.5796022372475561
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	210	1.0249884772814815
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	220	0.956599610713806
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	225	0.7286425760814293
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	227	0.49539592116785036
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	230	0.3871518596645004
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	231	0.24603980193873498
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	232	0.19767460265313333
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.720498809492634
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.16677604294582032
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.0676620752924186
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	0.9808466707976656
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.1124037398653792
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.1833755033813902
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.1060294311617707
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.2382232474968615
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.4087545080765695
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.2597978603757904
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.4811284472381223
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.2903055557317231
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.3070224805035124
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8381566380701655
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	1.1408991577175776
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8609086977635724
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.7274772626967541
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5133949062588952
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.3316324567137734
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.15144577413488866
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9395505128361848
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.9308280984010283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9487534116335815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.9088299600409088
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.46584040326506726
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.8735646486125188
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.1389825235228654
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	0.9671126479158013
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0040501037822778
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.9017648774565379
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7249920832763564
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.0880209900671889
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.1053430136858893
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	1.006858343251156
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.1153292726424477
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.1629362759028716
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.926106984205618
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6582910535860665
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.142248074113555
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.9042627930881975
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.243271826033503
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6653018706605889
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.4852905133397948
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.2835207940441704
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7863604416556892
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7136343620261427
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6656646156356999
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.4271276138041329
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.8934725964825176
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.7702191773062123
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6543175088817214
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5681855044726168
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.483020996434049
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2944235206820474
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.8132355519755915
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.1994810408348515
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8423633941252611
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.3092535417951352
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6778299922774519
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4272689463480266
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5339085457389139
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7045604002816299
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.202089346259893
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6379718424514101
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.658922631058088
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.4833875472486913
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.411517349716413
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.3871697371389484
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.2400562085092592
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0361665459847835
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.8768306609759458
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5784767773944541
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.33928061087443306
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.9221225451022281
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.32828632439353095
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8008860481485934
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.7010321268808839
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5852674774291201
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.33902767267517825
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8381709473685017
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5929597963243983
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.1461579948813637
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.5996546778420286
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5028602599663294
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.0156499752183612
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.3651855611361565
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.31701403271009626
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.26037296472704097
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	1.0024396115206764
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7424060753173712
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6269980297709984
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8561250513530242
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6197321909257492
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.019044654698744445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6316683921151781
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.31139992913654463
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8403226486774703
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.508113774265983
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.4441654910007584
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.356285673987225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.25360887938386756
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.7183763741183404
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.012808313793660448
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.2987142435217869
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.23698171900549167
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.12994199641624257
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.2918993692532335
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.12429431729469369
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.014640129833953804
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.3568719420014269
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.21142666529413545
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.11656913548049194
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.11010243213485899
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.02219474504550313
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.11426699725145639
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	0.6815291232128751
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.6834354058164432
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.7026803472820715
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.6869709952769185
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6186896825574953
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.6795844327261159
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.6065587191399714
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.4643369649725741
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.5622687888750254
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.45278428667244086
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.31854963757278976
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	1.0169368546555786
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8253979877138758
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.5998120092578906
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	18	0.2330907015062368
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.45839225518378995
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.2816960671979565
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.34413540794539876
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	29	0.20087021270473177
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.14645277830391357
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.008909084574300622
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.3012412189020932
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.2888632285965415
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	23	0.25165859150673525
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.20044808192172017
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.10616073273764319
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	32	0.14932726637086133
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	43	0.15602809318895214
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.2259647781543189
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.1163452050797989
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.07903194180233922
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.0053935052861350235
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.002353432007214058
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	6	0.0015595724742988011
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.020658663470306652
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.01636575704003776
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.002564911085046724
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.00836902552292551
DYE886	DYE866_Z0_800GEV_PXSEC	0	8.005776497750013
DYE886	DYE866_Z0_800GEV_PXSEC	1	1.952396230034321
DYE886	DYE866_Z0_800GEV_PXSEC	4	2.965410005490216
DYE886	DYE866_Z0_800GEV_PXSEC	10	5.8197017784969525
DYE886	DYE866_Z0_800GEV_PXSEC	12	1.8745514190510966
DYE886	DYE866_Z0_800GEV_PXSEC	13	3.341625032861483
DYE886	DYE866_Z0_800GEV_PXSEC	14	1.1900607428471153
DYE886	DYE866_Z0_800GEV_PXSEC	15	2.9279751950126576
DYE886	DYE866_Z0_800GEV_PXSEC	18	1.6028717732709041
DYE886	DYE866_Z0_800GEV_PXSEC	21	4.496853430053619
DYE886	DYE866_Z0_800GEV_PXSEC	25	1.7874293728257824
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.105199981467396
DYE886	DYE866_Z0_800GEV_PXSEC	33	2.8279315605322264
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.081652758445018
DYE886	DYE866_Z0_800GEV_PXSEC	50	1.3198777371958699
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.1042861549686522
DYE886	DYE866_Z0_800GEV_PXSEC	60	1.50406968036395
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.0173178243338286
DYE886	DYE866_Z0_800GEV_PXSEC	73	1.1189482948932647
DYE886	DYE866_Z0_800GEV_PXSEC	81	2.134514797897601
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.2046340977952947
DYE886	DYE866_Z0_800GEV_PXSEC	97	0.9683473337508219
CDF	CDF_Z0_1P96TEV_ZRAP	1	70.89344264458617
CDF	CDF_Z0_1P96TEV_ZRAP	2	71.00875723410874
CDF	CDF_Z0_1P96TEV_ZRAP	3	69.63951554597686
CDF	CDF_Z0_1P96TEV_ZRAP	4	67.98748540975518
CDF	CDF_Z0_1P96TEV_ZRAP	18	37.00249917995477
CDF	CDF_Z0_1P96TEV_ZRAP	23	13.684586168299797
CDF	CDF_Z0_1P96TEV_ZRAP	24	9.164238388106167
D0	D0_Z0_1P96TEV_ZRAP	4	0.2667934719986724
D0	D0_Z0_1P96TEV_ZRAP	5	0.2609082424816539
D0	D0_Z0_1P96TEV_ZRAP	6	0.26574586449575516
D0	D0_Z0_1P96TEV_ZRAP	9	0.2529399612327142
D0	D0_Z0_1P96TEV_ZRAP	13	0.23093635661780673
D0	D0_Z0_1P96TEV_ZRAP	21	0.09206242317614499
D0	D0_Z0_1P96TEV_ZRAP	26	0.014760268455484359
D0	D0_WPWM_1P96TEV_ASY	1	0.053490040800475466
D0	D0_WPWM_1P96TEV_ASY	6	0.16570106867983533
D0	D0_WPWM_1P96TEV_ASY	7	0.155503871683752
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	675828.2272026464
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	664164.9020099491
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	661177.5127638872
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	387405.055262283
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	363318.0174966927
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	339659.93406858627
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	132458.56561561837
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	121690.32014334657
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	49.036643256768045
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	27.784486284684217
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	14626.767328571843
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1239.467335057417
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	590867.935058848
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	600232.9087019436
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	610469.9186468903
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	435776.4797758518
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	425395.3138544343
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	368260.3390095658
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3493.4744531052834
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	135502.0776820696
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	10	132734.53694277268
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	107792.82878354343
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	22382.278470263027
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	23	334.2395706025361
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7663.216553681349
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	283.7407868307109
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	13	390.1507764105956
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	96.42508829590345
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	0	2.780933019982477
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	3	2.712533892364476
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.6374990810861463
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.3200871250129342
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.0389869616883736
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0426332620585865
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.0112212599159822
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	15	1.049685852412013
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	21	0.47131153667732373
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.3394793187523251
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09628444830726073
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.015637665557323988
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	188.16565764855412
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	160.33821189742125
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	136.1108953169104
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	307.55198061064755
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	285.7599717878026
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	21	155.6015188356589
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2668.1007982655815
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1557.452706916953
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	6893.841746432895
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	6034.804137757864
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	45	3171.405945199258
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	590.0468712606527
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	204.5574532836713
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	58.524749009021484
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	59	18.282951805817863
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3500717.188525405
ATLAS	ATLAS_WJ_8TEV_WP-PT	7	72.19658808092215
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	32.293022393478154
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.7018633959101221
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.3362017958797959
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	4477.128072203935
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	354.991737715821
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.268936356302901
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.11631972888708646
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	2.929208966339073
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.021139704038157296
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	29.802593232144744
ATLAS	ATLAS_Z0J_8TEV_PT-M	20	5.899370842233449
ATLAS	ATLAS_Z0J_8TEV_PT-M	36	26.073048738393542
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.8632556039453023
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.4843088496456728
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	21.88660983602454
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	14.932575755185331
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	10.339224520549564
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.2207787812444297
ATLAS	ATLAS_Z0J_8TEV_PT-Y	10	846.1386014375962
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	159.3125776152876
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	60.26184649042911
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	836.2891856325256
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	802.5556509291949
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	97.85708166785591
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	448.3428177198563
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	477.20768872825823
ATLAS	ATLAS_Z0J_8TEV_PT-Y	91	318.79549780053173
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	89.0115452566595
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	22.171773388682038
ATLAS	ATLAS_Z0J_8TEV_PT-Y	117	4.352496144712697
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	246.87374586197552
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.3436410830247834
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.44255314596429113
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.7548027999409064
ATLAS	ATLAS_1JET_8TEV_R06_PTY	1	15625.673943904623
ATLAS	ATLAS_1JET_8TEV_R06_PTY	2	7693.453201044083
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	127.75180071294272
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	41.362700028846234
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	1.92119329521451
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.206819978235051
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.44622051396447276
ATLAS	ATLAS_1JET_8TEV_R06_PTY	21	0.1711420903425924
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.066083458713616
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.009296048066348971
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.0003777605914561824
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	1.9124405884562153e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6326.60923086944
ATLAS	ATLAS_1JET_8TEV_R06_PTY	37	3259.736479823896
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1590.0623940996875
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	7.592567204916919
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.7040362624850494
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.08602779316890731
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.011437153735578156
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.002079511510069595
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0008476230716919377
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	328.5542111622093
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	51.69624005438868
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	9.639178822292898
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.1004503083616377
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.2186117516120773
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.007136750603249371
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0010350649105370776
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4232.54790263479
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	116.54646123316559
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	65.32476446248855
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	34.488150873054195
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	5.553164308300174
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.27780109221333005
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0016847437721343238
ATLAS	ATLAS_1JET_8TEV_R06_PTY	130	7563.98588933419
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3388.834944842038
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	151.80606464263462
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	16.838344880062184
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	8.508174141406972
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	1.0205710099643892
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	24.530106399772233
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.01458826583344562
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	935347.5992931565
