0.00000000e+00 0.00000000e+00 3.28862553e+00 3.99797827e+00 4.31787332e+00 4.32461264e+00 4.32540593e+00 1.04914703e+02 4.36681159e+00 4.37055783e+00 4.31700653e+00 3.99825277e+00 3.28872913e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52987331e+00 4.23394451e+00 4.55418183e+00 4.56112612e+00 4.56196099e+00 1.10905407e+02 4.60350254e+00 4.60740334e+00 4.55346809e+00 4.23422088e+00 3.52997888e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77991355e+00 4.47873256e+00 4.79929355e+00 4.80644362e+00 4.80732100e+00 1.17047501e+02 4.84899758e+00 4.85305660e+00 4.79873194e+00 4.47901062e+00 3.78002094e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03882611e+00 4.73242211e+00 5.05328808e+00 5.06064469e+00 5.06156555e+00 1.23336348e+02 5.10337633e+00 5.10759729e+00 5.05287767e+00 4.73270167e+00 4.03893518e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30667828e+00 4.99508028e+00 5.31623246e+00 5.32379636e+00 5.32476168e+00 1.29767015e+02 5.36670589e+00 5.37109255e+00 5.31597230e+00 4.99536118e+00 4.30678888e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58352458e+00 5.26676146e+00 5.58818097e+00 5.59595290e+00 5.59696365e+00 1.36334286e+02 5.63904056e+00 5.64359676e+00 5.58807010e+00 5.26704353e+00 4.58363659e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86940622e+00 5.54750673e+00 5.86917465e+00 5.87715530e+00 5.87821249e+00 1.43032671e+02 5.92042144e+00 5.92515105e+00 5.86921209e+00 5.54778982e+00 4.86951950e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16435123e+00 5.83734391e+00 6.15924119e+00 6.16743125e+00 6.16853588e+00 1.49856426e+02 6.21087625e+00 6.21578320e+00 6.15942592e+00 5.83762786e+00 5.16446567e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46837360e+00 6.13628698e+00 6.45839455e+00 6.46679468e+00 6.46794776e+00 1.56799565e+02 6.51041900e+00 6.51550727e+00 6.45872557e+00 6.13657165e+00 5.46848909e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78147375e+00 6.44433618e+00 6.76663488e+00 6.77524572e+00 6.77644828e+00 1.63855874e+02 6.81904988e+00 6.82432350e+00 6.76711114e+00 6.44462142e+00 5.78159018e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10363793e+00 6.76147765e+00 7.08394827e+00 7.09277043e+00 7.09402350e+00 1.71018928e+02 7.13675502e+00 7.14221807e+00 7.08456872e+00 6.76176333e+00 6.10375518e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43483820e+00 7.08768338e+00 7.41030666e+00 7.41934073e+00 7.42064536e+00 1.78282110e+02 7.46350641e+00 7.46916303e+00 7.41107024e+00 7.08796937e+00 6.43495618e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77503250e+00 7.42291120e+00 7.74566783e+00 7.75491437e+00 7.75627162e+00 1.85638622e+02 7.79926186e+00 7.80511622e+00 7.74657344e+00 7.42319736e+00 6.77515112e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12416431e+00 7.76710451e+00 8.08997515e+00 8.09943471e+00 8.10084563e+00 1.93081505e+02 8.14396478e+00 8.15002111e+00 8.09102168e+00 7.76739073e+00 7.12428348e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48216301e+00 8.12019259e+00 8.44315787e+00 8.45283094e+00 8.45429661e+00 2.00603658e+02 8.49754446e+00 8.50380704e+00 8.44434418e+00 8.12047874e+00 7.48228264e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84894357e+00 8.48209034e+00 8.80513084e+00 8.81501794e+00 8.81653943e+00 2.08197851e+02 8.85991582e+00 8.86638896e+00 8.80645581e+00 8.48237631e+00 7.84906359e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32838476e-03 7.69696545e-01 1.09019943e+00 1.09447585e+00 1.09463267e+00 1.78245045e+01 1.13485220e+00 1.13640516e+00 1.08748834e+00 7.69882759e-01 7.33722552e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24312028e-02 8.49193128e-01 1.17022708e+00 1.17470237e+00 1.17488940e+00 1.99869299e+01 1.21525722e+00 1.21691878e+00 1.16769267e+00 8.49387971e-01 9.24483731e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82051550e-01 9.33242071e-01 1.25478999e+00 1.25946514e+00 1.25968318e+00 2.22941257e+01 1.30019732e+00 1.30197046e+00 1.25243111e+00 9.33445026e-01 1.82076563e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76367649e-01 1.02202125e+00 1.34406584e+00 1.34894183e+00 1.34919168e+00 2.47477361e+01 1.38985023e+00 1.39173796e+00 1.34188131e+00 1.02223183e+00 2.76400040e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75556120e-01 1.11570698e+00 1.43823075e+00 1.44330852e+00 1.44359101e+00 2.73491004e+01 1.48439212e+00 1.48639750e+00 1.43621941e+00 1.11592470e+00 3.75595449e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79791516e-01 1.21447345e+00 1.53745874e+00 1.54273922e+00 1.54305517e+00 3.00992471e+01 1.58399700e+00 1.58612316e+00 1.53561937e+00 1.21469781e+00 4.79837310e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89245653e-01 1.31849213e+00 1.64192112e+00 1.64740522e+00 1.64775547e+00 3.29988910e+01 1.68883638e+00 1.69108649e+00 1.64025265e+00 1.31872281e+00 5.89297619e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04087166e-01 1.42793132e+00 1.75178601e+00 1.75747461e+00 1.75786004e+00 3.60484301e+01 1.79907829e+00 1.80145558e+00 1.75028722e+00 1.42816786e+00 7.04144872e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24480930e-01 1.54295556e+00 1.86721782e+00 1.87311178e+00 1.87353325e+00 3.92479452e+01 1.91488721e+00 1.91739496e+00 1.86588751e+00 1.54319756e+00 8.24544016e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50587444e-01 1.66372502e+00 1.98837655e+00 1.99447671e+00 1.99493511e+00 4.25971965e+01 2.03642321e+00 2.03906478e+00 1.98721355e+00 1.66397210e+00 9.50655567e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08256243e+00 1.79039507e+00 2.11541745e+00 2.12172465e+00 2.12222087e+00 4.60956270e+01 2.16384160e+00 2.16662038e+00 2.11442057e+00 1.79064688e+00 1.08263526e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22055608e+00 1.92311561e+00 2.24849030e+00 2.25500532e+00 2.25554029e+00 4.97423578e+01 2.29729220e+00 2.30021165e+00 2.24765833e+00 1.92337181e+00 1.22063332e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36471277e+00 2.06203069e+00 2.38773901e+00 2.39446263e+00 2.39503727e+00 5.35361940e+01 2.43691897e+00 2.43998260e+00 2.38707074e+00 2.06229095e+00 1.36479412e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51517042e+00 2.20727793e+00 2.53330109e+00 2.54023408e+00 2.54084934e+00 5.74756267e+01 2.58285948e+00 2.58607086e+00 2.53279531e+00 2.20754194e+00 1.51525560e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67205996e+00 2.35898798e+00 2.68530707e+00 2.69245018e+00 2.69310700e+00 6.15588336e+01 2.73524432e+00 2.73860708e+00 2.68496258e+00 2.35925545e+00 1.67214871e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83550498e+00 2.51728413e+00 2.84388016e+00 2.85123410e+00 2.85193346e+00 6.57836862e+01 2.89419674e+00 2.89771456e+00 2.84369571e+00 2.51755476e+00 1.83559704e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00562113e+00 2.68228178e+00 3.00913565e+00 3.01670112e+00 3.01744400e+00 7.01477535e+01 3.05983208e+00 3.06350871e+00 3.00911000e+00 2.68255531e+00 2.00571627e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18251573e+00 2.85408799e+00 3.18118050e+00 3.18895818e+00 3.18974557e+00 7.46483073e+01 3.23225738e+00 3.23609661e+00 3.18131240e+00 2.85436415e+00 2.18261372e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36628742e+00 3.03280113e+00 3.36011301e+00 3.36810356e+00 3.36893647e+00 7.92823323e+01 3.41157098e+00 3.41557667e+00 3.36040121e+00 3.03307968e+00 2.36638804e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55702551e+00 3.21851030e+00 3.54602220e+00 3.55422625e+00 3.55510571e+00 8.40465276e+01 3.59786195e+00 3.60203801e+00 3.54646542e+00 3.21879100e+00 2.55712856e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75480989e+00 3.41129516e+00 3.73898765e+00 3.74740583e+00 3.74833285e+00 8.89373222e+01 3.79120993e+00 3.79556033e+00 3.73958461e+00 3.41157778e+00 2.75491518e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95971043e+00 3.61122537e+00 3.93907896e+00 3.94771185e+00 3.94868749e+00 9.39508780e+01 3.99168457e+00 3.99621334e+00 3.93982837e+00 3.61150969e+00 2.95981778e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17178685e+00 3.81836043e+00 4.14635556e+00 4.15520374e+00 4.15622905e+00 9.90831050e+01 4.19934537e+00 4.20405658e+00 4.14725611e+00 3.81864623e+00 3.17189607e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39108821e+00 4.03274924e+00 4.36086634e+00 4.36993035e+00 4.37100640e+00 1.04329668e+02 4.41424126e+00 4.41913904e+00 4.36191670e+00 4.03303634e+00 3.39119914e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61765290e+00 4.25442995e+00 4.58264931e+00 4.59192970e+00 4.59305756e+00 1.09686002e+02 4.63641032e+00 4.64149886e+00 4.58384817e+00 4.25471814e+00 3.61776539e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85150805e+00 4.48342956e+00 4.81173152e+00 4.82122878e+00 4.82240953e+00 1.15147319e+02 4.86587964e+00 4.87116319e+00 4.81307751e+00 4.48371866e+00 3.85162194e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09266962e+00 4.71976388e+00 5.04812870e+00 5.05784331e+00 5.05907806e+00 1.20708625e+02 5.10266501e+00 5.10814786e+00 5.04962048e+00 4.72005370e+00 4.09278478e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34114206e+00 4.96343715e+00 5.29184507e+00 5.30177749e+00 5.30306735e+00 1.26364729e+02 5.34677070e+00 5.35245721e+00 5.29348126e+00 4.96372754e+00 4.34125834e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59691825e+00 5.21444214e+00 5.54287337e+00 5.55302404e+00 5.55437013e+00 1.32110264e+02 5.59818953e+00 5.60408409e+00 5.54465259e+00 5.21473292e+00 4.59703552e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85997922e+00 5.47275973e+00 5.80119448e+00 5.81156382e+00 5.81296725e+00 1.37939689e+02 5.85690241e+00 5.86300948e+00 5.80311533e+00 5.47305075e+00 4.86009737e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13029432e+00 5.73835913e+00 6.06677758e+00 6.07736596e+00 6.07882788e+00 1.43847315e+02 6.12287858e+00 6.12920266e+00 6.06883864e+00 5.73865023e+00 5.13041322e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40782094e+00 6.01119762e+00 6.33957996e+00 6.35038775e+00 6.35190929e+00 1.49827312e+02 6.39607538e+00 6.40262103e+00 6.34177981e+00 6.01148866e+00 5.40794049e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69250464e+00 6.29122062e+00 6.61954702e+00 6.63057456e+00 6.63215688e+00 1.55873727e+02 6.67643829e+00 6.68321010e+00 6.62188423e+00 6.29151145e+00 5.69262472e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98427912e+00 6.57836172e+00 6.90661239e+00 6.91785999e+00 6.91950424e+00 1.61980499e+02 6.96390096e+00 6.97090358e+00 6.90908549e+00 6.57865221e+00 5.98439965e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28306623e+00 6.87254265e+00 7.20069779e+00 7.21216574e+00 7.21387309e+00 1.68141469e+02 7.25838520e+00 7.26562332e+00 7.20330533e+00 6.87283267e+00 6.28318709e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58877616e+00 7.17367350e+00 7.50171332e+00 7.51340188e+00 7.51517351e+00 1.74350404e+02 7.55980114e+00 7.56727951e+00 7.50445382e+00 7.17396291e+00 6.58889727e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90130738e+00 7.48165267e+00 7.80955744e+00 7.82146685e+00 7.82330392e+00 1.80601003e+02 7.86804729e+00 7.87577069e+00 7.81242942e+00 7.48194135e+00 6.90142865e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00669510e-02 7.10677323e-01 1.04200955e+00 1.04813356e+00 1.04834532e+00 1.69830109e+01 1.09041484e+00 1.09234563e+00 1.04103955e+00 7.10874768e-01 1.00763066e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.86391354e-02 7.83999792e-01 1.11565925e+00 1.12199473e+00 1.12224367e+00 1.89669072e+01 1.16444008e+00 1.16650181e+00 1.11486866e+00 7.84206063e-01 8.86572811e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71172961e-01 8.61318020e-01 1.19328618e+00 1.19983389e+00 1.20012091e+00 2.10744698e+01 1.24244222e+00 1.24463830e+00 1.19267332e+00 8.61532545e-01 1.71199359e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57811215e-01 9.42774457e-01 1.27503263e+00 1.28179329e+00 1.28211932e+00 2.33064204e+01 1.32456360e+00 1.32689750e+00 1.27459584e+00 9.42996690e-01 2.57845354e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48694297e-01 1.02850916e+00 1.36103851e+00 1.36801283e+00 1.36837882e+00 2.56632073e+01 1.41094421e+00 1.41341946e+00 1.36077612e+00 1.02873858e+00 3.48735691e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43959681e-01 1.11865926e+00 1.45144084e+00 1.45862949e+00 1.45903640e+00 2.81450037e+01 1.50172111e+00 1.50434130e+00 1.45135118e+00 1.11889537e+00 4.44007869e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43741560e-01 1.21335861e+00 1.54637332e+00 1.55377696e+00 1.55422575e+00 3.07517089e+01 1.59702808e+00 1.59979686e+00 1.54645474e+00 1.21360093e+00 5.43796102e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48170184e-01 1.31273710e+00 1.64596576e+00 1.65358503e+00 1.65407669e+00 3.34829440e+01 1.69699500e+00 1.69991606e+00 1.64621659e+00 1.31298519e+00 6.48230664e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57371669e-01 1.41692051e+00 1.75034382e+00 1.75817933e+00 1.75871486e+00 3.63380587e+01 1.80174759e+00 1.80482470e+00 1.75076241e+00 1.41717393e+00 7.57437691e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71467337e-01 1.52602983e+00 1.85962839e+00 1.86768073e+00 1.86826114e+00 3.93161284e+01 1.91140680e+00 1.91464379e+00 1.86021307e+00 1.52628817e+00 8.71538526e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90573452e-01 1.64018099e+00 1.97393531e+00 1.98220506e+00 1.98283138e+00 4.24159599e+01 2.02608856e+00 2.02948930e+00 1.97468442e+00 1.64044385e+00 9.90649452e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11480061e+00 1.75948424e+00 2.09337477e+00 2.10186247e+00 2.10253574e+00 4.56360902e+01 2.14590311e+00 2.14947155e+00 2.09428664e+00 1.75975126e+00 1.11488108e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24425347e+00 1.88404395e+00 2.21805105e+00 2.22675723e+00 2.22747850e+00 4.89747941e+01 2.27095481e+00 2.27469494e+00 2.21912402e+00 1.88431476e+00 1.24433809e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37903033e+00 2.01395810e+00 2.34806206e+00 2.35698723e+00 2.35775758e+00 5.24300876e+01 2.40134164e+00 2.40525752e+00 2.34929446e+00 2.01423237e+00 1.37911881e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51922269e+00 2.14931788e+00 2.48349894e+00 2.49264360e+00 2.49346409e+00 5.59997314e+01 2.53715481e+00 2.54125056e+00 2.48488910e+00 2.14959528e+00 1.51931473e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66491495e+00 2.29020741e+00 2.62444575e+00 2.63381035e+00 2.63468209e+00 5.96812393e+01 2.67847844e+00 2.68275824e+00 2.62599199e+00 2.29048762e+00 1.66501027e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81618400e+00 2.43670330e+00 2.77097907e+00 2.78056406e+00 2.78148815e+00 6.34718830e+01 2.82538920e+00 2.82985728e+00 2.77267971e+00 2.43698603e+00 1.81628235e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97309894e+00 2.58887437e+00 2.92316766e+00 2.93297347e+00 2.93395103e+00 6.73686997e+01 2.97795591e+00 2.98261657e+00 2.92502102e+00 2.58915934e+00 1.97320006e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13572078e+00 2.74678138e+00 3.08107227e+00 3.09109931e+00 3.09213146e+00 7.13685020e+01 3.13623940e+00 3.14109699e+00 3.08307666e+00 2.74706832e+00 2.13582445e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30410201e+00 2.91047660e+00 3.24474513e+00 3.25499379e+00 3.25608167e+00 7.54678817e+01 3.30029198e+00 3.30535090e+00 3.24689886e+00 2.91076525e+00 2.30420801e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47828666e+00 3.08000375e+00 3.41422992e+00 3.42470055e+00 3.42584532e+00 7.96632248e+01 3.47015737e+00 3.47542210e+00 3.41653129e+00 3.08029386e+00 2.47839478e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65830959e+00 3.25539752e+00 3.58956135e+00 3.60025429e+00 3.60145711e+00 8.39507157e+01 3.64587039e+00 3.65134544e+00 3.59200865e+00 3.25568885e+00 2.65841962e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84419668e+00 3.43668357e+00 3.77076507e+00 3.78168065e+00 3.78294269e+00 8.83263521e+01 3.82745673e+00 3.83314669e+00 3.77335659e+00 3.43697590e+00 2.84430845e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03596449e+00 3.62387822e+00 3.95785740e+00 3.96899590e+00 3.97031835e+00 9.27859524e+01 4.01493280e+00 4.02084229e+00 3.96059141e+00 3.62417133e+00 3.03607780e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23362007e+00 3.81698835e+00 4.15084520e+00 4.16220690e+00 4.16359096e+00 9.73251690e+01 4.20830553e+00 4.21443924e+00 4.15371999e+00 3.81728203e+00 3.23373477e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43716083e+00 4.01601116e+00 4.34972571e+00 4.36131087e+00 4.36275772e+00 1.01939498e+02 4.40757222e+00 4.41393490e+00 4.35273955e+00 4.01630521e+00 3.43727674e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64657450e+00 4.22093421e+00 4.55448650e+00 4.56629535e+00 4.56780622e+00 1.06624293e+02 4.61272053e+00 4.61931697e+00 4.55763765e+00 4.22122845e+00 3.64669148e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86183895e+00 4.43173519e+00 4.76510528e+00 4.77713802e+00 4.77871412e+00 1.11374774e+02 4.82372823e+00 4.83056327e+00 4.76839199e+00 4.43202942e+00 3.86195685e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08292228e+00 4.64838202e+00 4.98155002e+00 4.99380684e+00 4.99544939e+00 1.16186045e+02 5.04056336e+00 5.04764189e+00 4.98497054e+00 4.64867608e+00 4.08304096e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30978257e+00 4.87083265e+00 5.20377868e+00 5.21625974e+00 5.21796998e+00 1.21053103e+02 5.26318396e+00 5.27051093e+00 5.20733126e+00 4.87112635e+00 4.30990190e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54236815e+00 5.09903524e+00 5.43173949e+00 5.44444492e+00 5.44622408e+00 1.25970849e+02 5.49153831e+00 5.49911871e+00 5.43542236e+00 5.09932843e+00 4.54248801e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78061746e+00 5.33292807e+00 5.66537078e+00 5.67830069e+00 5.68015003e+00 1.30934108e+02 5.72556483e+00 5.73340369e+00 5.66918217e+00 5.33322060e+00 4.78073772e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02445917e+00 5.57243968e+00 5.90460112e+00 5.91775560e+00 5.91967636e+00 1.35937632e+02 5.96519215e+00 5.97329456e+00 5.90853926e+00 5.57273139e+00 5.02457973e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27381227e+00 5.81748893e+00 6.14934947e+00 6.16272858e+00 6.16472202e+00 1.40976123e+02 6.21033929e+00 6.21871038e+00 6.15341257e+00 5.81777968e+00 5.27393302e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52858615e+00 6.06798507e+00 6.39952511e+00 6.41312890e+00 6.41519627e+00 1.46044238e+02 6.46091562e+00 6.46956056e+00 6.40371139e+00 6.06827472e+00 5.52870698e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78868081e+00 6.32382798e+00 6.65502803e+00 6.66885650e+00 6.67099907e+00 1.51136606e+02 6.71682118e+00 6.72574518e+00 6.65933570e+00 6.32411639e+00 5.78880163e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05398697e+00 6.58490825e+00 6.91574887e+00 6.92980202e+00 6.93202105e+00 1.56247839e+02 6.97794668e+00 6.98715499e+00 6.92017614e+00 6.58519529e+00 6.05410768e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25493698e-02 6.54888116e-01 9.95576934e-01 1.00376315e+00 1.00405188e+00 1.61608187e+01 1.04780203e+00 1.05020736e+00 9.96505665e-01 6.55095690e-01 1.25591861e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49645463e-02 7.22414723e-01 1.06319389e+00 1.07160073e+00 1.07193517e+00 1.79750788e+01 1.11578630e+00 1.11834929e+00 1.06429896e+00 7.22631190e-01 8.49835564e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60833441e-01 7.93428092e-01 1.13427829e+00 1.14290625e+00 1.14328745e+00 1.98939382e+01 1.18723766e+00 1.18996223e+00 1.13555749e+00 7.93652823e-01 1.60861054e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40268240e-01 8.68040067e-01 1.20894188e+00 1.21779142e+00 1.21822044e+00 2.19173923e+01 1.26226794e+00 1.26515807e+00 1.21039303e+00 8.68272463e-01 2.40303894e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23378183e-01 9.46359540e-01 1.28729346e+00 1.29636504e+00 1.29684295e+00 2.40451984e+01 1.34098604e+00 1.34404576e+00 1.28891438e+00 9.46599027e-01 3.23421345e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10269107e-01 1.02849200e+00 1.36943845e+00 1.37873249e+00 1.37926039e+00 2.62768752e+01 1.42349744e+00 1.42673086e+00 1.37122696e+00 1.02873803e+00 4.10319271e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01043134e-01 1.11453921e+00 1.45547855e+00 1.46499545e+00 1.46557443e+00 2.86117070e+01 1.50990394e+00 1.51331521e+00 1.45743250e+00 1.11479127e+00 5.01099820e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95798181e-01 1.20459874e+00 1.54551126e+00 1.55525140e+00 1.55588259e+00 3.10487419e+01 1.60030313e+00 1.60389648e+00 1.54762850e+00 1.20485633e+00 5.95860934e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94627777e-01 1.29876377e+00 1.63962972e+00 1.64959346e+00 1.65027798e+00 3.35868000e+01 1.69478824e+00 1.69856793e+00 1.64190810e+00 1.29902642e+00 6.94696165e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97620541e-01 1.39712257e+00 1.73792216e+00 1.74810984e+00 1.74884884e+00 3.62244728e+01 1.79344758e+00 1.79741796e+00 1.74035954e+00 1.39738984e+00 7.97694157e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04860010e-01 1.49975834e+00 1.84047174e+00 1.85088368e+00 1.85167831e+00 3.89601307e+01 1.89636440e+00 1.90052988e+00 1.84306600e+00 1.50002980e+00 9.04938464e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01642412e+00 1.60674868e+00 1.94735604e+00 1.95799253e+00 1.95884397e+00 4.17919233e+01 2.00361638e+00 2.00798140e+00 1.95010505e+00 1.60702391e+00 1.01650704e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13238503e+00 1.71816543e+00 2.05864687e+00 2.06950820e+00 2.07041762e+00 4.47177883e+01 2.11527542e+00 2.11984452e+00 2.06154851e+00 1.71844405e+00 1.13247208e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25280882e+00 1.83407434e+00 2.17440999e+00 2.18549641e+00 2.18646502e+00 4.77354567e+01 2.23140736e+00 2.23618511e+00 2.17746215e+00 1.83435599e+00 1.25289966e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37775512e+00 1.95453475e+00 2.29470471e+00 2.30601646e+00 2.30704546e+00 5.08424573e+01 2.35207161e+00 2.35706266e+00 2.29790529e+00 1.95481906e+00 1.37784945e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50727693e+00 2.07959934e+00 2.41958375e+00 2.43112106e+00 2.43221165e+00 5.40361257e+01 2.47732099e+00 2.48253004e+00 2.42293064e+00 2.07988600e+00 1.50737444e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64142038e+00 2.20931394e+00 2.54909290e+00 2.56085595e+00 2.56200939e+00 5.73136105e+01 2.60720136e+00 2.61263317e+00 2.55258401e+00 2.20960261e+00 1.64152080e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78022435e+00 2.34371718e+00 2.68327084e+00 2.69525982e+00 2.69647733e+00 6.06718812e+01 2.74175151e+00 2.74741089e+00 2.68690407e+00 2.34400756e+00 1.78032741e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92372050e+00 2.48284045e+00 2.82214897e+00 2.83436404e+00 2.83564688e+00 6.41077381e+01 2.88100293e+00 2.88689476e+00 2.82592223e+00 2.48313225e+00 1.92382596e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07193287e+00 2.62670749e+00 2.96575108e+00 2.97819237e+00 2.97954179e+00 6.76178177e+01 3.02497948e+00 3.03110869e+00 2.96966227e+00 2.62700044e+00 2.07204048e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22487785e+00 2.77533447e+00 3.11409335e+00 3.12676098e+00 3.12817826e+00 7.11986061e+01 3.17369746e+00 3.18006904e+00 3.11814040e+00 2.77562830e+00 2.22498740e+00 0.00000000e+00
