group	dataset	id	replica 21
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	169	1.1691796697840964
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	176	0.49649067842687766
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	178	0.4575275408335858
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	183	1.1488953369290078
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	1.0201210160788212
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.559004337072511
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	191	0.5203687539832137
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	194	0.15078617961687413
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	197	1.1093237831652343
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	1.055827678225828
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.40998709432501457
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	218	0.38654516933154304
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.8343864135232578
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	223	0.8821998196826463
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.7403739586932945
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.4979757509942651
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	235	0.7896623918102782
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.7617421769486922
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.7967780919824536
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	241	0.5757841991272217
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.2537432189311428
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.03133671885429429
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.6566717582838747
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.33587473428609105
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.022957947242618418
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.1866440895366352
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.2027227895887544
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.1868714491645525
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.2500928347463287
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.3896705657741215
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.4249896367500299
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.3425000388955486
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.2084581519957316
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.1687809672349094
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	0.9546258909698321
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.982987207923494
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	0.936235269853738
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.810130338657869
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.7120843733237684
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.39886633780854314
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.3055413673056642
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.26704053759826196
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.19779404058529684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9119430870844278
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9360985427988254
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6594483691689657
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	1.0272844979745446
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.1129001238200644
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.6949887775212381
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.4253631768688223
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.069295063452708
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.263600350645136
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8440744458365038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.122522317533212
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0758839793935961
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8714318782112372
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.8013605957099659
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6136135710008553
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.49730271137295967
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3155676190176318
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0545887855032936
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.4881046959368036
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.3221585487131267
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.299802148918732
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8558931934886908
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1407344886570605
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5391901659522559
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.3994752771470336
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.2189402776362694
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.058128576577123
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9815602415786218
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.6114781979274783
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.4602909081157833
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0362721905481345
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.4541312596960576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4190264984606935
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5162037228819859
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.4832337701762095
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.2890376153359888
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.923224727984341
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.3929459419905486
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.5052517253984656
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1514818420695554
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6312282289458322
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.3847062839803754
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3537142185810849
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.1936007524954262
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0434023411819426
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.48650600270352
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.9387572344857853
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.7609202780536106
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.4930344234411063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9365715058672168
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8046076870863451
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5184174194880319
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.3400353106094474
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.1380089870467318
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.4376449141276251
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.13300429553505377
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.1867799302530182
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5034439369626513
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.38279322125221815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.14948252246635532
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.7101676534614139
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.36915086551538195
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.15141643496554452
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0233047914290145
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7391648443070129
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.374984689526877
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.25213063238045397
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.1759273351528644
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8584265321692224
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.4329515775611213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.3520527691708267
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.9389783521495977
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.35822903838676035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.3352700560365367
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8070193556381552
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.24314118299271628
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8782827742900109
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6536546553866369
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5096280028489826
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.13160814587008388
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.3589046036245471
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.32382811084698815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.5840855335268572
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.29786173378828434
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.584921704323479
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5067382258429742
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.42245799829867825
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.35859940655506634
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.46217159938200014
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.12396143408028676
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.20557109272286017
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.01552255495147408
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.13507764456889995
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.08190232063113684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.014658945817055858
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	1.919934075976137
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	0.9550108631547395
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	0.6677726374979162
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.7381273317520847
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.9070764947778756
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6797968410815647
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7309600955094977
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.5151505119700842
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.0687714550406546
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.6294544280434672
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.2674976680075307
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.4864897417968403
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.9427354113244418
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8659319277263582
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.6168922993379993
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.5091196213388927
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.5756215252379996
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	22	0.3253022911347436
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.2008642145614356
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.07903707896391776
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.05202678219755497
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.25424923336484445
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.18217908684431916
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.1633680971795967
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.3710017628366191
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	28	0.3764525133825538
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	33	0.09205786078140256
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.18969221083450927
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	38	0.16534648523649373
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	47	0.20417637368454877
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.08374800773773361
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.005830258659453575
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.006668968971224561
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	7	0.00842675298446347
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.016764912202455323
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.0044071338194113675
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	13	0.004504666645326072
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	22	0.01429028146465356
DYE886	DYE866_Z0_800GEV_PXSEC	1	2.8508727927715904
DYE886	DYE866_Z0_800GEV_PXSEC	2	1.126233039593096
DYE886	DYE866_Z0_800GEV_PXSEC	4	3.2865516657586746
DYE886	DYE866_Z0_800GEV_PXSEC	5	4.511488713235017
DYE886	DYE866_Z0_800GEV_PXSEC	11	4.069717969243328
DYE886	DYE866_Z0_800GEV_PXSEC	17	1.8264941695529657
DYE886	DYE866_Z0_800GEV_PXSEC	21	4.591036586562313
DYE886	DYE866_Z0_800GEV_PXSEC	35	2.37258499845526
DYE886	DYE866_Z0_800GEV_PXSEC	36	1.8889440039730805
DYE886	DYE866_Z0_800GEV_PXSEC	45	2.982858401296196
DYE886	DYE866_Z0_800GEV_PXSEC	46	3.1615984082816064
DYE886	DYE866_Z0_800GEV_PXSEC	49	1.94324851026093
DYE886	DYE866_Z0_800GEV_PXSEC	57	3.2262999022965984
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.18679474096063
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.3371373573085277
DYE886	DYE866_Z0_800GEV_PXSEC	62	1.3807653462633134
DYE886	DYE866_Z0_800GEV_PXSEC	73	1.2052837694113017
DYE886	DYE866_Z0_800GEV_PXSEC	74	1.2094871049968676
DYE886	DYE866_Z0_800GEV_PXSEC	80	2.2478682057262636
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.381161020790933
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.1673122107785756
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.5293241009073384
CDF	CDF_Z0_1P96TEV_ZRAP	2	61.972286070830165
CDF	CDF_Z0_1P96TEV_ZRAP	6	58.057487749136776
CDF	CDF_Z0_1P96TEV_ZRAP	11	52.976741957865826
CDF	CDF_Z0_1P96TEV_ZRAP	13	49.188609038471895
CDF	CDF_Z0_1P96TEV_ZRAP	16	39.467039100225904
CDF	CDF_Z0_1P96TEV_ZRAP	19	27.286793102386717
CDF	CDF_Z0_1P96TEV_ZRAP	22	15.938110382893417
D0	D0_Z0_1P96TEV_ZRAP	0	0.25396985741805445
D0	D0_Z0_1P96TEV_ZRAP	6	0.2740874840447531
D0	D0_Z0_1P96TEV_ZRAP	10	0.24641146524232543
D0	D0_Z0_1P96TEV_ZRAP	12	0.2344622294056827
D0	D0_Z0_1P96TEV_ZRAP	13	0.22105874919592344
D0	D0_Z0_1P96TEV_ZRAP	14	0.1963274132909604
D0	D0_Z0_1P96TEV_ZRAP	21	0.09140246312331869
D0	D0_WPWM_1P96TEV_ASY	1	0.05546183932687089
D0	D0_WPWM_1P96TEV_ASY	8	0.10116839529764976
D0	D0_WPWM_1P96TEV_ASY	9	0.08400886728162146
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	671583.5179407768
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	438811.99802849395
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	393859.96946258424
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	382240.5768838001
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	379559.5738129433
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	326745.1699700688
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	109103.04590293174
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	6	94619.96935812238
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	200.88076040325933
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	26.492868485569534
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2607.4129759035923
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1268.150548580193
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	591066.1811114264
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	597384.8442136219
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	406630.3661976046
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	371977.96232163504
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	360348.83639814786
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	20	338489.51760493085
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3532.153082189036
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	134198.83577085807
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	10	131006.24697606693
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	22032.87915797662
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1498.6112429565874
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1204.9881999971915
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7492.353965745681
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	82541.47647601248
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	42392.386461905575
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	849.1420591694839
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.630256303490834
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.531107842667511
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.3187954369719663
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.0353333885434568
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.49943581607488907
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	0.9958086686642293
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.42014747499296695
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.4473197262823252
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.2594727412342286
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.11507662424670116
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	38	0.12215522175842296
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.016902992917336043
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	188.5893669433477
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	192.22898678590528
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	7	179.51424557613294
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	84.05775389442161
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	302.11840111730754
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	22	96.69639138286729
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	6947.872984833906
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	40	7176.079379826584
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	6058.879315081464
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	588.5177420851016
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	234.32853655530215
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	241.23830863917829
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	198.77870417263867
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	98.49616694513774
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	58.92809482097836
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4606826.800627156
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	5198.8524822441395
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	575.3185210745685
ATLAS	ATLAS_WJ_8TEV_WP-PT	7	76.0606568178421
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.09166757226131661
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	360.0720347426785
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	7.26824383169031
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.5934246262384903
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.3026266118823475
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.8107018975123194
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.026478645969400465
ATLAS	ATLAS_Z0J_8TEV_PT-M	9	22.98628775741304
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	15.875160241404389
ATLAS	ATLAS_Z0J_8TEV_PT-M	12	6.7734403582268055
ATLAS	ATLAS_Z0J_8TEV_PT-M	15	0.021488073443167173
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	9.856873033422985
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.8442423132092953
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	7.290819434256298
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	4.887692637361323
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.024883630502302422
ATLAS	ATLAS_Z0J_8TEV_PT-Y	12	375.15381154841043
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	241.41328025761135
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	156.36441328758195
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	360.77697399862353
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	22.549104421258324
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	777.8412894873039
ATLAS	ATLAS_Z0J_8TEV_PT-Y	56	56.52456973505383
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	296.32574837907094
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	58.63032015196973
ATLAS	ATLAS_Z0J_8TEV_PT-Y	111	110.07830383783353
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	32.49967727528857
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	20.943196457346183
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.6317581736756518
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.44146466832368697
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.1958714677707221
ATLAS	ATLAS_1JET_8TEV_R06_PTY	2	6980.70694024064
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3101.9965363333367
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	128.7357659278164
ATLAS	ATLAS_1JET_8TEV_R06_PTY	9	73.96363836433991
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.016098453443727376
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.006178004409739767
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.00036380788255279507
ATLAS	ATLAS_1JET_8TEV_R06_PTY	37	3199.1464927527913
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	13.162834108471564
ATLAS	ATLAS_1JET_8TEV_R06_PTY	51	1.0367532030784365
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.2370916043243463
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.14537351560701492
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.09055604665690924
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.03296606366023146
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.012106470300157336
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.007199911473128567
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0008460089840292732
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00018455552803055343
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2706.882480310639
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	29.49323204204253
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	16.668357825900717
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	2.01099615328913
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.6939731202034233
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.07841775057293618
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.04442660505264871
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.02469315722444404
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0021060122273290995
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.0005155805231662077
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	9573.048012061256
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4229.003156833432
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	123.45366826401073
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.1118711706980564
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.746006597914647
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.14523725747508046
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	3.30225307846509e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	4.194365016612336
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	2.003861420138974
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.9812438365875944
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.01403797989718528
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.004936459600670571
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	15370.689019938793
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.6474744237625683
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.0006059343340303983
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1009950.1712678691
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	147386.5534786267
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	10746.2638712428
