0.00000000e+00 0.00000000e+00 6.91738502e-03 1.40217257e-02 1.87518428e-02 3.23867539e-02 4.13152914e-02 2.51518168e-01 2.30215588e-01 4.74063937e-01 2.96756145e-02 1.39088454e-02 6.87238990e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92110391e-03 1.38990599e-02 1.84396714e-02 3.16017404e-02 4.02550949e-02 2.42608625e-01 2.25744741e-01 4.66799395e-01 2.91313382e-02 1.37889350e-02 6.87686441e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91554769e-03 1.37685282e-02 1.81260759e-02 3.08277764e-02 3.92132019e-02 2.33968548e-01 2.21314349e-01 4.59543649e-01 2.85875018e-02 1.36611461e-02 6.87210082e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90127435e-03 1.36306765e-02 1.78114359e-02 3.00650618e-02 3.81896907e-02 2.25593840e-01 2.16925628e-01 4.52300220e-01 2.80446192e-02 1.35260194e-02 6.85865100e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87882370e-03 1.34860337e-02 1.74961161e-02 2.93137784e-02 3.71846205e-02 2.17480151e-01 2.12579742e-01 4.45072551e-01 2.75031818e-02 1.33840793e-02 6.83704923e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84871746e-03 1.33351120e-02 1.71804666e-02 2.85740912e-02 3.61980324e-02 2.09622909e-01 2.08277799e-01 4.37864003e-01 2.69636591e-02 1.32358337e-02 6.80781223e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81145922e-03 1.31784063e-02 1.68648227e-02 2.78461480e-02 3.52299497e-02 2.02017335e-01 2.04020851e-01 4.30677856e-01 2.64264985e-02 1.30817740e-02 6.77143908e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76753440e-03 1.30163945e-02 1.65495050e-02 2.71300794e-02 3.42803775e-02 1.94658472e-01 1.99809894e-01 4.23517306e-01 2.58921254e-02 1.29223746e-02 6.72841114e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71741067e-03 1.28495374e-02 1.62348197e-02 2.64259998e-02 3.33493046e-02 1.87541208e-01 1.95645873e-01 4.16385463e-01 2.53609436e-02 1.27580940e-02 6.67919244e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66153764e-03 1.26782789e-02 1.59210580e-02 2.57340069e-02 3.24367020e-02 1.80660292e-01 1.91529671e-01 4.09285349e-01 2.48333352e-02 1.25893732e-02 6.62422930e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60034734e-03 1.25030460e-02 1.56084968e-02 2.50541823e-02 3.15425250e-02 1.74010360e-01 1.87462120e-01 4.02219895e-01 2.43096610e-02 1.24166374e-02 6.56395085e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24273971e-03 1.17499598e-02 2.28457149e-02 5.15661048e-02 6.92646685e-02 5.39479153e-01 3.47337990e-01 6.49812127e-01 4.01221953e-02 1.16133777e-02 1.23628035e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68907886e-03 1.20338550e-02 2.27414502e-02 5.06357098e-02 6.78497495e-02 5.24350547e-01 3.42264805e-01 6.43310645e-01 3.97705790e-02 1.18949579e-02 1.67687482e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10895308e-03 1.22933084e-02 2.26236516e-02 4.97080296e-02 6.64473781e-02 5.09432227e-01 3.37191877e-01 6.36718843e-01 3.94024932e-02 1.21526782e-02 2.09165867e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50311766e-03 1.25290183e-02 2.24928186e-02 4.87835030e-02 6.50579508e-02 4.94733806e-01 3.32121431e-01 6.30041326e-01 3.90187499e-02 1.23871821e-02 2.48133117e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87234066e-03 1.27416979e-02 2.23494634e-02 4.78625643e-02 6.36818536e-02 4.80264099e-01 3.27055653e-01 6.23282681e-01 3.86201674e-02 1.25991320e-02 2.84660872e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21739273e-03 1.29320659e-02 2.21941032e-02 4.69456426e-02 6.23194606e-02 4.66031153e-01 3.21996706e-01 6.16447510e-01 3.82075629e-02 1.27891995e-02 3.18821401e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53904601e-03 1.31008445e-02 2.20272580e-02 4.60331635e-02 6.09711324e-02 4.52042257e-01 3.16946702e-01 6.09540381e-01 3.77817492e-02 1.29580636e-02 3.50687502e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83809119e-03 1.32487771e-02 2.18494694e-02 4.51255682e-02 5.96372382e-02 4.38303999e-01 3.11907747e-01 6.02565874e-01 3.73435538e-02 1.31064279e-02 3.80334164e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11529369e-03 1.33765843e-02 2.16612556e-02 4.42232610e-02 5.83181059e-02 4.24822245e-01 3.06881873e-01 5.95528511e-01 3.68937730e-02 1.32349764e-02 4.07834169e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37143083e-03 1.34850010e-02 2.14631509e-02 4.33266641e-02 5.70140715e-02 4.11602191e-01 3.01871102e-01 5.88432822e-01 3.64332118e-02 1.33444103e-02 4.33261783e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60727625e-03 1.35747611e-02 2.12556879e-02 4.24361790e-02 5.57254506e-02 3.98648364e-01 2.96877406e-01 5.81283295e-01 3.59626636e-02 1.34354304e-02 4.56690969e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82359266e-03 1.36465897e-02 2.10393926e-02 4.15522063e-02 5.44525467e-02 3.85964662e-01 2.91902722e-01 5.74084391e-01 3.54829154e-02 1.35087399e-02 4.78195702e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02114223e-03 1.37012139e-02 2.08147937e-02 4.06751338e-02 5.31956513e-02 3.73554351e-01 2.86948945e-01 5.66840537e-01 3.49947365e-02 1.35650336e-02 4.97848864e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20067479e-03 1.37393509e-02 2.05824112e-02 3.98053381e-02 5.19550383e-02 3.61420096e-01 2.82017929e-01 5.59556122e-01 3.44988875e-02 1.36050070e-02 5.15723180e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36293170e-03 1.37617116e-02 2.03427609e-02 3.89431859e-02 5.07309686e-02 3.49563981e-01 2.77111488e-01 5.52235501e-01 3.39961144e-02 1.36293492e-02 5.31890509e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50864391e-03 1.37689989e-02 2.00963515e-02 3.80890323e-02 4.95236870e-02 3.37987519e-01 2.72231392e-01 5.44882980e-01 3.34871481e-02 1.36387432e-02 5.46421865e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63853153e-03 1.37619068e-02 1.98436852e-02 3.72432183e-02 4.83334227e-02 3.26691679e-01 2.67379365e-01 5.37502820e-01 3.29727041e-02 1.36338651e-02 5.59387351e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75330008e-03 1.37411171e-02 1.95852539e-02 3.64060764e-02 4.71603904e-02 3.15676905e-01 2.62557090e-01 5.30099238e-01 3.24534796e-02 1.36153800e-02 5.70855770e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85364484e-03 1.37073033e-02 1.93215424e-02 3.55779204e-02 4.60047864e-02 3.04943130e-01 2.57766198e-01 5.22676391e-01 3.19301555e-02 1.35839458e-02 5.80894988e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94024473e-03 1.36611243e-02 1.90530240e-02 3.47590539e-02 4.48667921e-02 2.94489806e-01 2.53008280e-01 5.15238386e-01 3.14033952e-02 1.35402097e-02 5.89571631e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01376627e-03 1.36032288e-02 1.87801628e-02 3.39497637e-02 4.37465715e-02 2.84315916e-01 2.48284872e-01 5.07789269e-01 3.08738409e-02 1.34848060e-02 5.96950822e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07485950e-03 1.35342506e-02 1.85034110e-02 3.31503226e-02 4.26442718e-02 2.74420005e-01 2.43597467e-01 5.00333028e-01 3.03421169e-02 1.34183580e-02 6.03096413e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12415930e-03 1.34548101e-02 1.82232090e-02 3.23609878e-02 4.15600227e-02 2.64800195e-01 2.38947503e-01 4.92873585e-01 2.98088270e-02 1.33414760e-02 6.08070782e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16228450e-03 1.33655133e-02 1.79399855e-02 3.15820013e-02 4.04939373e-02 2.55454206e-01 2.34336372e-01 4.85414793e-01 2.92745547e-02 1.32547567e-02 6.11934801e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18983737e-03 1.32669512e-02 1.76541560e-02 3.08135894e-02 3.94461111e-02 2.46379387e-01 2.29765409e-01 4.77960438e-01 2.87398625e-02 1.31587828e-02 6.14747778e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20740368e-03 1.31596997e-02 1.73661236e-02 3.00559626e-02 3.84166229e-02 2.37572735e-01 2.25235901e-01 4.70514233e-01 2.82052920e-02 1.30541230e-02 6.16567455e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21555221e-03 1.30443191e-02 1.70762780e-02 2.93093154e-02 3.74055341e-02 2.29030918e-01 2.20749080e-01 4.63079815e-01 2.76713636e-02 1.29413306e-02 6.17449950e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21483455e-03 1.29213537e-02 1.67849954e-02 2.85738262e-02 3.64128893e-02 2.20750301e-01 2.16306127e-01 4.55660744e-01 2.71385762e-02 1.28209442e-02 6.17449735e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20578505e-03 1.27913318e-02 1.64926381e-02 2.78496575e-02 3.54387160e-02 2.12726968e-01 2.11908164e-01 4.48260499e-01 2.66074074e-02 1.26934867e-02 6.16619621e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18892083e-03 1.26547657e-02 1.61995552e-02 2.71369561e-02 3.44830257e-02 2.04956747e-01 2.07556264e-01 4.40882478e-01 2.60783128e-02 1.25594651e-02 6.15010713e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16474100e-03 1.25121505e-02 1.59060809e-02 2.64358520e-02 3.35458124e-02 1.97435232e-01 2.03251441e-01 4.33529994e-01 2.55517273e-02 1.24193712e-02 6.12672497e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13372786e-03 1.23639656e-02 1.56125362e-02 2.57464602e-02 3.26270549e-02 1.90157810e-01 1.98994657e-01 4.26206273e-01 2.50280639e-02 1.22736802e-02 6.09652703e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09634606e-03 1.22106733e-02 1.53192277e-02 2.50688799e-02 3.17267160e-02 1.83119679e-01 1.94786818e-01 4.18914452e-01 2.45077143e-02 1.21228514e-02 6.05997382e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05304310e-03 1.20527198e-02 1.50264482e-02 2.44031952e-02 3.08447431e-02 1.76315875e-01 1.90628774e-01 4.11657579e-01 2.39910492e-02 1.19673280e-02 6.01750914e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00424912e-03 1.18905346e-02 1.47344764e-02 2.37494747e-02 2.99810685e-02 1.69741291e-01 1.86521321e-01 4.04438610e-01 2.34784187e-02 1.18075370e-02 5.96955980e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95037706e-03 1.17245305e-02 1.44435772e-02 2.31077730e-02 2.91356102e-02 1.63390701e-01 1.82465201e-01 3.97260410e-01 2.29701517e-02 1.16438890e-02 5.91653573e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89182388e-03 1.15551050e-02 1.41540023e-02 2.24781286e-02 2.83082716e-02 1.57258781e-01 1.78461099e-01 3.90125745e-01 2.24665578e-02 1.14767797e-02 5.85883124e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14385602e-03 1.12513509e-02 2.10510064e-02 4.77195265e-02 6.41592980e-02 5.00576554e-01 3.39029642e-01 6.45880216e-01 3.84808382e-02 1.11247702e-02 1.13786979e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54991879e-03 1.15040987e-02 2.09473762e-02 4.68134929e-02 6.27847137e-02 4.86253489e-01 3.33837081e-01 6.38962416e-01 3.80934280e-02 1.13754509e-02 1.53861554e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93147086e-03 1.17340067e-02 2.08313587e-02 4.59119415e-02 6.14248426e-02 4.72138558e-01 3.28652365e-01 6.31964999e-01 3.76921170e-02 1.16038333e-02 1.91546268e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28922568e-03 1.19417424e-02 2.07034190e-02 4.50152354e-02 6.00799773e-02 4.58240261e-01 3.23477618e-01 6.24892668e-01 3.72776712e-02 1.18105331e-02 2.26907185e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62390435e-03 1.21279835e-02 2.05640317e-02 4.41237425e-02 5.87504043e-02 4.44566474e-01 3.18314928e-01 6.17750107e-01 3.68508578e-02 1.19961799e-02 2.60011524e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93623704e-03 1.22934189e-02 2.04136812e-02 4.32378153e-02 5.74363950e-02 4.31124408e-01 3.13166347e-01 6.10541985e-01 3.64124460e-02 1.21614186e-02 2.90927792e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22695501e-03 1.24387410e-02 2.02528558e-02 4.23578142e-02 5.61382156e-02 4.17920613e-01 3.08033884e-01 6.03272939e-01 3.59631998e-02 1.23069009e-02 3.19724948e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49679150e-03 1.25646468e-02 2.00820487e-02 4.14840956e-02 5.48561229e-02 4.04961012e-01 3.02919515e-01 5.95947589e-01 3.55038798e-02 1.24332864e-02 3.46472478e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74647950e-03 1.26718352e-02 1.99017553e-02 4.06170087e-02 5.35903613e-02 3.92250883e-01 2.97825172e-01 5.88570513e-01 3.50352396e-02 1.25412396e-02 3.71240136e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97675099e-03 1.27610066e-02 1.97124731e-02 3.97568957e-02 5.23411645e-02 3.79794901e-01 2.92752749e-01 5.81146261e-01 3.45580262e-02 1.26314293e-02 3.94097869e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18833145e-03 1.28328572e-02 1.95146968e-02 3.89040963e-02 5.11087555e-02 3.67597122e-01 2.87704095e-01 5.73679340e-01 3.40729749e-02 1.27045229e-02 4.15115229e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38194305e-03 1.28880822e-02 1.93089212e-02 3.80589364e-02 4.98933437e-02 3.55661025e-01 2.82681024e-01 5.66174223e-01 3.35808118e-02 1.27611889e-02 4.34361678e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55830072e-03 1.29273719e-02 1.90956376e-02 3.72217397e-02 4.86951286e-02 3.43989503e-01 2.77685300e-01 5.58635333e-01 3.30822507e-02 1.28020934e-02 4.51906182e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71811118e-03 1.29514104e-02 1.88753328e-02 3.63928156e-02 4.75142944e-02 3.32584882e-01 2.72718649e-01 5.51067048e-01 3.25779914e-02 1.28278983e-02 4.67817094e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86207180e-03 1.29608747e-02 1.86484885e-02 3.55724651e-02 4.63510133e-02 3.21448939e-01 2.67782752e-01 5.43473698e-01 3.20687199e-02 1.28392603e-02 4.82162024e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99086977e-03 1.29564336e-02 1.84155798e-02 3.47609783e-02 4.52054435e-02 3.10582915e-01 2.62879242e-01 5.35859559e-01 3.15551065e-02 1.28368299e-02 4.95007743e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10518103e-03 1.29387469e-02 1.81770748e-02 3.39586345e-02 4.40777296e-02 2.99987527e-01 2.58009710e-01 5.28228852e-01 3.10378052e-02 1.28212496e-02 5.06420052e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20566928e-03 1.29084637e-02 1.79334335e-02 3.31657002e-02 4.29680020e-02 2.89662994e-01 2.53175698e-01 5.20585741e-01 3.05174532e-02 1.27931537e-02 5.16463705e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29298561e-03 1.28662226e-02 1.76851069e-02 3.23824297e-02 4.18763760e-02 2.79609039e-01 2.48378699e-01 5.12934324e-01 2.99946698e-02 1.27531665e-02 5.25202316e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36776705e-03 1.28126498e-02 1.74325364e-02 3.16090654e-02 4.08029533e-02 2.69824929e-01 2.43620162e-01 5.05278641e-01 2.94700564e-02 1.27019024e-02 5.32698289e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43063776e-03 1.27483602e-02 1.71761541e-02 3.08458344e-02 3.97478201e-02 2.60309475e-01 2.38901482e-01 4.97622661e-01 2.89441940e-02 1.26399629e-02 5.39012613e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48220531e-03 1.26739538e-02 1.69163799e-02 3.00929513e-02 3.87110473e-02 2.51061068e-01 2.34224008e-01 4.89970287e-01 2.84176464e-02 1.25679396e-02 5.44205097e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52306332e-03 1.25900182e-02 1.66536233e-02 2.93506166e-02 3.76926911e-02 2.42077686e-01 2.29589035e-01 4.82325346e-01 2.78909560e-02 1.24864100e-02 5.48334015e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55378958e-03 1.24971264e-02 1.63882821e-02 2.86190169e-02 3.66927928e-02 2.33356927e-01 2.24997807e-01 4.74691593e-01 2.73646457e-02 1.23959386e-02 5.51456203e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57494592e-03 1.23958367e-02 1.61207417e-02 2.78983239e-02 3.57113781e-02 2.24896026e-01 2.20451516e-01 4.67072703e-01 2.68392179e-02 1.22970764e-02 5.53626996e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58707796e-03 1.22866927e-02 1.58513754e-02 2.71886951e-02 3.47484577e-02 2.16691884e-01 2.15951302e-01 4.59472273e-01 2.63151545e-02 1.21903599e-02 5.54900182e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59071473e-03 1.21702222e-02 1.55805433e-02 2.64902738e-02 3.38040276e-02 2.08741081e-01 2.11498250e-01 4.51893816e-01 2.57929167e-02 1.20763114e-02 5.55328013e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58636939e-03 1.20469384e-02 1.53085932e-02 2.58031872e-02 3.28780685e-02 2.01039914e-01 2.07093394e-01 4.44340763e-01 2.52729447e-02 1.19554376e-02 5.54961068e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57453762e-03 1.19173377e-02 1.50358594e-02 2.51275490e-02 3.19705464e-02 1.93584404e-01 2.02737711e-01 4.36816454e-01 2.47556581e-02 1.18282307e-02 5.53848392e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55569870e-03 1.17819012e-02 1.47626631e-02 2.44634587e-02 3.10814134e-02 1.86370338e-01 1.98432125e-01 4.29324146e-01 2.42414558e-02 1.16951674e-02 5.52037391e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53031506e-03 1.16410938e-02 1.44893119e-02 2.38110005e-02 3.02106066e-02 1.79393278e-01 1.94177505e-01 4.21867000e-01 2.37307162e-02 1.15567088e-02 5.49573843e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49883240e-03 1.14953644e-02 1.42161005e-02 2.31702450e-02 2.93580496e-02 1.72648591e-01 1.89974666e-01 4.14448089e-01 2.32237968e-02 1.14133005e-02 5.46501894e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46167933e-03 1.13451454e-02 1.39433094e-02 2.25412489e-02 2.85236527e-02 1.66131472e-01 1.85824368e-01 4.07070388e-01 2.27210350e-02 1.12653720e-02 5.42864027e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41926907e-03 1.11908542e-02 1.36712073e-02 2.19240533e-02 2.77073120e-02 1.59836964e-01 1.81727317e-01 3.99736779e-01 2.22227484e-02 1.11133382e-02 5.38701225e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37199735e-03 1.10328915e-02 1.34000483e-02 2.13186879e-02 2.69089119e-02 1.53759984e-01 1.77684164e-01 3.92450047e-01 2.17292348e-02 1.09575973e-02 5.34052756e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32024377e-03 1.08716418e-02 1.31300739e-02 2.07251681e-02 2.61283236e-02 1.47895342e-01 1.73695507e-01 3.85212880e-01 2.12407718e-02 1.07985323e-02 5.28956307e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26437224e-03 1.07074746e-02 1.28615128e-02 2.01434969e-02 2.53654069e-02 1.42237759e-01 1.69761892e-01 3.78027867e-01 2.07576189e-02 1.06365109e-02 5.23448028e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05406724e-03 1.08135747e-02 1.94249311e-02 4.40817330e-02 5.92854784e-02 4.64809644e-01 3.30579193e-01 6.41257415e-01 3.68746296e-02 1.06963492e-02 1.04852376e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42392937e-03 1.10377171e-02 1.93229363e-02 4.32039550e-02 5.79572612e-02 4.51261754e-01 3.25285101e-01 6.33939736e-01 3.64556165e-02 1.09186491e-02 1.41346838e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77105991e-03 1.12404769e-02 1.92095609e-02 4.23321645e-02 5.66455673e-02 4.37916529e-01 3.20006166e-01 6.26553620e-01 3.60252046e-02 1.11200697e-02 1.75625347e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09613305e-03 1.14224938e-02 1.90852388e-02 4.14666562e-02 5.53505913e-02 4.24781841e-01 3.14744408e-01 6.19103844e-01 3.55841077e-02 1.13012018e-02 2.07750337e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39983046e-03 1.15844177e-02 1.89504133e-02 4.06077272e-02 5.40725210e-02 4.11864988e-01 3.09501806e-01 6.11595155e-01 3.51330392e-02 1.14626503e-02 2.37785368e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68284110e-03 1.17269077e-02 1.88055364e-02 3.97556666e-02 5.28115342e-02 3.99172677e-01 3.04280299e-01 6.04032268e-01 3.46727116e-02 1.16050325e-02 2.65795085e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94585639e-03 1.18506276e-02 1.86510654e-02 3.89107675e-02 5.15678021e-02 3.86711022e-01 2.99081780e-01 5.96419860e-01 3.42038326e-02 1.17289744e-02 2.91844710e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18956870e-03 1.19562447e-02 1.84874617e-02 3.80733187e-02 5.03414880e-02 3.74485562e-01 2.93908106e-01 5.88762575e-01 3.37271044e-02 1.18351080e-02 3.15999866e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41467086e-03 1.20444290e-02 1.83151896e-02 3.72436041e-02 4.91327448e-02 3.62501244e-01 2.88761088e-01 5.81065004e-01 3.32432220e-02 1.19240711e-02 3.38326514e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62185299e-03 1.21158497e-02 1.81347144e-02 3.64219027e-02 4.79417167e-02 3.50762446e-01 2.83642492e-01 5.73331701e-01 3.27528716e-02 1.19965034e-02 3.58890605e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81180137e-03 1.21711747e-02 1.79465010e-02 3.56084871e-02 4.67685372e-02 3.39272970e-01 2.78554043e-01 5.65567164e-01 3.22567288e-02 1.20530455e-02 3.77757958e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98519664e-03 1.22110680e-02 1.77510125e-02 3.48036238e-02 4.56133303e-02 3.28036063e-01 2.73497422e-01 5.57775847e-01 3.17554587e-02 1.20943374e-02 3.94994102e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14271362e-03 1.22361902e-02 1.75487100e-02 3.40075706e-02 4.44762090e-02 3.17054411e-01 2.68474264e-01 5.49962147e-01 3.12497121e-02 1.21210155e-02 4.10664015e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28501790e-03 1.22471944e-02 1.73400489e-02 3.32205769e-02 4.33572745e-02 3.06330153e-01 2.63486158e-01 5.42130402e-01 3.07401277e-02 1.21337133e-02 4.24832196e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41276661e-03 1.22447272e-02 1.71254808e-02 3.24428835e-02 4.22566174e-02 2.95864900e-01 2.58534651e-01 5.34284895e-01 3.02273290e-02 1.21330587e-02 4.37562370e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52660647e-03 1.22294268e-02 1.69054505e-02 3.16747213e-02 4.11743162e-02 2.85659734e-01 2.53621239e-01 5.26429845e-01 2.97119235e-02 1.21196723e-02 4.48917371e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62717357e-03 1.22019224e-02 1.66803963e-02 3.09163108e-02 4.01104374e-02 2.75715232e-01 2.48747372e-01 5.18569405e-01 2.91945030e-02 1.20941677e-02 4.58959142e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71509081e-03 1.21628317e-02 1.64507477e-02 3.01678637e-02 3.90650359e-02 2.66031475e-01 2.43914454e-01 5.10707664e-01 2.86756415e-02 1.20571489e-02 4.67748497e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79097142e-03 1.21127642e-02 1.62169279e-02 2.94295742e-02 3.80381517e-02 2.56607984e-01 2.39123834e-01 5.02848636e-01 2.81558966e-02 1.20092117e-02 4.75345285e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85541257e-03 1.20523150e-02 1.59793486e-02 2.87016309e-02 3.70298146e-02 2.47444153e-01 2.34376818e-01 4.94996269e-01 2.76358068e-02 1.19509398e-02 4.81807999e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90899775e-03 1.19820670e-02 1.57384120e-02 2.79842096e-02 3.60400405e-02 2.38538443e-01 2.29674658e-01 4.87154428e-01 2.71158929e-02 1.18829069e-02 4.87193980e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95229827e-03 1.19025920e-02 1.54945115e-02 2.72774690e-02 3.50688319e-02 2.29889223e-01 2.25018559e-01 4.79326912e-01 2.65966547e-02 1.18056726e-02 4.91559020e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98586931e-03 1.18144470e-02 1.52480289e-02 2.65815604e-02 3.41161796e-02 2.21494379e-01 2.20409669e-01 4.71517429e-01 2.60785739e-02 1.17197850e-02 4.94957653e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01024916e-03 1.17181734e-02 1.49993324e-02 2.58966184e-02 3.31820587e-02 2.13351426e-01 2.15849088e-01 4.63729612e-01 2.55621142e-02 1.16257808e-02 4.97443166e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02596304e-03 1.16143003e-02 1.47487815e-02 2.52227668e-02 3.22664334e-02 2.05457522e-01 2.11337861e-01 4.55967003e-01 2.50477174e-02 1.15241808e-02 4.99067133e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03351966e-03 1.15033415e-02 1.44967225e-02 2.45601156e-02 3.13692544e-02 1.97809499e-01 2.06876982e-01 4.48233063e-01 2.45358061e-02 1.14154923e-02 4.99879711e-03 0.00000000e+00
