group	dataset	id	replica 85
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	169	0.8924141584522297
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	178	0.36770292800483173
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.2598825209003578
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.18489330287365627
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.7910226575894569
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.3180169335017431
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	194	0.1304784862880765
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	1.3340261298094251
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	196	1.167685689447945
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	202	0.5944267388078524
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.6838069433743564
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.5339296139910763
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.3777339444796879
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.4284700620246226
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	227	0.5049856011263074
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	230	0.3243619609782761
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.4300452870730349
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	242	0.4324795697136047
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.2461316053692319
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.11210612817515517
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.5290205755748434
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.4016038716490329
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.5757772918243567
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.13315574309622288
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.031795534829810554
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	0.9703801567911411
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.245944591022101
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.2499923696102861
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.2998185508923839
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.3465644512668458
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.40173869288084
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4332908246151785
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2694564391552452
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2870333332164972
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.0310838001172606
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8336413207042677
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	1.0739951558274632
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.6558461835882448
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.6500364396939761
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5047101484498484
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.4926771077734141
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.29290578252976585
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.21600663961476269
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.945367819625103
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.918181202522057
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7497991252360121
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.973644332407259
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.259193657736177
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.8855611655927594
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7020100721244047
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.1639802747094314
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.0228791317567398
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.1270241174617621
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5698307998007666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2709898165438873
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.0085859199527614
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6805534341107793
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6331077728807982
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9929949782153354
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6145732907104907
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.2543754925142394
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.372839974655058
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.3195761064299452
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9336880202258738
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3875058855815139
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.401815062781105
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.3013716895466527
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.050573720877866
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9474978699752875
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6740100605971786
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.4270971876339213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.2371605434307127
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0930463368511782
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.8950513181796806
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.9282610608142454
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.8052109538416008
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.535657137519102
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.4435514398387825
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.103463012092738
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9780625248980795
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6624803898688283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.5414783923828475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4971237331635343
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.4584651069656642
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.3127050752718257
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7827614933115437
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6703197319747621
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.6013795021010815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5340127822884269
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.5156046370560545
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.5210252169289713
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.3694144115601232
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2465049385829177
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.2277165435682145
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9737981236104373
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6432595565995897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5795911164125462
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3200650573405377
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1843430492930513
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.49527154212609176
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.4002289785166766
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0432524610725138
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.916636335048374
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7872083935268949
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.380139347671382
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4430690705629832
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.1163059755099067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2529300045078184
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5169981834302628
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.3245217555488602
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8224219510570698
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.1626687747919883
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.0176198611809577
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8464233733445168
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.5940691618123914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5065426243660879
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8911913562782426
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.3073838516609048
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.17980109401267463
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.848308325281823
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.4323809047295358
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.1482921617041248
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.8941013035942508
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.01794175784050038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.35274774492080463
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.25078806740591225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.5940898836826631
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5265538379351495
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.44406958137078106
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.12851041779014466
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.014678609687933605
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.6158925516985783
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.3595719054249555
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.29123970362629464
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.015175326539837017
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.28996765019992
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.3661235731065828
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.24020150500193013
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	0.9392308583254476
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	0.8393164378588499
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	0.512947790086135
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	1.002962278449296
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.7367175377837669
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.740510112404628
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7317415326484371
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.6250921050675544
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.5872436138263015
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.4548549589900927
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.26832628891423294
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	0.7331393842673888
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.6851094114214832
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.48202862187833884
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.4267583142666095
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.568906600904232
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	16	0.504656661591965
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	22	0.3652286699208506
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.3280905751419753
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.05585014171562982
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.048297731250967715
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.2980698521580544
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.19078063917104932
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.1703888646677306
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.11753784559737725
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	32	0.1628052900604162
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.20047177864614324
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.3585254479733898
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.23110762865577006
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.16257345396686199
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.11486535245087356
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	2	0.005874671832538748
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.0028545982301557736
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.027620515247708675
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.01037079550216842
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.011013075101346428
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.006634793283492191
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.026756647854627127
DYE886	DYE866_Z0_800GEV_PXSEC	6	1.4690217633120968
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.82967781345688
DYE886	DYE866_Z0_800GEV_PXSEC	11	4.663350713812877
DYE886	DYE866_Z0_800GEV_PXSEC	25	2.3657638463034396
DYE886	DYE866_Z0_800GEV_PXSEC	26	2.1312388287469073
DYE886	DYE866_Z0_800GEV_PXSEC	33	3.2763713506190073
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.620356124725987
DYE886	DYE866_Z0_800GEV_PXSEC	45	3.4258972892950212
DYE886	DYE866_Z0_800GEV_PXSEC	49	1.8463144079967984
DYE886	DYE866_Z0_800GEV_PXSEC	50	1.5846472986638132
DYE886	DYE866_Z0_800GEV_PXSEC	56	2.966772193602076
DYE886	DYE866_Z0_800GEV_PXSEC	59	2.0609216934023875
DYE886	DYE866_Z0_800GEV_PXSEC	68	3.3312141998743847
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.400466162951813
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.7176924412582464
DYE886	DYE866_Z0_800GEV_PXSEC	80	2.563701158508563
DYE886	DYE866_Z0_800GEV_PXSEC	82	2.0202100265350804
DYE886	DYE866_Z0_800GEV_PXSEC	91	2.7916166366759603
DYE886	DYE866_Z0_800GEV_PXSEC	93	2.049112418763841
DYE886	DYE866_Z0_800GEV_PXSEC	105	1.5663829322521303
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.0451038546462894
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.6116927821962187
CDF	CDF_Z0_1P96TEV_ZRAP	0	79.42452851545977
CDF	CDF_Z0_1P96TEV_ZRAP	4	76.2995730846508
CDF	CDF_Z0_1P96TEV_ZRAP	9	73.59221034826469
CDF	CDF_Z0_1P96TEV_ZRAP	11	70.33520988123972
CDF	CDF_Z0_1P96TEV_ZRAP	19	37.07679174981678
CDF	CDF_Z0_1P96TEV_ZRAP	23	16.268068506822804
CDF	CDF_Z0_1P96TEV_ZRAP	24	10.310293395964035
D0	D0_Z0_1P96TEV_ZRAP	3	0.2580707953475188
D0	D0_Z0_1P96TEV_ZRAP	4	0.278180536006754
D0	D0_Z0_1P96TEV_ZRAP	6	0.24535753813102337
D0	D0_Z0_1P96TEV_ZRAP	9	0.2535085139780646
D0	D0_Z0_1P96TEV_ZRAP	11	0.23379910545717225
D0	D0_Z0_1P96TEV_ZRAP	15	0.18305831318106813
D0	D0_Z0_1P96TEV_ZRAP	18	0.14311079636889923
D0	D0_WPWM_1P96TEV_ASY	5	0.1586736847368117
D0	D0_WPWM_1P96TEV_ASY	7	0.1511038440257968
D0	D0_WPWM_1P96TEV_ASY	8	0.1113581372343186
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	656153.2566961999
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	649911.7618545638
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	13	475515.7943771684
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	457142.7332509491
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	405228.70145088725
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	384775.47395372845
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	132885.61959405322
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	103145.45389182273
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	55.925606536180986
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	19.98519979896357
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	23465.786997833686
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	3126.4150437345806
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	598804.3292862093
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	618352.7740520703
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	572307.1875547259
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	433264.10791709996
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	423266.31314780546
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	386829.76979381044
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3525.568789835037
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3547.336994255311
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2952.6531321674292
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	137344.90567319092
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1236.6436284716567
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	23	325.39471773519466
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	2	34239.64727973845
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	89844.12653589254
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	11039.764114911193
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	74.44774347542204
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.769549900602275
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.7443021090378634
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.4532062460618143
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.49963280735848303
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.9615122222186808
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	21	0.49833858585986796
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.45933819335832843
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.49317889692715067
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.38449261098930176
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.0972778776247703
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.05402884758933338
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.0005552456066719635
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	190.9438775292309
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	187.88298691896253
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	184.57710719696712
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	7	179.64005493109536
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	30.163354270562706
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	22	93.55473295508409
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5554.949042982529
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3693.6780353331724
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	542.4902203218907
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	36	7047.795106510586
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	7152.019056782666
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	7027.896274695467
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5173.9133658326045
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	44	4272.48713153129
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	241.7612356901435
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4795680.337840341
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	6255.6533931618305
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	274.43525047566874
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	136.71301723304697
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	35.00297095775902
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	183.2230187984044
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.3992967822203726
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.6757393374591216
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.1319556706539102
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	14.71354716497073
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	8.513372780463563
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.024724243189524205
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	10.81382281207135
ATLAS	ATLAS_Z0J_8TEV_PT-M	22	0.511062169492897
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	7.637033912450858
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	4.6633160038317705
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.5919412205716237
ATLAS	ATLAS_Z0J_8TEV_PT-M	55	31.49408752749471
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	15.17359362417408
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	10.09413867445978
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	150.78492916382052
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	98.21172755103402
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	57.44306838801059
ATLAS	ATLAS_Z0J_8TEV_PT-Y	54	138.4880438809481
ATLAS	ATLAS_Z0J_8TEV_PT-Y	56	54.80391389973096
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	277.88518273167256
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	457.400351548919
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	31.54779870367758
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	146.5595000398239
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	71.70223727284561
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	47.96534317859134
ATLAS	ATLAS_Z0J_8TEV_PT-Y	117	3.9312357341934363
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	830.5409219987073
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.504977246417039
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.7875006532096381
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.7192536609881571
ATLAS	ATLAS_1JET_8TEV_R06_PTY	0	34155.41328009461
ATLAS	ATLAS_1JET_8TEV_R06_PTY	2	5831.233281133401
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	4.8339706203465855
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	1.7866148885896282
ATLAS	ATLAS_1JET_8TEV_R06_PTY	22	0.10010422392448326
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0013408276908091362
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	1.3402983327380592e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	12946.627004275773
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	11.697508677233932
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.141703012657676
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.532962435286358
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.5613558303460762
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.048276982602547744
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.0019338423671741588
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	4.655208307283936e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	27756.19275196043
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1142.1046770815692
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	158.13361065134131
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	8.979621390740997
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.068603422129578
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.0492306492136676
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.6262381480525859
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.039371780168041
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	24506.683626366426
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	3782.9859451012803
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	1923.8017665366906
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	909.449319547548
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	466.27061663111414
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	9.534311002917766
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.1781549095921346
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.4749165059172473
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.01634723941105679
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.007912190406237874
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0006608884080555674
ATLAS	ATLAS_1JET_8TEV_R06_PTY	130	6811.221706202197
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	276.7890216501364
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.41002052482874546
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.029071936177341592
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.01174332008845147
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	820.4086928516584
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.15441697444436694
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.013732626057437407
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.0005268348419797452
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	10237.385574807042
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	59.25651040688402
