0.00000000e+00 0.00000000e+00 5.16960423e-03 7.48771622e-02 -1.51162915e-01 -5.02059200e-02 -7.38989029e-02 7.87447307e-01 3.56253801e-01 5.74997106e-01 1.07818352e-02 7.45949023e-02 5.11865074e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72048985e-03 7.50260630e-02 -1.50748666e-01 -5.06175283e-02 -7.49723731e-02 7.54775744e-01 3.51830123e-01 5.68413257e-01 1.22884067e-02 7.47425748e-02 5.66258280e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22289050e-03 7.51086255e-02 -1.50302105e-01 -5.10121139e-02 -7.59966006e-02 7.22884060e-01 3.47369992e-01 5.61757398e-01 1.37215490e-02 7.48246736e-02 6.15890336e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67905108e-03 7.51275438e-02 -1.49822837e-01 -5.13887512e-02 -7.69711094e-02 6.91808162e-01 3.42877105e-01 5.55034975e-01 1.50831479e-02 7.48438189e-02 6.60978199e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09118172e-03 7.50854859e-02 -1.49310517e-01 -5.17465635e-02 -7.78954811e-02 6.61577618e-01 3.38355093e-01 5.48251359e-01 1.63751000e-02 7.48026096e-02 7.01735912e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46145229e-03 7.49850881e-02 -1.48764855e-01 -5.20847248e-02 -7.87693560e-02 6.32216128e-01 3.33807519e-01 5.41411860e-01 1.75993040e-02 7.47036191e-02 7.38374021e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79198897e-03 7.48289512e-02 -1.48185618e-01 -5.24024619e-02 -7.95924357e-02 6.03741912e-01 3.29237879e-01 5.34521708e-01 1.87576568e-02 7.45493895e-02 7.71099170e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08487112e-03 7.46196351e-02 -1.47572627e-01 -5.26990600e-02 -8.03644844e-02 5.76168158e-01 3.24649594e-01 5.27586058e-01 1.98520501e-02 7.43424276e-02 8.00113879e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34212599e-03 7.43596557e-02 -1.46925765e-01 -5.29738567e-02 -8.10853288e-02 5.49503390e-01 3.20046009e-01 5.20609980e-01 2.08843612e-02 7.40852006e-02 8.25615887e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56572930e-03 7.40514827e-02 -1.46244975e-01 -5.32262543e-02 -8.17548638e-02 5.23751863e-01 3.15430393e-01 5.13598460e-01 2.18564530e-02 7.37801308e-02 8.47797904e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75760111e-03 7.36975360e-02 -1.45530260e-01 -5.34557099e-02 -8.23730464e-02 4.98913951e-01 3.10805931e-01 5.06556391e-01 2.27701672e-02 7.34295941e-02 8.66847406e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91960009e-03 7.33001789e-02 -1.44781688e-01 -5.36617446e-02 -8.29399037e-02 4.74986488e-01 3.06175728e-01 4.99488575e-01 2.36273272e-02 7.30359206e-02 8.82946844e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05352960e-03 7.28617238e-02 -1.43999385e-01 -5.38439377e-02 -8.34555260e-02 4.51963125e-01 3.01542805e-01 4.92399715e-01 2.44297280e-02 7.26013856e-02 8.96272692e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16113158e-03 7.23844257e-02 -1.43183539e-01 -5.40019300e-02 -8.39200707e-02 4.29834651e-01 2.96910095e-01 4.85294416e-01 2.51791379e-02 7.21282116e-02 9.06995803e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24408595e-03 7.18704814e-02 -1.42334402e-01 -5.41354219e-02 -8.43337608e-02 4.08589298e-01 2.92280446e-01 4.78177180e-01 2.58772947e-02 7.16185662e-02 9.15281107e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30401353e-03 7.13220296e-02 -1.41452279e-01 -5.42441792e-02 -8.46968858e-02 3.88213057e-01 2.87656618e-01 4.71052405e-01 2.65259095e-02 7.10745610e-02 9.21287871e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34247067e-03 7.07411482e-02 -1.40537541e-01 -5.43280221e-02 -8.50097980e-02 3.68689926e-01 2.83041284e-01 4.63924383e-01 2.71266568e-02 7.04982496e-02 9.25169156e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36095261e-03 7.01298556e-02 -1.39590614e-01 -5.43868309e-02 -8.52729130e-02 3.50002188e-01 2.78437026e-01 4.56797301e-01 2.76811788e-02 6.98916277e-02 9.27072121e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36089148e-03 6.94901076e-02 -1.38611981e-01 -5.44205419e-02 -8.54867071e-02 3.32130648e-01 2.73846340e-01 4.49675231e-01 2.81910842e-02 6.92566337e-02 9.27138087e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34366179e-03 6.88238035e-02 -1.37602177e-01 -5.44291532e-02 -8.56517198e-02 3.15054862e-01 2.69271631e-01 4.42562143e-01 2.86579443e-02 6.85951429e-02 9.25501993e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31057423e-03 6.81327775e-02 -1.36561793e-01 -5.44127131e-02 -8.57685460e-02 2.98753346e-01 2.64715215e-01 4.35461885e-01 2.90832987e-02 6.79089753e-02 9.22293370e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26287995e-03 6.74188048e-02 -1.35491468e-01 -5.43713235e-02 -8.58378376e-02 2.83203773e-01 2.60179320e-01 4.28378199e-01 2.94686486e-02 6.71998908e-02 9.17635681e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20177265e-03 6.66836011e-02 -1.34391889e-01 -5.43051364e-02 -8.58602994e-02 2.68383150e-01 2.55666083e-01 4.21314707e-01 2.98154589e-02 6.64695890e-02 9.11646537e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12838423e-03 6.59288192e-02 -1.33263792e-01 -5.42143577e-02 -8.58366922e-02 2.54267992e-01 2.51177559e-01 4.14274924e-01 3.01251624e-02 6.57197152e-02 9.04438279e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04379564e-03 6.51560579e-02 -1.32107952e-01 -5.40992342e-02 -8.57678202e-02 2.40834460e-01 2.46715707e-01 4.07262241e-01 3.03991505e-02 6.49518504e-02 8.96117096e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94902510e-03 6.43668507e-02 -1.30925189e-01 -5.39600652e-02 -8.56545419e-02 2.28058513e-01 2.42282409e-01 4.00279945e-01 3.06387863e-02 6.41675262e-02 8.86784485e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84504269e-03 6.35626794e-02 -1.29716357e-01 -5.37971871e-02 -8.54977540e-02 2.15916023e-01 2.37879454e-01 3.93331197e-01 3.08453918e-02 6.33682111e-02 8.76536015e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73276393e-03 6.27449670e-02 -1.28482348e-01 -5.36109785e-02 -8.52983971e-02 2.04382892e-01 2.33508550e-01 3.86419046e-01 3.10202560e-02 6.25553203e-02 8.65462301e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61305309e-03 6.19150810e-02 -1.27224085e-01 -5.34018565e-02 -8.50574506e-02 1.93435155e-01 2.29171319e-01 3.79546427e-01 3.11646341e-02 6.17302138e-02 8.53648928e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48672400e-03 6.10743340e-02 -1.25942523e-01 -5.31702717e-02 -8.47759290e-02 1.83049067e-01 2.24869304e-01 3.72716160e-01 3.12797452e-02 6.08941978e-02 8.41176511e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35454613e-03 6.02239856e-02 -1.24638636e-01 -5.29167168e-02 -8.44548833e-02 1.73201188e-01 2.20603962e-01 3.65930944e-01 3.13667825e-02 6.00485263e-02 8.28121307e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21723822e-03 5.93652424e-02 -1.23313433e-01 -5.26417047e-02 -8.40953913e-02 1.63868448e-01 2.16376674e-01 3.59193374e-01 3.14268980e-02 5.91944009e-02 8.14554565e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07547579e-03 5.84992600e-02 -1.21967938e-01 -5.23457803e-02 -8.36985591e-02 1.55028211e-01 2.12188744e-01 3.52505928e-01 3.14612142e-02 5.83329729e-02 8.00543280e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28556516e-03 7.41581643e-02 -1.58642293e-01 -5.43526148e-02 -7.80302790e-02 8.79086242e-01 3.67742237e-01 5.95268249e-01 5.92740409e-03 7.39050294e-02 2.27359132e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99240989e-03 7.44899795e-02 -1.58181434e-01 -5.47103655e-02 -7.91062930e-02 8.44106520e-01 3.63327633e-01 5.88689645e-01 7.70076701e-03 7.42321153e-02 2.96974896e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64493219e-03 7.47480091e-02 -1.57689232e-01 -5.50531751e-02 -8.01341727e-02 8.09802915e-01 3.58870062e-01 5.82028063e-01 9.39304723e-03 7.44864840e-02 3.61276520e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24539962e-03 7.49349752e-02 -1.57165275e-01 -5.53801017e-02 -8.11133849e-02 7.76230141e-01 3.54373296e-01 5.75289129e-01 1.10060907e-02 7.46707608e-02 4.20480975e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79606424e-03 7.50535949e-02 -1.56609192e-01 -5.56902395e-02 -8.20434452e-02 7.43435333e-01 3.49841059e-01 5.68478417e-01 1.25417787e-02 7.47875727e-02 4.74804338e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29915730e-03 7.51065747e-02 -1.56020653e-01 -5.59827257e-02 -8.29239218e-02 7.11458489e-01 3.45277022e-01 5.61601448e-01 1.40020224e-02 7.48395430e-02 5.24461312e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75688060e-03 7.50966014e-02 -1.55399377e-01 -5.62567323e-02 -8.37544325e-02 6.80332887e-01 3.40684793e-01 5.54663674e-01 1.53887481e-02 7.48292814e-02 5.69664262e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17140278e-03 7.50263371e-02 -1.54745128e-01 -5.65114843e-02 -8.45346540e-02 6.50085576e-01 3.36067922e-01 5.47670485e-01 1.67038962e-02 7.47593791e-02 6.10622834e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54485472e-03 7.48984134e-02 -1.54057726e-01 -5.67462551e-02 -8.52643222e-02 6.20737744e-01 3.31429886e-01 5.40627192e-01 1.79494136e-02 7.46324020e-02 6.47543436e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87932417e-03 7.47154264e-02 -1.53337041e-01 -5.69603700e-02 -8.59432325e-02 5.92305199e-01 3.26774096e-01 5.33539027e-01 1.91272460e-02 7.44508860e-02 6.80628677e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17685228e-03 7.44799321e-02 -1.52582999e-01 -5.71532061e-02 -8.65712417e-02 5.64798750e-01 3.22103882e-01 5.26411136e-01 2.02393332e-02 7.42173311e-02 7.10076995e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43943043e-03 7.41944436e-02 -1.51795586e-01 -5.73241954e-02 -8.71482691e-02 5.38224661e-01 3.17422505e-01 5.19248582e-01 2.12876017e-02 7.39341979e-02 7.36082113e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66899701e-03 7.38614239e-02 -1.50974842e-01 -5.74728315e-02 -8.76743001e-02 5.12585000e-01 3.12733144e-01 5.12056330e-01 2.22739704e-02 7.36039062e-02 7.58833448e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86743712e-03 7.34832898e-02 -1.50120866e-01 -5.75986608e-02 -8.81493826e-02 4.87878040e-01 3.08038894e-01 5.04839253e-01 2.32003322e-02 7.32288257e-02 7.78514674e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03657557e-03 7.30624012e-02 -1.49233818e-01 -5.77012865e-02 -8.85736284e-02 4.64098625e-01 3.03342772e-01 4.97602125e-01 2.40685610e-02 7.28112811e-02 7.95304608e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17818407e-03 7.26010686e-02 -1.48313915e-01 -5.77803775e-02 -8.89472177e-02 4.41238501e-01 2.98647709e-01 4.90349621e-01 2.48805047e-02 7.23535402e-02 8.09376046e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29397017e-03 7.21015414e-02 -1.47361434e-01 -5.78356546e-02 -8.92703922e-02 4.19286684e-01 2.93956550e-01 4.83086311e-01 2.56379849e-02 7.18578222e-02 8.20896578e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38558386e-03 7.15660141e-02 -1.46376709e-01 -5.78668968e-02 -8.95434565e-02 3.98229637e-01 2.89272053e-01 4.75816659e-01 2.63427913e-02 7.13262877e-02 8.30027700e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45461009e-03 7.09966170e-02 -1.45360133e-01 -5.78739480e-02 -8.97667843e-02 3.78051818e-01 2.84596890e-01 4.68545018e-01 2.69966893e-02 7.07610459e-02 8.36925650e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50257886e-03 7.03954280e-02 -1.44312152e-01 -5.78566997e-02 -8.99408037e-02 3.58735715e-01 2.79933645e-01 4.61275638e-01 2.76014025e-02 7.01641415e-02 8.41739985e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53095005e-03 6.97644559e-02 -1.43233274e-01 -5.78151070e-02 -9.00660115e-02 3.40262205e-01 2.75284817e-01 4.54012656e-01 2.81586281e-02 6.95375689e-02 8.44615144e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54113186e-03 6.91056556e-02 -1.42124050e-01 -5.77491793e-02 -9.01429597e-02 3.22610796e-01 2.70652811e-01 4.46760092e-01 2.86700272e-02 6.88832577e-02 8.45689261e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53446709e-03 6.84209185e-02 -1.40985089e-01 -5.76589754e-02 -9.01722580e-02 3.05759836e-01 2.66039946e-01 4.39521856e-01 2.91372224e-02 6.82030799e-02 8.45094569e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51223942e-03 6.77120751e-02 -1.39817049e-01 -5.75446086e-02 -9.01545730e-02 2.89686727e-01 2.61448455e-01 4.32301743e-01 2.95618021e-02 6.74988488e-02 8.42957566e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47567198e-03 6.69808937e-02 -1.38620636e-01 -5.74062436e-02 -9.00906263e-02 2.74368113e-01 2.56880480e-01 4.25103431e-01 2.99453201e-02 6.67723196e-02 8.39399145e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42593409e-03 6.62290867e-02 -1.37396596e-01 -5.72440896e-02 -8.99811872e-02 2.59780065e-01 2.52338076e-01 4.17930482e-01 3.02892892e-02 6.60251846e-02 8.34534091e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36413159e-03 6.54583001e-02 -1.36145724e-01 -5.70584040e-02 -8.98270775e-02 2.45898232e-01 2.47823210e-01 4.10786337e-01 3.05951911e-02 6.52590836e-02 8.28472232e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29132161e-03 6.46701281e-02 -1.34868851e-01 -5.68494955e-02 -8.96291684e-02 2.32697999e-01 2.43337770e-01 4.03674332e-01 3.08644675e-02 6.44755915e-02 8.21317239e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20849979e-03 6.38660993e-02 -1.33566849e-01 -5.66177050e-02 -8.93883705e-02 2.20154611e-01 2.38883549e-01 3.96597671e-01 3.10985265e-02 6.36762325e-02 8.13168097e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11661370e-03 6.30476898e-02 -1.32240623e-01 -5.63634215e-02 -8.91056401e-02 2.08243307e-01 2.34462262e-01 3.89559452e-01 3.12987383e-02 6.28624691e-02 8.04118073e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01655505e-03 6.22163159e-02 -1.30891110e-01 -5.60870645e-02 -8.87819692e-02 1.96939417e-01 2.30075537e-01 3.82562650e-01 3.14664374e-02 6.20357113e-02 7.94255588e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90916955e-03 6.13733391e-02 -1.29519275e-01 -5.57890985e-02 -8.84183896e-02 1.86218464e-01 2.25724921e-01 3.75610118e-01 3.16029291e-02 6.11973132e-02 7.83664337e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79525033e-03 6.05200663e-02 -1.28126113e-01 -5.54700115e-02 -8.80159633e-02 1.76056256e-01 2.21411880e-01 3.68704602e-01 3.17094762e-02 6.03485750e-02 7.72422842e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67554461e-03 5.96577503e-02 -1.26712643e-01 -5.51303254e-02 -8.75757837e-02 1.66428952e-01 2.17137800e-01 3.61848728e-01 3.17873101e-02 5.94907437e-02 7.60605110e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55075639e-03 5.87875934e-02 -1.25279900e-01 -5.47705927e-02 -8.70989729e-02 1.57313140e-01 2.12903989e-01 3.55045007e-01 3.18376297e-02 5.86250139e-02 7.48280656e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42154097e-03 5.79107418e-02 -1.23828942e-01 -5.43913884e-02 -8.65866766e-02 1.48685884e-01 2.08711676e-01 3.48295832e-01 3.18616027e-02 5.77525336e-02 7.35515052e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28851757e-03 5.70282978e-02 -1.22360841e-01 -5.39933157e-02 -8.60400643e-02 1.40524783e-01 2.04562016e-01 3.41603488e-01 3.18603621e-02 5.68743961e-02 7.22369188e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14331280e-03 7.47053478e-02 -1.64258147e-01 -5.98902046e-02 -8.63041319e-02 8.34615667e-01 3.61722935e-01 5.89542613e-01 8.08349961e-03 7.44664145e-02 2.13201100e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79391274e-03 7.49308498e-02 -1.63625583e-01 -6.01332836e-02 -8.71925781e-02 8.00093950e-01 3.57153074e-01 5.82644363e-01 9.80345045e-03 7.46875837e-02 2.77253509e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39343615e-03 7.50860043e-02 -1.62960969e-01 -6.03596999e-02 -8.80318447e-02 7.66344637e-01 3.52548693e-01 5.75674534e-01 1.14421352e-02 7.48394180e-02 3.36310717e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94408403e-03 7.51735151e-02 -1.62264055e-01 -6.05686605e-02 -8.88215468e-02 7.33412337e-01 3.47913430e-01 5.68638723e-01 1.30014690e-02 7.49245280e-02 3.90583400e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44803957e-03 7.51960783e-02 -1.61534628e-01 -6.07594082e-02 -8.95613492e-02 7.01334535e-01 3.43250872e-01 5.61542468e-01 1.44834004e-02 7.49455236e-02 4.40281140e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90745996e-03 7.51563720e-02 -1.60772522e-01 -6.09312293e-02 -9.02509708e-02 6.70142053e-01 3.38564541e-01 5.54391238e-01 1.58899009e-02 7.49050031e-02 4.85611566e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32446946e-03 7.50570507e-02 -1.59977617e-01 -6.10834527e-02 -9.08901874e-02 6.39859475e-01 3.33857900e-01 5.47190428e-01 1.72229551e-02 7.48055475e-02 5.26779621e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70115670e-03 7.49007400e-02 -1.59149840e-01 -6.12154484e-02 -9.14788260e-02 6.10505646e-01 3.29134340e-01 5.39945350e-01 1.84845542e-02 7.46497143e-02 5.63987236e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03956935e-03 7.46900304e-02 -1.58289169e-01 -6.13266424e-02 -9.20167786e-02 5.82094042e-01 3.24397180e-01 5.32661229e-01 1.96766946e-02 7.44400317e-02 5.97432825e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34170981e-03 7.44274735e-02 -1.57395634e-01 -6.14165106e-02 -9.25039962e-02 5.54633250e-01 3.19649668e-01 5.25343207e-01 2.08013662e-02 7.41789932e-02 6.27310693e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60953245e-03 7.41155774e-02 -1.56469320e-01 -6.14845809e-02 -9.29404917e-02 5.28127346e-01 3.14894971e-01 5.17996324e-01 2.18605512e-02 7.38690541e-02 6.53810850e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84493934e-03 7.37568037e-02 -1.55510365e-01 -6.15304335e-02 -9.33263390e-02 5.02576333e-01 3.10136181e-01 5.10625530e-01 2.28562155e-02 7.35126269e-02 6.77118492e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04977941e-03 7.33535636e-02 -1.54518967e-01 -6.15537075e-02 -9.36616775e-02 4.77976493e-01 3.05376307e-01 5.03235673e-01 2.37903092e-02 7.31120783e-02 6.97413898e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22584497e-03 7.29082164e-02 -1.53495377e-01 -6.15540923e-02 -9.39467075e-02 4.54320761e-01 3.00618276e-01 4.95831499e-01 2.46647577e-02 7.26697257e-02 7.14871993e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37487245e-03 7.24230656e-02 -1.52439899e-01 -6.15313389e-02 -9.41816936e-02 4.31599086e-01 2.95864928e-01 4.88417643e-01 2.54814676e-02 7.21878361e-02 7.29662636e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49854050e-03 7.19003612e-02 -1.51352894e-01 -6.14852489e-02 -9.43669608e-02 4.09798746e-01 2.91119019e-01 4.80998635e-01 2.62423121e-02 7.16686206e-02 7.41949679e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59846248e-03 7.13422888e-02 -1.50234785e-01 -6.14156849e-02 -9.45029019e-02 3.88904667e-01 2.86383224e-01 4.73578901e-01 2.69491409e-02 7.11142409e-02 7.51891907e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67619750e-03 7.07509811e-02 -1.49086041e-01 -6.13225599e-02 -9.45899652e-02 3.68899718e-01 2.81660126e-01 4.66162751e-01 2.76037675e-02 7.05267968e-02 7.59641844e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73324252e-03 7.01285082e-02 -1.47907188e-01 -6.12058424e-02 -9.46286611e-02 3.49764978e-01 2.76952220e-01 4.58754377e-01 2.82079743e-02 6.99083324e-02 7.65346419e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77103206e-03 6.94768782e-02 -1.46698802e-01 -6.10655519e-02 -9.46195573e-02 3.31480010e-01 2.72261918e-01 4.51357862e-01 2.87635103e-02 6.92608356e-02 7.69146950e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79094663e-03 6.87980439e-02 -1.45461510e-01 -6.09017688e-02 -9.45632835e-02 3.14023076e-01 2.67591542e-01 4.43977177e-01 2.92720874e-02 6.85862293e-02 7.71178353e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79430087e-03 6.80938911e-02 -1.44195987e-01 -6.07146152e-02 -9.44605201e-02 2.97371385e-01 2.62943329e-01 4.36616170e-01 2.97353834e-02 6.78863834e-02 7.71570382e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78235240e-03 6.73662463e-02 -1.42902955e-01 -6.05042652e-02 -9.43120026e-02 2.81501277e-01 2.58319425e-01 4.29278573e-01 3.01550393e-02 6.71631065e-02 7.70446864e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75629990e-03 6.66168752e-02 -1.41583182e-01 -6.02709393e-02 -9.41185177e-02 2.66388425e-01 2.53721891e-01 4.21968000e-01 3.05326576e-02 6.64181480e-02 7.67925899e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71728667e-03 6.58474831e-02 -1.40237472e-01 -6.00149078e-02 -9.38809025e-02 2.52008001e-01 2.49152702e-01 4.14687944e-01 3.08698081e-02 6.56531982e-02 7.64120203e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66639775e-03 6.50597151e-02 -1.38866675e-01 -5.97364804e-02 -9.36000399e-02 2.38334842e-01 2.44613747e-01 4.07441782e-01 3.11680190e-02 6.48698890e-02 7.59136812e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60466379e-03 6.42551570e-02 -1.37471675e-01 -5.94360097e-02 -9.32768571e-02 2.25343585e-01 2.40106828e-01 4.00232769e-01 3.14287830e-02 6.40697941e-02 7.53077455e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53306099e-03 6.34353359e-02 -1.36053393e-01 -5.91138864e-02 -9.29123230e-02 2.13008807e-01 2.35633668e-01 3.93064047e-01 3.16535543e-02 6.32544298e-02 7.46038535e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45251574e-03 6.26017212e-02 -1.34612776e-01 -5.87705444e-02 -9.25074474e-02 2.01305134e-01 2.31195900e-01 3.85938625e-01 3.18437560e-02 6.24252557e-02 7.38111587e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36390040e-03 6.17557253e-02 -1.33150807e-01 -5.84064453e-02 -9.20632740e-02 1.90207355e-01 2.26795080e-01 3.78859407e-01 3.20007681e-02 6.15836756e-02 7.29382847e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26803880e-03 6.08987048e-02 -1.31668493e-01 -5.80220854e-02 -9.15808808e-02 1.79690509e-01 2.22432682e-01 3.71829173e-01 3.21259366e-02 6.07310383e-02 7.19933792e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16570778e-03 6.00319614e-02 -1.30166862e-01 -5.76179931e-02 -9.10613771e-02 1.69729969e-01 2.18110097e-01 3.64850584e-01 3.22205740e-02 5.98686386e-02 7.09841283e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05763747e-03 5.91567432e-02 -1.28646966e-01 -5.71947240e-02 -9.05058996e-02 1.60301518e-01 2.13828642e-01 3.57926184e-01 3.22859564e-02 5.89977184e-02 6.99177595e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94451349e-03 5.82742454e-02 -1.27109874e-01 -5.67528591e-02 -8.99156102e-02 1.51381410e-01 2.09589552e-01 3.51058399e-01 3.23233261e-02 5.81194678e-02 6.88010620e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82697854e-03 5.73856125e-02 -1.25556668e-01 -5.62930028e-02 -8.92916926e-02 1.42946426e-01 2.05393990e-01 3.44249543e-01 3.23338914e-02 5.72350261e-02 6.76404028e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70563401e-03 5.64919381e-02 -1.23988446e-01 -5.58157803e-02 -8.86353501e-02 1.34973916e-01 2.01243044e-01 3.37501811e-01 3.23188272e-02 5.63454831e-02 6.64417416e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58104159e-03 5.55942673e-02 -1.22406314e-01 -5.53218350e-02 -8.79478020e-02 1.27441843e-01 1.97137727e-01 3.30817289e-01 3.22792761e-02 5.54518807e-02 6.52106492e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00852218e-03 7.52028557e-02 -1.69377323e-01 -6.50411114e-02 -9.39821341e-02 7.91615813e-01 3.55489742e-01 5.83354235e-01 1.04164973e-02 7.49774548e-02 1.99786144e-03 0.00000000e+00
