0.00000000e+00 0.00000000e+00 3.85044326e-01 6.18203791e-01 8.86198284e-01 9.16119930e-01 9.18576012e-01 1.59399231e+01 9.90334906e-01 1.02596875e+00 8.80694660e-01 6.18094368e-01 3.85009731e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17460500e-01 6.48408947e-01 9.14621879e-01 9.44755691e-01 9.47447289e-01 1.64804316e+01 1.02012686e+00 1.05659097e+00 9.09222813e-01 6.48291137e-01 4.17422156e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50128462e-01 6.78878924e-01 9.43314179e-01 9.73658374e-01 9.76587195e-01 1.70145017e+01 1.05018922e+00 1.08749113e+00 9.38020145e-01 6.78752730e-01 4.50086329e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83025718e-01 7.09590626e-01 9.72251440e-01 1.00280397e+00 1.00597171e+00 1.75413413e+01 1.08049780e+00 1.11864492e+00 9.67062857e-01 7.09456009e-01 4.82979713e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16127574e-01 7.40519607e-01 1.00140952e+00 1.03216835e+00 1.03557662e+00 1.80601898e+01 1.11102831e+00 1.15002797e+00 9.96326859e-01 7.40376595e-01 5.16077682e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49409256e-01 7.71640950e-01 1.03076337e+00 1.06172635e+00 1.06537671e+00 1.85703184e+01 1.14175540e+00 1.18161486e+00 1.02578708e+00 7.71489566e-01 5.49355455e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82845216e-01 8.02929047e-01 1.06028734e+00 1.09145223e+00 1.09534621e+00 1.90710324e+01 1.17265312e+00 1.21337953e+00 1.05541787e+00 8.02769323e-01 5.82787494e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16409288e-01 8.34357679e-01 1.08995518e+00 1.12131965e+00 1.12545869e+00 1.95616707e+01 1.20369495e+00 1.24529536e+00 1.08519298e+00 8.34189657e-01 6.16347641e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50074811e-01 8.65900132e-01 1.11974014e+00 1.15130179e+00 1.15568729e+00 2.00416077e+01 1.23485383e+00 1.27733519e+00 1.11508563e+00 8.65723864e-01 6.50009242e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83814653e-01 8.97529235e-01 1.14961503e+00 1.18137136e+00 1.18600466e+00 2.05102530e+01 1.26610228e+00 1.30947142e+00 1.14506864e+00 8.97344778e-01 6.83745175e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17601328e-01 9.29217458e-01 1.17955229e+00 1.21150074e+00 1.21638309e+00 2.09670529e+01 1.29741243e+00 1.34167607e+00 1.17511445e+00 9.29024878e-01 7.17527958e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51407037e-01 9.60936971e-01 1.20952409e+00 1.24166199e+00 1.24679460e+00 2.14114898e+01 1.32875612e+00 1.37392085e+00 1.20519519e+00 9.60736342e-01 7.51329799e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85203759e-01 9.92659721e-01 1.23950234e+00 1.27182697e+00 1.27721097e+00 2.18430833e+01 1.36010498e+00 1.40617726e+00 1.23528280e+00 9.92451121e-01 7.85122683e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18963312e-01 1.02435750e+00 1.26945884e+00 1.30196740e+00 1.30760384e+00 2.22613897e+01 1.39143045e+00 1.43841660e+00 1.26534904e+00 1.02414101e+00 8.18878430e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52657431e-01 1.05600202e+00 1.29936531e+00 1.33205490e+00 1.33794479e+00 2.26660024e+01 1.42270393e+00 1.47061013e+00 1.29536561e+00 1.05577773e+00 8.52568781e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.86257826e-01 1.08756498e+00 1.32919342e+00 1.36206110e+00 1.36820534e+00 2.30565516e+01 1.45389677e+00 1.50272906e+00 1.32530421e+00 1.08733299e+00 8.86165450e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19736277e-01 1.11901814e+00 1.35891497e+00 1.39195771e+00 1.39835714e+00 2.34327043e+01 1.48498041e+00 1.53474465e+00 1.35513658e+00 1.11877854e+00 9.19640220e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53064667e-01 1.15033338e+00 1.38850182e+00 1.42171652e+00 1.42837191e+00 2.37941637e+01 1.51592638e+00 1.56662830e+00 1.38483459e+00 1.15008626e+00 9.52964975e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86215081e-01 1.18148276e+00 1.41792606e+00 1.45130957e+00 1.45822159e+00 2.41406692e+01 1.54670642e+00 1.59835156e+00 1.41437032e+00 1.18122824e+00 9.86111805e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01915985e+00 1.21243863e+00 1.44716005e+00 1.48070912e+00 1.48787839e+00 2.44719955e+01 1.57729253e+00 1.62988627e+00 1.44371609e+00 1.21217681e+00 1.01905304e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05187160e+00 1.24317361e+00 1.47617644e+00 1.50988778e+00 1.51731480e+00 2.47879523e+01 1.60765701e+00 1.66120454e+00 1.47284456e+00 1.24290459e+00 1.05176132e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08432337e+00 1.27366072e+00 1.50494828e+00 1.53881853e+00 1.54650374e+00 2.50883833e+01 1.63777254e+00 1.69227888e+00 1.50172875e+00 1.27338463e+00 1.08420967e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11648859e+00 1.30387342e+00 1.53344902e+00 1.56747477e+00 1.57541853e+00 2.53731658e+01 1.66761224e+00 1.72308220e+00 1.53034210e+00 1.30359035e+00 1.11637152e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14834119e+00 1.33378563e+00 1.56165265e+00 1.59583040e+00 1.60403298e+00 2.56422095e+01 1.69714969e+00 1.75358791e+00 1.55865858e+00 1.33349571e+00 1.14822081e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17985562e+00 1.36337182e+00 1.58953366e+00 1.62385988e+00 1.63232145e+00 2.58954559e+01 1.72635905e+00 1.78376994e+00 1.58665266e+00 1.36307516e+00 1.17973199e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22537540e-02 2.58867339e-01 5.31730167e-01 5.61712517e-01 5.62438715e-01 8.63428325e+00 6.30030520e-01 6.60689062e-01 5.25698474e-01 2.58795759e-01 2.22501301e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72184196e-02 2.81593470e-01 5.52647249e-01 5.82851280e-01 5.83830345e-01 9.10248287e+00 6.52380238e-01 6.83870814e-01 5.46725292e-01 2.81513025e-01 4.72109425e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25024688e-02 3.04652493e-01 5.73902158e-01 6.04326557e-01 6.05560338e-01 9.57239311e+00 6.75070300e-01 7.07401010e-01 5.68090145e-01 3.04563032e-01 7.24909434e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80953264e-02 3.28033748e-01 5.95484143e-01 6.26127477e-01 6.27617780e-01 1.00431219e+01 6.98089695e-01 7.31268574e-01 5.89782302e-01 3.27935152e-01 9.80795853e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23985270e-01 3.51725426e-01 6.17381305e-01 6.48242019e-01 6.49990606e-01 1.05137923e+01 7.21426262e-01 7.55461272e-01 6.11789879e-01 3.51617604e-01 1.23965174e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50159441e-01 3.75714583e-01 6.39580610e-01 6.70657030e-01 6.72665618e-01 1.09835441e+01 7.45066701e-01 7.79965732e-01 6.34099856e-01 3.75597466e-01 1.50134876e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76603938e-01 3.99987224e-01 6.62067972e-01 6.93358315e-01 6.95628568e-01 1.14515363e+01 7.68996656e-01 8.04767525e-01 6.56698159e-01 3.99860770e-01 1.76574810e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03303793e-01 4.24528297e-01 6.84828253e-01 7.16330621e-01 7.18864155e-01 1.19169479e+01 7.93200714e-01 8.29851157e-01 6.79569658e-01 4.24392484e-01 2.03270031e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30243099e-01 4.49321806e-01 7.07845370e-01 7.39557759e-01 7.42356138e-01 1.23789827e+01 8.17662516e-01 8.55200185e-01 7.02698280e-01 4.49176630e-01 2.30204649e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57405017e-01 4.74350830e-01 7.31102318e-01 7.63022617e-01 7.66087350e-01 1.28368658e+01 8.42364775e-01 8.80797234e-01 7.26067025e-01 4.74196306e-01 2.57361844e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84771857e-01 4.99597593e-01 7.54581242e-01 7.86707240e-01 7.90039779e-01 1.32898495e+01 8.67289349e-01 9.06624073e-01 7.49658042e-01 4.99433750e-01 2.84723938e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12325099e-01 5.25043498e-01 7.78263467e-01 8.10592853e-01 8.14194591e-01 1.37372122e+01 8.92417272e-01 9.32661636e-01 7.73452661e-01 5.24870382e-01 3.12272426e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40045482e-01 5.50669210e-01 8.02129585e-01 8.34659948e-01 8.38532220e-01 1.41782606e+01 9.17728837e-01 9.58890116e-01 7.97431474e-01 5.50486877e-01 3.39988060e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67912938e-01 5.76454660e-01 8.26159551e-01 8.58888422e-01 8.63032491e-01 1.46123304e+01 9.43203728e-01 9.85289097e-01 8.21574435e-01 5.76263178e-01 3.67850782e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95907255e-01 6.02379351e-01 8.50332532e-01 8.83257238e-01 8.87674322e-01 1.50387871e+01 9.68820711e-01 1.01183721e+00 8.45860712e-01 6.02178801e-01 3.95840391e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24006719e-01 6.28421843e-01 8.74627433e-01 9.07745362e-01 9.12436586e-01 1.54570272e+01 9.94558502e-01 1.03851309e+00 8.70269205e-01 6.28212313e-01 4.23935180e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52190364e-01 6.54560685e-01 8.99022258e-01 9.32330551e-01 9.37297000e-01 1.58664783e+01 1.02039466e+00 1.06529413e+00 8.94777915e-01 6.54342271e-01 4.52114191e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80435519e-01 6.80773507e-01 9.23494988e-01 9.56990819e-01 9.62233484e-01 1.62666003e+01 1.04630693e+00 1.09215797e+00 9.19364818e-01 6.80546314e-01 4.80354761e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08719901e-01 7.07037857e-01 9.48022992e-01 9.81703412e-01 9.87223217e-01 1.66568858e+01 1.07227232e+00 1.11908149e+00 9.44007277e-01 7.06801995e-01 5.08634612e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37020696e-01 7.33330878e-01 9.72583375e-01 1.00644535e+00 1.01224315e+00 1.70368596e+01 1.09826761e+00 1.14604131e+00 9.68682390e-01 7.33086464e-01 5.36930936e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65314867e-01 7.59629495e-01 9.97153029e-01 1.03119345e+00 1.03727001e+00 1.74060803e+01 1.12426934e+00 1.17301383e+00 9.93367040e-01 7.59376651e-01 5.65220701e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93579130e-01 7.85910385e-01 1.02170860e+00 1.05592427e+00 1.06228028e+00 1.77641391e+01 1.15025381e+00 1.19997519e+00 1.01803786e+00 7.85649237e-01 5.93480625e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21790142e-01 8.12150177e-01 1.04622669e+00 1.08061434e+00 1.08725042e+00 1.81106611e+01 1.17619727e+00 1.22690149e+00 1.04267145e+00 8.11880855e-01 6.21687370e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49924447e-01 8.38325388e-01 1.07068379e+00 1.10524009e+00 1.11215677e+00 1.84453040e+01 1.20207586e+00 1.25376870e+00 1.06724430e+00 8.38048025e-01 6.49817483e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77958596e-01 8.64412544e-01 1.09505643e+00 1.12977795e+00 1.13697568e+00 1.87677588e+01 1.22786573e+00 1.28055279e+00 1.09173291e+00 8.64127278e-01 6.77847515e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05869185e-01 8.90388225e-01 1.11932117e+00 1.15420442e+00 1.16168356e+00 1.90777494e+01 1.25354310e+00 1.30722978e+00 1.11611383e+00 8.90095194e-01 7.05754067e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33632929e-01 9.16229130e-01 1.14345470e+00 1.17849614e+00 1.18625695e+00 1.93750318e+01 1.27908427e+00 1.33377583e+00 1.14036374e+00 9.15928476e-01 7.33513856e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61226700e-01 9.41912120e-01 1.16743389e+00 1.20262989e+00 1.21067256e+00 1.96593940e+01 1.30446574e+00 1.36016721e+00 1.16445949e+00 9.41603984e-01 7.61103752e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88627605e-01 9.67414292e-01 1.19123583e+00 1.22658270e+00 1.23490733e+00 1.99306558e+01 1.32966423e+00 1.38638046e+00 1.18837817e+00 9.67098820e-01 7.88500865e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15813012e-01 9.92713009e-01 1.21483790e+00 1.25033190e+00 1.25893847e+00 2.01886673e+01 1.35465672e+00 1.41239235e+00 1.21209714e+00 9.92390348e-01 8.15682564e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42760626e-01 1.01778598e+00 1.23821780e+00 1.27385512e+00 1.28274355e+00 2.04333091e+01 1.37942056e+00 1.43818001e+00 1.23559409e+00 1.01745627e+00 8.42626555e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69448525e-01 1.04261127e+00 1.26135364e+00 1.29713042e+00 1.30630052e+00 2.06644912e+01 1.40393345e+00 1.46372093e+00 1.25884710e+00 1.04227467e+00 8.69310914e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95855206e-01 1.06716738e+00 1.28422393e+00 1.32013624e+00 1.32958772e+00 2.08821520e+01 1.42817351e+00 1.48899302e+00 1.28183468e+00 1.06682403e+00 8.95714140e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21959736e-01 1.09143334e+00 1.30680764e+00 1.34285148e+00 1.35258398e+00 2.10862579e+01 1.45211930e+00 1.51397459e+00 1.30453577e+00 1.09108339e+00 9.21815298e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47741293e-01 1.11538849e+00 1.32908436e+00 1.36525576e+00 1.37526878e+00 2.12768018e+01 1.47575009e+00 1.53864468e+00 1.32692995e+00 1.11503209e+00 9.47593569e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73180194e-01 1.13901300e+00 1.35103407e+00 1.38732892e+00 1.39762189e+00 2.14538027e+01 1.49904540e+00 1.56298258e+00 1.34899718e+00 1.13865029e+00 9.73029268e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98256947e-01 1.16228742e+00 1.37263745e+00 1.40905162e+00 1.41962387e+00 2.16173044e+01 1.52198553e+00 1.58696833e+00 1.37071812e+00 1.16191856e+00 9.98102901e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14869077e-02 2.35698587e-01 4.92105846e-01 5.24913407e-01 5.26936462e-01 8.02333142e+00 6.01845991e-01 6.37541661e-01 4.86932165e-01 2.35570784e-01 2.14806214e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37265833e-02 2.55824907e-01 5.10453687e-01 5.43469932e-01 5.45789203e-01 8.42074269e+00 6.21719703e-01 6.58349986e-01 5.05396142e-01 2.55685984e-01 4.37139641e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61782633e-02 2.76176466e-01 5.29031898e-01 5.62254783e-01 5.64871578e-01 8.81742483e+00 6.41823951e-01 6.79396658e-01 5.24090623e-01 2.76026459e-01 6.61592874e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88308331e-02 2.96742081e-01 5.47829202e-01 5.81256559e-01 5.84172126e-01 9.21262448e+00 6.62147136e-01 7.00669971e-01 5.43004342e-01 2.96581045e-01 8.88054975e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11672270e-01 3.17509658e-01 5.66833412e-01 6.00462951e-01 6.03678473e-01 9.60560812e+00 6.82676748e-01 7.22157307e-01 5.62125123e-01 3.17337667e-01 1.11640590e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34689700e-01 3.38466246e-01 5.86031486e-01 6.19860800e-01 6.23377398e-01 9.99566510e+00 7.03399421e-01 7.43845185e-01 5.81439935e-01 3.38283395e-01 1.34651708e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57869437e-01 3.59598087e-01 6.05409571e-01 6.39436138e-01 6.43254865e-01 1.03821062e+01 7.24300977e-01 7.65719312e-01 6.00934929e-01 3.59404482e-01 1.57825180e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81197017e-01 3.80890645e-01 6.24953040e-01 6.59174231e-01 6.63296072e-01 1.07642674e+01 7.45366459e-01 7.87764610e-01 6.20595486e-01 3.80686406e-01 1.81146556e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04657295e-01 4.02328696e-01 6.44646585e-01 6.79059662e-01 6.83485531e-01 1.11415098e+01 7.66580226e-01 8.09965314e-01 6.40406300e-01 4.02113957e-01 2.04600699e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28234447e-01 4.23896349e-01 6.64474226e-01 6.99076350e-01 7.03807090e-01 1.15132208e+01 7.87925964e-01 8.32304980e-01 6.60351396e-01 4.23671254e-01 2.28171798e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51912068e-01 4.45577125e-01 6.84419402e-01 7.19207631e-01 7.24244011e-01 1.18788154e+01 8.09386771e-01 8.54766576e-01 6.80414213e-01 4.45341826e-01 2.51843456e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75673174e-01 4.67353978e-01 7.04464992e-01 7.39436290e-01 7.44779003e-01 1.22377361e+01 8.30945185e-01 8.77332498e-01 7.00577630e-01 4.67108635e-01 2.75598696e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99500309e-01 4.89209385e-01 7.24593396e-01 7.59744631e-01 7.65394292e-01 1.25894544e+01 8.52583256e-01 8.99984651e-01 7.20824046e-01 4.88954167e-01 2.99420069e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23375566e-01 5.11125380e-01 7.44786579e-01 7.80114527e-01 7.86071671e-01 1.29334708e+01 8.74282597e-01 9.22704500e-01 7.41135422e-01 5.10860459e-01 3.23289674e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47280652e-01 5.33083613e-01 7.65026130e-01 8.00527481e-01 8.06792561e-01 1.32693153e+01 8.96024442e-01 9.45473123e-01 7.61493345e-01 5.32809168e-01 3.47189221e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71196948e-01 5.55065414e-01 7.85293318e-01 8.20964674e-01 8.27538060e-01 1.35965477e+01 9.17789697e-01 9.68271266e-01 7.81879078e-01 5.54781627e-01 3.71100094e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95105560e-01 5.77051838e-01 8.05569140e-01 8.41407021e-01 8.48288997e-01 1.39147581e+01 9.39558994e-01 9.91079389e-01 8.02273614e-01 5.76758895e-01 3.95003406e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18987383e-01 5.99023735e-01 8.25834396e-01 8.61835238e-01 8.69026003e-01 1.42235667e+01 9.61312763e-01 1.01387775e+00 8.22657745e-01 5.98721824e-01 4.18880050e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42823137e-01 6.20961786e-01 8.46069728e-01 8.82229893e-01 8.89729553e-01 1.45226240e+01 9.83031272e-01 1.03664644e+00 8.43012105e-01 6.20651097e-01 4.42710750e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66593429e-01 6.42846561e-01 8.66255666e-01 9.02571438e-01 9.10380010e-01 1.48116104e+01 1.00469467e+00 1.05936541e+00 8.63317216e-01 6.42527288e-01 4.66476112e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90278823e-01 6.64658591e-01 8.86372706e-01 9.22840297e-01 9.30957706e-01 1.50902366e+01 1.02628307e+00 1.08201459e+00 8.83553566e-01 6.64330927e-01 4.90156704e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13859865e-01 6.86378396e-01 9.06401339e-01 9.43016891e-01 9.51442967e-01 1.53582429e+01 1.04777658e+00 1.10457388e+00 9.03701635e-01 6.86042535e-01 5.13733070e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37317160e-01 7.07986555e-01 9.26322123e-01 9.63081708e-01 9.71816185e-01 1.56153991e+01 1.06915536e+00 1.12702324e+00 9.23741969e-01 7.07642691e-01 5.37185816e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60631416e-01 7.29463754e-01 9.46115726e-01 9.83015352e-01 9.92057866e-01 1.58615041e+01 1.09039970e+00 1.14934274e+00 9.43655225e-01 7.29112082e-01 5.60495649e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83783456e-01 7.50790800e-01 9.65762941e-01 1.00279855e+00 1.01214864e+00 1.60963854e+01 1.11148997e+00 1.17151254e+00 9.63422185e-01 7.50431513e-01 5.83643392e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06754345e-01 7.71948743e-01 9.85244811e-01 1.02241229e+00 1.03206939e+00 1.63198982e+01 1.13240683e+00 1.19351307e+00 9.83023878e-01 7.71582035e-01 6.06610108e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29525362e-01 7.92918850e-01 1.00454260e+00 1.04183777e+00 1.05180123e+00 1.65319256e+01 1.15313114e+00 1.21532494e+00 1.00244156e+00 7.92544915e-01 6.29377076e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52078069e-01 8.13682677e-01 1.02363787e+00 1.06105650e+00 1.07132555e+00 1.67323772e+01 1.17364405e+00 1.23692908e+00 1.02165676e+00 8.13301705e-01 6.51925856e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74394367e-01 8.34222119e-01 1.04251251e+00 1.08005032e+00 1.09062409e+00 1.69211886e+01 1.19392706e+00 1.25830674e+00 1.04065138e+00 8.33834302e-01 6.74238349e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96456515e-01 8.54519432e-01 1.06114880e+00 1.09880146e+00 1.10967897e+00 1.70983208e+01 1.21396201e+00 1.27943952e+00 1.05940766e+00 8.54124957e-01 6.96296810e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18247184e-01 8.74557286e-01 1.07952942e+00 1.11729254e+00 1.12847273e+00 1.72637590e+01 1.23373120e+00 1.30030943e+00 1.07790829e+00 8.74156343e-01 7.18083910e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39749513e-01 8.94318805e-01 1.09763749e+00 1.13550663e+00 1.14698832e+00 1.74175121e+01 1.25321731e+00 1.32089892e+00 1.09613635e+00 8.93911580e-01 7.39582786e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60946998e-01 9.13787539e-01 1.11545665e+00 1.15342736e+00 1.16520925e+00 1.75596116e+01 1.27240361e+00 1.34119098e+00 1.11407548e+00 9.13374215e-01 7.60776932e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81823822e-01 9.32947627e-01 1.13297101e+00 1.17103876e+00 1.18311947e+00 1.76901108e+01 1.29127376e+00 1.36116899e+00 1.13170975e+00 9.32528388e-01 7.81650529e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02364580e-01 9.51783685e-01 1.15016523e+00 1.18832546e+00 1.20070349e+00 1.78090835e+01 1.30981202e+00 1.38081693e+00 1.14902383e+00 9.51358712e-01 8.02188171e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22554461e-01 9.70280912e-01 1.16702454e+00 1.20527267e+00 1.21794642e+00 1.79166234e+01 1.32800322e+00 1.40011936e+00 1.16600292e+00 9.69850384e-01 8.22375044e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42379250e-01 9.88425102e-01 1.18353477e+00 1.22186619e+00 1.23483394e+00 1.80128428e+01 1.34583278e+00 1.41906139e+00 1.18263284e+00 9.87989196e-01 8.42196931e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05851285e-02 2.14032694e-01 4.54564870e-01 4.90235033e-01 4.93957880e-01 7.44272876e+00 5.76778977e-01 6.18218888e-01 4.50370684e-01 2.13848517e-01 2.05761774e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03430738e-02 2.31796211e-01 4.70586393e-01 5.06443542e-01 5.10506104e-01 7.77688834e+00 5.94405407e-01 6.36886926e-01 4.66510779e-01 2.31598824e-01 4.03253206e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02247359e-02 2.49696524e-01 4.86749771e-01 5.22791135e-01 5.27193921e-01 8.10852761e+00 6.12170950e-01 6.55701263e-01 4.82792856e-01 2.49486158e-01 6.01983422e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02191087e-02 2.67722571e-01 5.03043854e-01 5.39266540e-01 5.44009980e-01 8.43702758e+00 6.30064076e-01 6.74650218e-01 4.99205768e-01 2.67499466e-01 8.01842461e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00314511e-01 2.85862611e-01 5.19456810e-01 5.55857806e-01 5.60942249e-01 8.76179194e+00 6.48072574e-01 6.93721426e-01 5.15737691e-01 2.85627019e-01 1.00271361e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20498622e-01 3.04104260e-01 5.35976166e-01 5.72552348e-01 5.77978059e-01 9.08224886e+00 6.66183593e-01 7.12901878e-01 5.32376154e-01 3.03856440e-01 1.20447371e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40758547e-01 3.22434562e-01 5.52588873e-01 5.89337009e-01 5.95104171e-01 9.39785189e+00 6.84383706e-01 7.32177984e-01 5.49108113e-01 3.22174778e-01 1.40699391e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61080834e-01 3.40840000e-01 5.69281332e-01 6.06198083e-01 6.12306793e-01 9.70807974e+00 7.02658929e-01 7.51535595e-01 5.65919968e-01 3.40568523e-01 1.61013971e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81451560e-01 3.59306591e-01 5.86039474e-01 6.23121401e-01 6.29571669e-01 1.00124379e+01 7.20994815e-01 7.70960093e-01 5.82797652e-01 3.59023696e-01 1.81377193e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01856347e-01 3.77819897e-01 6.02848780e-01 6.40092348e-01 6.46884096e-01 1.03104586e+01 7.39376459e-01 7.90436400e-01 5.99726643e-01 3.77525858e-01 2.01774679e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22280469e-01 3.96365127e-01 6.19694381e-01 6.57095958e-01 6.64229017e-01 1.06017014e+01 7.57788604e-01 8.09949079e-01 6.16692070e-01 3.96060224e-01 2.22191707e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42708801e-01 4.14927103e-01 6.36561026e-01 6.74116893e-01 6.81591003e-01 1.08857532e+01 7.76215611e-01 8.29482304e-01 6.33678680e-01 4.14611615e-01 2.42613152e-01 0.00000000e+00
