group	dataset	id	replica 92
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	177	0.4610018243932296
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.36566403166771777
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.22924440676968416
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	1.3429407426796738
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	1.012359197008355
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.9467811573139885
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	188	0.821667603475792
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.5799304031235204
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	203	0.5827646372561588
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.3345322776643169
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	207	0.20092388893247537
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	216	0.3905371392686869
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.40133828356453743
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.1617952898417039
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	225	0.7686881133633292
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	231	0.24028328992328407
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.031617116513764
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.766963294657077
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	241	0.5703369963010946
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.16746151162249134
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.5158221541195943
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.48554462817245886
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.5921791679744204
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.3201083007645794
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.217673798112233
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.1157143525707975
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	54	1.280890137649913
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.2205399500067753
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.4363087977292641
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.3871059712089209
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.4323902150632701
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4342926312708064
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.1941603590424055
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	0.9627922199704293
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	1.017737098747542
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.879013843841908
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.9032783467674987
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7648533541907592
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.6859427443622057
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.49273726178378247
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.00872757665116064
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.1594102800963121
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.9826755773506862
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9577309512682624
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6099349255101838
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.46627334509250523
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	0.9484828025209292
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.968403764450301
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.6020282664991601
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.4368844673312445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.947740025581096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6373719611936252
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.1709517081712757
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2307118322564468
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.110055758951025
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8449085894433204
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.4399491839737907
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.9299442876774215
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6328570937487544
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.3046807863461651
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.2186304728203217
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9316338831713257
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7343682593523424
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.4959678837558315
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.8025730085810278
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.34917107320196
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.385222823282571
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2936878348844119
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9320458555583989
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.753947212959145
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.663725292602272
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.4964564624603147
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3311673311136287
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9957560260749659
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5028298207600831
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.3943127085631948
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.4109430742864129
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.8121547333241566
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7049387309265498
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5825731806778643
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5538710892077263
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.48899255962636
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.42969764962923707
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.2976447019243738
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6754197340212263
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.5510490776537758
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5614497814823864
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.3818548061166673
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2316112440341054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.392019324106829
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.1784578619277195
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.09292331885686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6291455224400082
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3508204703940583
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.4380372481369219
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.2179128050801218
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.48603639584124675
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0909404395016096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.9312797368858452
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.8111195232228103
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6964764397428365
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.111979740966133
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9459517628299126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5160529241451567
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.43308511755762463
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.26422218316073764
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9614780536609754
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.44708035045268246
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.1551128342788956
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1175900477323766
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8126450066680526
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.5924249199152006
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8475175235235846
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5138861850414136
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.16841311994382688
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6393622730154565
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5237163770223607
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.35538713402609
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6280063565952918
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.35495314381141135
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.13035856232992732
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.01802905553193386
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8512523735184951
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.43983039650432626
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.2492032785259302
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.12865893665919836
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5451947774108625
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.4613154249728302
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.12187994589981498
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.4492498813723275
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.3112062918967164
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.2393423935265184
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.4615229648960019
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.43000168540828493
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.10027582367655657
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.013706303076782243
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.1306302309039808
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	2.425490255321626
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.2311078633976849
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	1.0134562438040897
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	1.0512560434982514
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.6750480613393864
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.8488230740912357
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7796541643867319
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.6857338044814364
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	28	0.6291247966739416
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.34103632792072913
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.6488163259202977
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.2497345444697532
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	11	0.7517531697204042
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.5529620219885405
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	18	0.2551876207749929
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.40031639550918635
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.23125189332577958
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.29006125293866153
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.16886886829135775
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	29	0.24605682693364841
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.07153240212160175
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.2327418718439028
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.17371484337156712
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.18784406574523319
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	28	0.37021438739694706
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.19838916409936228
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	32	0.13923546458773617
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.35373708460661313
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.19942597614504043
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	43	0.1418298251059166
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.09574891186730179
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.0058518417016279346
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.007210791812217246
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.021429007559513047
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	16	0.011665983304762892
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.02912669565914919
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	25	0.0099715643307407
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.007178855027665673
DYE886	DYE866_Z0_800GEV_PXSEC	0	6.480605558242738
DYE886	DYE866_Z0_800GEV_PXSEC	2	7.448282863182236
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.8495517523148346
DYE886	DYE866_Z0_800GEV_PXSEC	10	6.453070475701793
DYE886	DYE866_Z0_800GEV_PXSEC	11	4.637677771675427
DYE886	DYE866_Z0_800GEV_PXSEC	20	7.243334967923058
DYE886	DYE866_Z0_800GEV_PXSEC	26	2.3928870618049793
DYE886	DYE866_Z0_800GEV_PXSEC	27	2.032527255251007
DYE886	DYE866_Z0_800GEV_PXSEC	33	2.6540491353300926
DYE886	DYE866_Z0_800GEV_PXSEC	43	5.083521972048128
DYE886	DYE866_Z0_800GEV_PXSEC	45	3.8648867306958192
DYE886	DYE866_Z0_800GEV_PXSEC	49	1.8710187015797821
DYE886	DYE866_Z0_800GEV_PXSEC	54	4.5811241246734085
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.6448304018626634
DYE886	DYE866_Z0_800GEV_PXSEC	59	2.164621919064583
DYE886	DYE866_Z0_800GEV_PXSEC	69	2.8183428039048373
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.2077617088222232
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.5986537368418148
DYE886	DYE866_Z0_800GEV_PXSEC	81	2.591411017566508
DYE886	DYE866_Z0_800GEV_PXSEC	92	2.5458199967637603
DYE886	DYE866_Z0_800GEV_PXSEC	98	0.9825469016146552
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.5783894348058387
CDF	CDF_Z0_1P96TEV_ZRAP	1	73.67917589024586
CDF	CDF_Z0_1P96TEV_ZRAP	3	71.5800523743247
CDF	CDF_Z0_1P96TEV_ZRAP	13	57.434761376826266
CDF	CDF_Z0_1P96TEV_ZRAP	14	54.95817592718029
CDF	CDF_Z0_1P96TEV_ZRAP	17	42.04380480111095
CDF	CDF_Z0_1P96TEV_ZRAP	22	18.482434684722005
CDF	CDF_Z0_1P96TEV_ZRAP	23	15.160035183834763
D0	D0_Z0_1P96TEV_ZRAP	3	0.2669539760293561
D0	D0_Z0_1P96TEV_ZRAP	5	0.2636288146965561
D0	D0_Z0_1P96TEV_ZRAP	10	0.25307219039695644
D0	D0_Z0_1P96TEV_ZRAP	14	0.2155984271325035
D0	D0_Z0_1P96TEV_ZRAP	20	0.1144846082947785
D0	D0_Z0_1P96TEV_ZRAP	22	0.06548324519123185
D0	D0_Z0_1P96TEV_ZRAP	25	0.022443703863455983
D0	D0_WPWM_1P96TEV_ASY	1	0.05473133507455034
D0	D0_WPWM_1P96TEV_ASY	3	0.12345901667243633
D0	D0_WPWM_1P96TEV_ASY	9	0.0688366187695165
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	674181.9696608185
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	688140.6692897697
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	12	476444.7697318634
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	13	482906.6083568146
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	458695.59895537933
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	353163.684133165
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	2	135044.78635204694
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	113337.25607597397
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	245.39387841181355
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	31.10750651439171
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6823.812365519165
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1283.8252567009758
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	593943.5649462873
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	615285.003339094
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	575295.177032848
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	441956.1683888938
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	426888.1351749553
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	16	415372.7121325617
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3572.3609362441903
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3471.765341826842
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	139214.85447576907
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	47250.08591730706
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1509.077067541939
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	20	1369.4968016652745
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	39185.89937008877
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	11418.80351933954
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	10	496.1824421040321
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	760.9719574932731
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	2.0350758393829276
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.0425904236802144
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9754810453839821
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.900567556523003
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6447670497783983
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.3416884435717685
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.16568696521863027
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.4734473954227918
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.12584408257099056
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	36	0.140102054674701
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.13688658194875422
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	44	0.02257197934834239
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	185.23697580334905
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	181.49697715497084
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	181.2985533246026
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	86.06470347816334
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	296.96957992497227
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	299.7935663393529
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	284.8019061546429
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	211.33817822605414
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2655.239737888888
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1584.8094524512069
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	520.7321500818624
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	36	6902.779295288238
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	6998.659672666617
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	233.8211333686513
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	235.79204596196305
ATLAS	ATLAS_Z0_13TEV_TOT	0	794197.1557123108
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4790767.832465129
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	5247.01870962774
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1250.321718676665
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	138.45661668633937
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.08657523799758607
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	87.22858802957452
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	2.993841906435164
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.3954982515228456
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.36481152926172294
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	31.491179708945804
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7771031523408789
ATLAS	ATLAS_Z0J_8TEV_PT-M	8	27.882391386922418
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	15.505742192978298
ATLAS	ATLAS_Z0J_8TEV_PT-M	12	6.396546013369538
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.307904971069921
ATLAS	ATLAS_Z0J_8TEV_PT-M	15	0.022563057871202913
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	1.9890686168769074
ATLAS	ATLAS_Z0J_8TEV_PT-M	36	26.293706631442728
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	7.628016760237472
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.027175753778551
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	103.36009699098904
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	533.2092503527048
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	361.06293218176165
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	218.70941762059633
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	95.55959217634133
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	20.954282589277998
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	435.78598563235454
ATLAS	ATLAS_Z0J_8TEV_PT-Y	97	13.178837048747502
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	155.62603127747127
ATLAS	ATLAS_Z0J_8TEV_PT-Y	111	105.38285246170646
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	74.2310897709463
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.544469961069211
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	0	0.7065269989605518
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8727128674042715
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.2071124930907393
ATLAS	ATLAS_1JET_8TEV_R06_PTY	6	431.5131498522152
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	225.93058077551214
ATLAS	ATLAS_1JET_8TEV_R06_PTY	13	7.976141717918668
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	5.033917805753713
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.157406643532312
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.27705042009905273
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.06593920018637177
ATLAS	ATLAS_1JET_8TEV_R06_PTY	24	0.041081719098192436
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.005757654674240807
ATLAS	ATLAS_1JET_8TEV_R06_PTY	29	0.0032569865504560535
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.0003709942556405078
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	13560.509813559882
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1524.0279219221288
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	745.7182782128007
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.6144242468444882
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.3715247583752863
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	306.6165708266584
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	27.85097363436454
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	15.56485672539942
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	1.8716743905595863
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.3868696407908522
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.041595275065833104
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.0035680725454572534
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	4.567973698515139e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	923.8884782272845
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	9.843122637985093
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.0954035247328893
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.701497420297004
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.2585119119467994
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.03566203067689744
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	3.5879824240158615e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	35.617429271707906
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	15.819711968922146
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.4663920171750974
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.19685816430321182
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.03381932149503593
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.0015694763233060475
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	0.00012589789331169806
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	754.4954617187819
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	365.58500012133857
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.880036563430027
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.15892600521655262
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.011329621004957218
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	24395.452398489593
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	10694.853916738646
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1177.9714270808013
