0.00000000e+00 0.00000000e+00 2.47763436e-01 2.19999833e-01 3.73611981e-01 7.06085331e-01 7.33940915e-01 7.99298151e+00 8.17311086e-01 8.86233822e-01 4.67838548e-01 2.19560942e-01 2.47602004e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59295780e-01 2.31349483e-01 3.82930969e-01 7.14096231e-01 7.42139587e-01 8.09047672e+00 8.26226693e-01 8.96502249e-01 4.76478198e-01 2.30905522e-01 2.59130107e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70678406e-01 2.42567637e-01 3.92128858e-01 7.21949444e-01 7.50175892e-01 8.18104757e+00 8.34983436e-01 9.06612913e-01 4.84969784e-01 2.42118923e-01 2.70508752e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81901683e-01 2.53644444e-01 4.01196092e-01 7.29635426e-01 7.58040258e-01 8.26467692e+00 8.43571598e-01 9.16555704e-01 4.93303786e-01 2.53191281e-01 2.81728295e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92956219e-01 2.64570285e-01 4.10123348e-01 7.37144893e-01 7.65723378e-01 8.34136452e+00 8.51981713e-01 9.26320753e-01 5.01470940e-01 2.64112965e-01 2.92779333e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03832889e-01 2.75335803e-01 4.18901569e-01 7.44468847e-01 7.73216226e-01 8.41112647e+00 8.60204595e-01 9.35898466e-01 5.09462260e-01 2.74874611e-01 3.03652730e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14522853e-01 2.85931926e-01 4.27521976e-01 7.51598593e-01 7.80510083e-01 8.47399446e+00 8.68231355e-01 9.45279539e-01 5.17269060e-01 2.85467132e-01 3.14339636e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25017585e-01 2.96349888e-01 4.35976111e-01 7.58525763e-01 7.87596560e-01 8.53001518e+00 8.76053433e-01 9.54454995e-01 5.24882975e-01 2.95881754e-01 3.24831515e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35308883e-01 3.06581243e-01 4.44255823e-01 7.65242337e-01 7.94467612e-01 8.57924950e+00 8.83662601e-01 9.63416178e-01 5.32295981e-01 3.06110022e-01 3.35120156e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45388894e-01 3.16617894e-01 4.52353318e-01 7.71740656e-01 8.01115561e-01 8.62177183e+00 8.91050997e-01 9.72154798e-01 5.39500415e-01 3.16143828e-01 3.45197698e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55250127e-01 3.26452096e-01 4.60261141e-01 7.78013447e-01 8.07533113e-01 8.65766927e+00 8.98211126e-01 9.80662919e-01 5.46488993e-01 3.25975419e-01 3.55056640e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64885469e-01 3.36076482e-01 4.67972229e-01 7.84053822e-01 8.13713362e-01 8.68704093e+00 9.05135888e-01 9.88933007e-01 5.53254809e-01 3.35597420e-01 3.64689861e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74288196e-01 3.45484067e-01 4.75479894e-01 7.89855301e-01 8.19649810e-01 8.70999717e+00 9.11818584e-01 9.96957914e-01 5.59791362e-01 3.45002837e-01 3.74090630e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83451984e-01 3.54668266e-01 4.82777844e-01 7.95411822e-01 8.25336381e-01 8.72665873e+00 9.18252925e-01 1.00473091e+00 5.66092563e-01 3.54185077e-01 3.83252617e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92370924e-01 3.63622900e-01 4.89860189e-01 8.00717750e-01 8.30767424e-01 8.73715599e+00 9.24433044e-01 1.01224566e+00 5.72152750e-01 3.63137954e-01 3.92169903e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01039519e-01 3.72342203e-01 4.96721449e-01 8.05767881e-01 8.35937723e-01 8.74162825e+00 9.30353498e-01 1.01949629e+00 5.77966683e-01 3.71855694e-01 4.00836986e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09452700e-01 3.80820830e-01 5.03356573e-01 8.10557447e-01 8.40842500e-01 8.74022291e+00 9.36009293e-01 1.02647733e+00 5.83529552e-01 3.80332947e-01 4.09248790e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17605828e-01 3.89053862e-01 5.09760915e-01 8.15082126e-01 8.45477422e-01 8.73309471e+00 9.41395855e-01 1.03318376e+00 5.88836996e-01 3.88564787e-01 4.17400670e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30058471e-02 -1.67154127e-02 1.61011208e-01 5.14942828e-01 5.40910394e-01 4.59612832e+00 6.14901966e-01 6.65776225e-01 2.67339076e-01 -1.70076079e-02 1.29918576e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40742367e-02 -5.99389132e-03 1.69515531e-01 5.22538199e-01 5.48762614e-01 4.76492615e+00 6.23430471e-01 6.75696111e-01 2.75483380e-01 -6.30079792e-03 2.40469813e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51464027e-02 4.75213343e-03 1.78052600e-01 5.30130212e-01 5.56606581e-01 4.93028140e+00 6.31956392e-01 6.85619019e-01 2.83632532e-01 4.43127270e-03 3.51065760e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62146253e-02 1.55147708e-02 1.86614803e-01 5.37711009e-01 5.64434414e-01 5.09187507e+00 6.40471749e-01 6.95536623e-01 2.91778797e-01 1.51806855e-02 4.61628941e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72709079e-02 2.62858468e-02 1.95194252e-01 5.45272458e-01 5.72237956e-01 5.24940767e+00 6.48968293e-01 7.05440330e-01 2.99914157e-01 2.59392378e-02 5.72079108e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83070062e-02 3.70569326e-02 2.03782805e-01 5.52806191e-01 5.80008815e-01 5.40259917e+00 6.57437538e-01 7.15321307e-01 3.08030349e-01 3.66984747e-02 6.82333556e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93144680e-02 4.78193869e-02 2.12372100e-01 5.60303644e-01 5.87738403e-01 5.55118979e+00 6.65870798e-01 7.25170517e-01 3.16118905e-01 4.74497270e-02 7.92307490e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02846557e-02 5.85643761e-02 2.20953587e-01 5.67756085e-01 5.95417964e-01 5.69493864e+00 6.74259210e-01 7.34978738e-01 3.24171187e-01 5.81841373e-02 9.01914294e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01208799e-01 6.92829291e-02 2.29518577e-01 5.75154655e-01 6.03038620e-01 5.83362553e+00 6.82593786e-01 7.44736621e-01 3.32178423e-01 6.88927085e-02 1.01106601e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12078012e-01 7.99659536e-02 2.38058262e-01 5.82490399e-01 6.10591393e-01 5.96705076e+00 6.90865438e-01 7.54434708e-01 3.40131736e-01 7.95663241e-02 1.11967354e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22883338e-01 9.06042819e-02 2.46563755e-01 5.89754309e-01 6.18067251e-01 6.09503362e+00 6.99065013e-01 7.64063476e-01 3.48022193e-01 9.01957934e-02 1.22764708e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33615767e-01 1.01188689e-01 2.55026121e-01 5.96937335e-01 6.25457128e-01 6.21741327e+00 7.07183320e-01 7.73613353e-01 3.55840813e-01 1.00771870e-01 1.33489633e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44266282e-01 1.11709938e-01 2.63436402e-01 6.04030448e-01 6.32751970e-01 6.33404830e+00 7.15211169e-01 7.83074759e-01 3.63578629e-01 1.11285293e-01 1.44133089e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54825881e-01 1.22158802e-01 2.71785654e-01 6.11024647e-01 6.39942757e-01 6.44481649e+00 7.23139395e-01 7.92438135e-01 3.71226700e-01 1.21726816e-01 1.54686054e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65285618e-01 1.32526106e-01 2.80065017e-01 6.17910985e-01 6.47020526e-01 6.54961435e+00 7.30958920e-01 8.01694013e-01 3.78776118e-01 1.32087244e-01 1.65139562e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75636610e-01 1.42802732e-01 2.88265639e-01 6.24680632e-01 6.53976424e-01 6.64835682e+00 7.38660716e-01 8.10832947e-01 3.86218110e-01 1.42357439e-01 1.75484710e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85870088e-01 1.52979674e-01 2.96378824e-01 6.31324864e-01 6.60801710e-01 6.74097680e+00 7.46235901e-01 8.19845650e-01 3.93543982e-01 1.52528378e-01 1.85712712e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95977414e-01 1.63048053e-01 3.04395972e-01 6.37835125e-01 6.67487810e-01 6.82742466e+00 7.53675725e-01 8.28722948e-01 4.00745219e-01 1.62591162e-01 1.95814912e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05950106e-01 1.72999141e-01 3.12308659e-01 6.44203020e-01 6.74026312e-01 6.90766775e+00 7.60971616e-01 8.37455845e-01 4.07813449e-01 1.72537047e-01 2.05782813e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15779863e-01 1.82824385e-01 3.20108611e-01 6.50420373e-01 6.80409022e-01 6.98168982e+00 7.68115182e-01 8.46035511e-01 4.14740526e-01 1.82357463e-01 2.15608095e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25458596e-01 1.92515442e-01 3.27787819e-01 6.56479198e-01 6.86627943e-01 7.04949044e+00 7.75098287e-01 8.54453381e-01 4.21518468e-01 1.92044052e-01 2.25282655e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34978434e-01 2.02064182e-01 3.35338429e-01 6.62371794e-01 6.92675355e-01 7.11108437e+00 7.81912996e-01 8.62701069e-01 4.28139591e-01 2.01588668e-01 2.34798608e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44331762e-01 2.11462727e-01 3.42752867e-01 6.68090707e-01 6.98543795e-01 7.16650099e+00 7.88551658e-01 8.70770474e-01 4.34596447e-01 2.10983421e-01 2.44148325e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53511232e-01 2.20703463e-01 3.50023809e-01 6.73628781e-01 7.04226091e-01 7.21578351e+00 7.95006892e-01 8.78653760e-01 4.40881882e-01 2.20220679e-01 2.53324444e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62509781e-01 2.29779054e-01 3.57144218e-01 6.78979157e-01 7.09715373e-01 7.25898841e+00 8.01271622e-01 8.86343390e-01 4.46989032e-01 2.29293096e-01 2.62319888e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71320644e-01 2.38682460e-01 3.64107349e-01 6.84135298e-01 7.15005094e-01 7.29618463e+00 8.07339081e-01 8.93832127e-01 4.52911352e-01 2.38193620e-01 2.71127884e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79937380e-01 2.47406962e-01 3.70906781e-01 6.89090994e-01 7.20089038e-01 7.32745297e+00 8.13202841e-01 9.01113077e-01 4.58642615e-01 2.46915517e-01 2.79741975e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88353872e-01 2.55946159e-01 3.77536392e-01 6.93840401e-01 7.24961350e-01 7.35288520e+00 8.18856801e-01 9.08179659e-01 4.64176962e-01 2.55452375e-01 2.88156035e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96564351e-01 2.64293994e-01 3.83990426e-01 6.98378013e-01 7.29616520e-01 7.37258343e+00 8.24295232e-01 9.15025671e-01 4.69508861e-01 2.63798129e-01 2.96364283e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04563391e-01 2.72444753e-01 3.90263451e-01 7.02698706e-01 7.34049420e-01 7.38666002e+00 8.29512760e-01 9.21645253e-01 4.74633156e-01 2.71947052e-01 3.04361286e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12345940e-01 2.80393087e-01 3.96350396e-01 7.06797730e-01 7.38255295e-01 7.39523497e+00 8.34504380e-01 9.28032916e-01 4.79545070e-01 2.79893785e-01 3.12141980e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19907303e-01 2.88134006e-01 4.02246557e-01 7.10670715e-01 7.42229776e-01 7.39843733e+00 8.39265476e-01 9.34183561e-01 4.84240187e-01 2.87633328e-01 3.19701662e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27243165e-01 2.95662892e-01 4.07947587e-01 7.14313686e-01 7.45968888e-01 7.39640332e+00 8.43791813e-01 9.40092459e-01 4.88714494e-01 2.95161056e-01 3.27036009e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34349591e-01 3.02975506e-01 4.13449514e-01 7.17723061e-01 7.49469050e-01 7.38927588e+00 8.48079543e-01 9.45755274e-01 4.92964361e-01 3.02472719e-01 3.34141076e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41223021e-01 3.10067981e-01 4.18748739e-01 7.20895647e-01 7.52727075e-01 7.37720389e+00 8.52125215e-01 9.51168063e-01 4.96986543e-01 3.09564444e-01 3.41013298e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47860286e-01 3.16936837e-01 4.23842039e-01 7.23828656e-01 7.55740178e-01 7.36034157e+00 8.55925770e-01 9.56327276e-01 5.00778195e-01 3.16432741e-01 3.47649496e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54258595e-01 3.23578971e-01 4.28726561e-01 7.26519691e-01 7.58505972e-01 7.33884771e+00 8.59478538e-01 9.61229752e-01 5.04336861e-01 3.23074500e-01 3.54046874e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22300418e-02 -2.46519375e-02 1.36936281e-01 4.93053225e-01 5.21510459e-01 4.24027665e+00 5.98925301e-01 6.57468265e-01 2.46864563e-01 -2.49690200e-02 1.22148858e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20866331e-02 -1.49308867e-02 1.44416237e-01 4.99327111e-01 5.28020225e-01 4.38197707e+00 6.06163804e-01 6.66219163e-01 2.53776753e-01 -1.52631728e-02 2.20571659e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19195612e-02 -5.21396412e-03 1.51903566e-01 5.05569868e-01 5.34493211e-01 4.51986833e+00 6.13371486e-01 6.74942631e-01 2.60666043e-01 -5.56058316e-03 3.18765901e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17217168e-02 4.49150619e-03 1.59391260e-01 5.11774326e-01 5.40922232e-01 4.65370047e+00 6.20541021e-01 6.83630932e-01 2.67525361e-01 4.13138880e-03 4.16660138e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14858096e-02 1.41780126e-02 1.66872120e-01 5.17933136e-01 5.47299927e-01 4.78324254e+00 6.27664911e-01 6.92276157e-01 2.74347446e-01 1.38051956e-02 5.14181108e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12043946e-02 2.38378833e-02 1.74338783e-01 5.24038806e-01 5.53618790e-01 4.90828264e+00 6.34735510e-01 7.00870244e-01 2.81124894e-01 2.34531317e-02 6.11254027e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08699097e-02 3.34633235e-02 1.81783763e-01 5.30083737e-01 5.59871213e-01 5.02862831e+00 6.41745065e-01 7.09405026e-01 2.87850180e-01 3.30673690e-02 7.07802947e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04746960e-02 4.30464362e-02 1.89199467e-01 5.36060255e-01 5.66049508e-01 5.14410587e+00 6.48685736e-01 7.17872237e-01 2.94515702e-01 4.26399786e-02 8.03750963e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00110449e-02 5.25792695e-02 1.96578242e-01 5.41960642e-01 5.72145950e-01 5.25455998e+00 6.55549640e-01 7.26263570e-01 3.01113810e-01 5.21629778e-02 8.99020684e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.94712097e-02 6.20538286e-02 2.03912396e-01 5.47777164e-01 5.78152794e-01 5.35985483e+00 6.62328870e-01 7.34570683e-01 3.07636831e-01 6.16283427e-02 9.93534358e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08847453e-01 7.14621236e-02 2.11194225e-01 5.53502114e-01 5.84062325e-01 5.45987226e+00 6.69015531e-01 7.42785243e-01 3.14077115e-01 7.10280537e-02 1.08721432e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18132053e-01 8.07961747e-02 2.18416062e-01 5.59127804e-01 5.89866848e-01 5.55451210e+00 6.75601771e-01 7.50898960e-01 3.20427022e-01 8.03541050e-02 1.17998309e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27317347e-01 9.00480578e-02 2.25570281e-01 5.64646633e-01 5.95558754e-01 5.64369179e+00 6.82079801e-01 7.58903598e-01 3.26678991e-01 8.95985456e-02 1.27176378e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36395752e-01 9.92099246e-02 2.32649319e-01 5.70051104e-01 6.01130540e-01 5.72734587e+00 6.88441919e-01 7.66790998e-01 3.32825567e-01 9.87535022e-02 1.36248031e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45359793e-01 1.08274028e-01 2.39645733e-01 5.75333835e-01 6.06574819e-01 5.80542543e+00 6.94680551e-01 7.74553128e-01 3.38859400e-01 1.07811204e-01 1.45205770e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54202118e-01 1.17232743e-01 2.46552191e-01 5.80487591e-01 6.11884351e-01 5.87789771e+00 7.00788257e-01 7.82182086e-01 3.44773282e-01 1.16764001e-01 1.54042220e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62915530e-01 1.26078594e-01 2.53361515e-01 5.85505309e-01 6.17052068e-01 5.94474549e+00 7.06757769e-01 7.89670131e-01 3.50560168e-01 1.25604397e-01 1.62750162e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71493005e-01 1.34804273e-01 2.60066689e-01 5.90380123e-01 6.22071102e-01 6.00596652e+00 7.12581996e-01 7.97009698e-01 3.56213212e-01 1.34325064e-01 1.71322553e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79927714e-01 1.43402666e-01 2.66660889e-01 5.95105381e-01 6.26934798e-01 6.06157295e+00 7.18254065e-01 8.04193431e-01 3.61725771e-01 1.42918865e-01 1.79752543e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88213040e-01 1.51866863e-01 2.73137500e-01 5.99674655e-01 6.31636729e-01 6.11159066e+00 7.23767322e-01 8.11214190e-01 3.67091423e-01 1.51378873e-01 1.88033496e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96342600e-01 1.60190186e-01 2.79490137e-01 6.04081772e-01 6.36170722e-01 6.15605864e+00 7.29115364e-01 8.18065083e-01 3.72303993e-01 1.59698392e-01 1.96159011e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04310252e-01 1.68366198e-01 2.85712644e-01 6.08320829e-01 6.40530874e-01 6.19502834e+00 7.34292041e-01 8.24739462e-01 3.77357575e-01 1.67870964e-01 2.04122931e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12110125e-01 1.76388722e-01 2.91799134e-01 6.12386200e-01 6.44711562e-01 6.22856298e+00 7.39291486e-01 8.31230963e-01 3.82246531e-01 1.75890398e-01 2.11919366e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19736618e-01 1.84251854e-01 2.97743988e-01 6.16272555e-01 6.48707461e-01 6.25673685e+00 7.44108124e-01 8.37533504e-01 3.86965513e-01 1.83750773e-01 2.19542702e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27184426e-01 1.91949977e-01 3.03541865e-01 6.19974874e-01 6.52513557e-01 6.27963466e+00 7.48736673e-01 8.43641298e-01 3.91509484e-01 1.91446458e-01 2.26987618e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34448539e-01 1.99477769e-01 3.09187723e-01 6.23488451e-01 6.56125150e-01 6.29735075e+00 7.53172172e-01 8.49548874e-01 3.95873711e-01 1.98972116e-01 2.34249091e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41524263e-01 2.06830219e-01 3.14676820e-01 6.26808916e-01 6.59537879e-01 6.30998851e+00 7.57409981e-01 8.55251078e-01 4.00053791e-01 2.06322721e-01 2.41322411e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48407216e-01 2.14002626e-01 3.20004718e-01 6.29932231e-01 6.62747714e-01 6.31765982e+00 7.61445786e-01 8.60743079e-01 4.04045655e-01 2.13493560e-01 2.48203188e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55093347e-01 2.20990616e-01 3.25167313e-01 6.32854694e-01 6.65750968e-01 6.32048368e+00 7.65275620e-01 8.66020395e-01 4.07845558e-01 2.20480246e-01 2.54887356e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61578933e-01 2.27790141e-01 3.30160807e-01 6.35572957e-01 6.68544305e-01 6.31858635e+00 7.68895851e-01 8.71078875e-01 4.11450109e-01 2.27278719e-01 2.61371182e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67860591e-01 2.34397488e-01 3.34981741e-01 6.38084023e-01 6.71124742e-01 6.31210021e+00 7.72303199e-01 8.75914719e-01 4.14856260e-01 2.33885253e-01 2.67651270e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73935270e-01 2.40809277e-01 3.39626984e-01 6.40385242e-01 6.73489649e-01 6.30116322e+00 7.75494733e-01 8.80524480e-01 4.18061306e-01 2.40296460e-01 2.73724563e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79800265e-01 2.47022466e-01 3.44093726e-01 6.42474327e-01 6.75636753e-01 6.28591819e+00 7.78467869e-01 8.84905053e-01 4.21062902e-01 2.46509288e-01 2.79588343e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85453209e-01 2.53034356e-01 3.48379503e-01 6.44349338e-01 6.77564141e-01 6.26651217e+00 7.81220381e-01 8.89053694e-01 4.23859047e-01 2.52521025e-01 2.85240236e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90892077e-01 2.58842582e-01 3.52482169e-01 6.46008695e-01 6.79270251e-01 6.24309584e+00 7.83750388e-01 8.92968006e-01 4.26448094e-01 2.58329298e-01 2.90678206e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96115182e-01 2.64445117e-01 3.56399917e-01 6.47451164e-01 6.80753876e-01 6.21582285e+00 7.86056362e-01 8.96645946e-01 4.28828735e-01 2.63932072e-01 2.95900559e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01121169e-01 2.69840266e-01 3.60131256e-01 6.48675860e-01 6.82014155e-01 6.18484929e+00 7.88137114e-01 9.00085814e-01 4.31000012e-01 2.69327642e-01 3.00905934e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14822053e-02 -3.07070551e-02 1.14808185e-01 4.71791504e-01 5.02647294e-01 3.91765379e+00 5.83501809e-01 6.50359510e-01 2.27546665e-01 -3.10444645e-02 1.14660995e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02729944e-02 -2.18498828e-02 1.21420161e-01 4.76879877e-01 5.07943982e-01 4.03595559e+00 5.89585799e-01 6.58069333e-01 2.33359738e-01 -2.22027691e-02 2.02417370e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90188620e-02 -1.30196310e-02 1.28020278e-01 4.81916024e-01 5.13182103e-01 4.15024881e+00 5.95617296e-01 6.65727318e-01 2.39128708e-01 -1.33870233e-02 2.89733622e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77133791e-02 -4.22298851e-03 1.34602186e-01 4.86893531e-01 5.18355244e-01 4.26034407e+00 6.01589700e-01 6.73326393e-01 2.44847233e-01 -4.60396018e-03 3.76545018e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63500110e-02 4.53324438e-03 1.41159413e-01 4.91805887e-01 5.23456897e-01 4.36607027e+00 6.07496312e-01 6.80859380e-01 2.50508871e-01 4.13957785e-03 4.62785799e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49221470e-02 1.32421859e-02 1.47685398e-01 4.96646520e-01 5.28480491e-01 4.46727460e+00 6.13330366e-01 6.88319033e-01 2.56107115e-01 1.28366681e-02 5.48389453e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34231324e-02 2.18969056e-02 1.54173530e-01 5.01408821e-01 5.33419420e-01 4.56382224e+00 6.19085058e-01 6.95698069e-01 2.61635412e-01 2.14803411e-02 6.33289045e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18462816e-02 3.04904372e-02 1.60617151e-01 5.06086173e-01 5.38267072e-01 4.65559594e+00 6.24753564e-01 7.02989176e-01 2.67087198e-01 3.00635921e-02 7.17417343e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01849254e-02 3.90158261e-02 1.67009615e-01 5.10671980e-01 5.43016856e-01 4.74249588e+00 6.30329086e-01 7.10185070e-01 2.72455926e-01 3.85794307e-02 8.00707303e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84324182e-02 4.74661372e-02 1.73344295e-01 5.15159687e-01 5.47662225e-01 4.82443908e+00 6.35804863e-01 7.17278500e-01 2.77735080e-01 4.70208867e-02 8.83092120e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65821770e-02 5.58344932e-02 1.79614607e-01 5.19542825e-01 5.52196715e-01 4.90135915e+00 6.41174203e-01 7.24262275e-01 2.82918230e-01 5.53810500e-02 9.64505644e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04627690e-01 6.41140851e-02 1.85814044e-01 5.23815005e-01 5.56613947e-01 4.97320559e+00 6.46430504e-01 7.31129297e-01 2.87999018e-01 6.36530793e-02 1.04488244e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12562556e-01 7.22982079e-02 1.91936194e-01 5.27969968e-01 5.60907673e-01 5.03994348e+00 6.51567279e-01 7.37872574e-01 2.92971212e-01 7.18302393e-02 1.12415819e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20380492e-01 8.03802746e-02 1.97974756e-01 5.32001599e-01 5.65071785e-01 5.10155284e+00 6.56578175e-01 7.44485243e-01 2.97828719e-01 7.99059138e-02 1.20226980e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28075360e-01 8.83538359e-02 2.03923572e-01 5.35903939e-01 5.69100336e-01 5.15802806e+00 6.61457000e-01 7.50960602e-01 3.02565590e-01 8.78736258e-02 1.27915559e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35641186e-01 9.62126056e-02 2.09776642e-01 5.39671213e-01 5.72987564e-01 5.20937735e+00 6.66197735e-01 7.57292115e-01 3.07176066e-01 9.57270618e-02 1.35475558e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43072177e-01 1.03950472e-01 2.15528134e-01 5.43297847e-01 5.76727908e-01 5.25562209e+00 6.70794557e-01 7.63473437e-01 3.11654577e-01 1.03460086e-01 1.42901159e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50362738e-01 1.11561521e-01 2.21172413e-01 5.46778485e-01 5.80316028e-01 5.29679622e+00 6.75241858e-01 7.69498438e-01 3.15995765e-01 1.11066760e-01 1.50186744e-01 0.00000000e+00
