0.00000000e+00 0.00000000e+00 1.70854571e-02 1.15549074e-01 2.70282130e-01 1.65721369e-01 1.86856882e-01 1.96336454e+00 3.53945568e-01 5.44888894e-01 2.28641391e-01 1.15313716e-01 1.70429214e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97208786e-02 1.17914564e-01 2.70333547e-01 1.65939499e-01 1.87190569e-01 1.95986875e+00 3.52632010e-01 5.44720764e-01 2.28573549e-01 1.17675824e-01 1.96720631e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22673003e-02 1.20183410e-01 2.70303322e-01 1.66094490e-01 1.87455088e-01 1.95436935e+00 3.51238350e-01 5.44432343e-01 2.28436419e-01 1.19941887e-01 2.22128269e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47246802e-02 1.22355454e-01 2.70191538e-01 1.66186238e-01 1.87650369e-01 1.94695618e+00 3.49765000e-01 5.44023735e-01 2.28229956e-01 1.22111702e-01 2.46651257e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70930862e-02 1.24430653e-01 2.69998388e-01 1.66214745e-01 1.87776454e-01 1.93772026e+00 3.48212481e-01 5.43495172e-01 2.27954223e-01 1.24185185e-01 2.70289851e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93726891e-02 1.26409078e-01 2.69724172e-01 1.66180117e-01 1.87833486e-01 1.92675334e+00 3.46581425e-01 5.42847016e-01 2.27609392e-01 1.26162366e-01 2.93045374e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15637707e-02 1.28290916e-01 2.69369305e-01 1.66082561e-01 1.87821713e-01 1.91414752e+00 3.44872572e-01 5.42079760e-01 2.27195736e-01 1.28043392e-01 3.14920240e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36667071e-02 1.30076457e-01 2.68934303e-01 1.65922388e-01 1.87741485e-01 1.89999489e+00 3.43086776e-01 5.41194021e-01 2.26713643e-01 1.29828522e-01 3.35917900e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56819861e-02 1.31766109e-01 2.68419787e-01 1.65700006e-01 1.87593253e-01 1.88438713e+00 3.41224991e-01 5.40190536e-01 2.26163596e-01 1.31518130e-01 3.56042897e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76101909e-02 1.33360383e-01 2.67826488e-01 1.65415932e-01 1.87377572e-01 1.86741522e+00 3.39288279e-01 5.39070163e-01 2.25546189e-01 1.33112698e-01 3.75300764e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94520005e-02 1.34859896e-01 2.67155234e-01 1.65070771e-01 1.87095091e-01 1.84916921e+00 3.37277805e-01 5.37833891e-01 2.24862109e-01 1.34612814e-01 3.93698011e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12081831e-02 1.36265363e-01 2.66406955e-01 1.64665227e-01 1.86746554e-01 1.82973769e+00 3.35194833e-01 5.36482822e-01 2.24112146e-01 1.36019167e-01 4.11242067e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28796076e-02 1.37577602e-01 2.65582674e-01 1.64200088e-01 1.86332797e-01 1.80920804e+00 3.33040723e-01 5.35018167e-01 2.23297177e-01 1.37332549e-01 4.27941355e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44672240e-02 1.38797524e-01 2.64683508e-01 1.63676233e-01 1.85854743e-01 1.78766573e+00 3.30816930e-01 5.33441252e-01 2.22418176e-01 1.38553851e-01 4.43805170e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59720650e-02 1.39926132e-01 2.63710661e-01 1.63094623e-01 1.85313399e-01 1.76519436e+00 3.28524990e-01 5.31753511e-01 2.21476198e-01 1.39684053e-01 4.58843625e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73952476e-02 1.40964518e-01 2.62665422e-01 1.62456300e-01 1.84709855e-01 1.74187543e+00 3.26166530e-01 5.29956476e-01 2.20472383e-01 1.40724226e-01 4.73067692e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87379607e-02 1.41913854e-01 2.61549161e-01 1.61762380e-01 1.84045273e-01 1.71778821e+00 3.23743253e-01 5.28051783e-01 2.19407949e-01 1.41675528e-01 4.86489077e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00014648e-02 1.42775395e-01 2.60363323e-01 1.61014050e-01 1.83320893e-01 1.69300959e+00 3.21256939e-01 5.26041160e-01 2.18284189e-01 1.42539193e-01 4.99120219e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11870885e-02 1.43550469e-01 2.59109427e-01 1.60212564e-01 1.82538018e-01 1.66761397e+00 3.18709435e-01 5.23926425e-01 2.17102463e-01 1.43316535e-01 5.10974246e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22962221e-02 1.44240477e-01 2.57789055e-01 1.59359237e-01 1.81698016e-01 1.64167317e+00 3.16102657e-01 5.21709483e-01 2.15864197e-01 1.44008938e-01 5.22064916e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33303149e-02 1.44846883e-01 2.56403854e-01 1.58455442e-01 1.80802313e-01 1.61525634e+00 3.13438575e-01 5.19392317e-01 2.14570876e-01 1.44617856e-01 5.32406587e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42908700e-02 1.45371216e-01 2.54955528e-01 1.57502604e-01 1.79852388e-01 1.58842990e+00 3.10719221e-01 5.16976985e-01 2.13224040e-01 1.45144803e-01 5.42014164e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51794391e-02 1.45815059e-01 2.53445832e-01 1.56502196e-01 1.78849771e-01 1.56125749e+00 3.07946668e-01 5.14465619e-01 2.11825281e-01 1.45591352e-01 5.50903050e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59976193e-02 1.46180052e-01 2.51876571e-01 1.55455733e-01 1.77796035e-01 1.53379997e+00 3.05123041e-01 5.11860411e-01 2.10376234e-01 1.45959130e-01 5.59089106e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67470479e-02 1.46467878e-01 2.50249589e-01 1.54364770e-01 1.76692792e-01 1.50611535e+00 3.02250498e-01 5.09163616e-01 2.08878575e-01 1.46249812e-01 5.66588607e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74293969e-02 1.46680268e-01 2.48566771e-01 1.53230894e-01 1.75541691e-01 1.47825881e+00 2.99331234e-01 5.06377545e-01 2.07334018e-01 1.46465117e-01 5.73418182e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80463708e-02 1.46818988e-01 2.46830034e-01 1.52055721e-01 1.74344410e-01 1.45028271e+00 2.96367469e-01 5.03504557e-01 2.05744303e-01 1.46606806e-01 5.79594789e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85997003e-02 1.46885841e-01 2.45041324e-01 1.50840892e-01 1.73102652e-01 1.42223658e+00 2.93361451e-01 5.00547058e-01 2.04111201e-01 1.46676672e-01 5.85135658e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90911393e-02 1.46882660e-01 2.43202609e-01 1.49588069e-01 1.71818142e-01 1.39416720e+00 2.90315441e-01 4.97507493e-01 2.02436503e-01 1.46676540e-01 5.90058253e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95224597e-02 1.46811303e-01 2.41315879e-01 1.48298926e-01 1.70492623e-01 1.36611855e+00 2.87231718e-01 4.94388340e-01 2.00722016e-01 1.46608262e-01 5.94380226e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98954477e-02 1.46673650e-01 2.39383135e-01 1.46975152e-01 1.69127850e-01 1.33813196e+00 2.84112565e-01 4.91192111e-01 1.98969561e-01 1.46473712e-01 5.98119380e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02119001e-02 1.46471597e-01 2.37406391e-01 1.45618441e-01 1.67725585e-01 1.31024604e+00 2.80960271e-01 4.87921342e-01 1.97180968e-01 1.46274780e-01 6.01293623e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04736208e-02 1.46207055e-01 2.35387667e-01 1.44230491e-01 1.66287596e-01 1.28249685e+00 2.77777127e-01 4.84578588e-01 1.95358069e-01 1.46013373e-01 6.03920942e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23933482e-03 1.04571943e-01 2.59431194e-01 1.52355256e-01 1.74079877e-01 1.82336713e+00 3.44567829e-01 5.38958413e-01 2.16364054e-01 1.04369939e-01 5.22976252e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92999381e-03 1.07011451e-01 2.59505722e-01 1.52614550e-01 1.74456633e-01 1.82434258e+00 3.43214707e-01 5.38806286e-01 2.16324590e-01 1.06803694e-01 7.91170760e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05359191e-02 1.09357864e-01 2.59503224e-01 1.52815889e-01 1.74769087e-01 1.82321288e+00 3.41786892e-01 5.38537480e-01 2.16221034e-01 1.09145127e-01 1.05097168e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30569384e-02 1.11610894e-01 2.59423673e-01 1.52959043e-01 1.75017052e-01 1.82006195e+00 3.40284694e-01 5.38151977e-01 2.16053210e-01 1.11393892e-01 1.30235611e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54929802e-02 1.13770359e-01 2.59267137e-01 1.53043874e-01 1.75200436e-01 1.81497592e+00 3.38708518e-01 5.37649876e-01 2.15821040e-01 1.13549755e-01 1.54531158e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78440703e-02 1.15836183e-01 2.59033781e-01 1.53070334e-01 1.75319237e-01 1.80804261e+00 3.37058867e-01 5.37031394e-01 2.15524541e-01 1.15612592e-01 1.77983580e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01103380e-02 1.17808403e-01 2.58723873e-01 1.53038472e-01 1.75373550e-01 1.79935105e+00 3.35336343e-01 5.36296870e-01 2.15163825e-01 1.17582388e-01 2.00593671e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22920045e-02 1.19687154e-01 2.58337778e-01 1.52948427e-01 1.75363564e-01 1.78899105e+00 3.33541650e-01 5.35446766e-01 2.14739107e-01 1.19459239e-01 2.22363234e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43893996e-02 1.21472686e-01 2.57875960e-01 1.52800436e-01 1.75289564e-01 1.77705275e+00 3.31675586e-01 5.34481655e-01 2.14250695e-01 1.21243350e-01 2.43295143e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64029396e-02 1.23165346e-01 2.57338981e-01 1.52594833e-01 1.75151930e-01 1.76362629e+00 3.29739050e-01 5.33402232e-01 2.13699002e-01 1.22935036e-01 2.63393214e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83331446e-02 1.24765591e-01 2.56727503e-01 1.52332037e-01 1.74951135e-01 1.74880140e+00 3.27733037e-01 5.32209309e-01 2.13084528e-01 1.24534712e-01 2.82662253e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01806173e-02 1.26273973e-01 2.56042284e-01 1.52012566e-01 1.74687745e-01 1.73266711e+00 3.25658641e-01 5.30903817e-01 2.12407873e-01 1.26042898e-01 3.01107971e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19460576e-02 1.27691143e-01 2.55284173e-01 1.51637021e-01 1.74362412e-01 1.71531145e+00 3.23517047e-01 5.29486795e-01 2.11669727e-01 1.27460216e-01 3.18737054e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36302509e-02 1.29017850e-01 2.54454111e-01 1.51206090e-01 1.73975878e-01 1.69682109e+00 3.21309529e-01 5.27959392e-01 2.10870870e-01 1.28787383e-01 3.35557070e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52340659e-02 1.30254932e-01 2.53553127e-01 1.50720545e-01 1.73528968e-01 1.67728150e+00 3.19037452e-01 5.26322868e-01 2.10012169e-01 1.30025213e-01 3.51576438e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67584517e-02 1.31403316e-01 2.52582335e-01 1.50181238e-01 1.73022587e-01 1.65677595e+00 3.16702263e-01 5.24578582e-01 2.09094573e-01 1.31174608e-01 3.66804398e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82044369e-02 1.32464019e-01 2.51542931e-01 1.49589098e-01 1.72457719e-01 1.63538609e+00 3.14305490e-01 5.22727997e-01 2.08119112e-01 1.32236559e-01 3.81251004e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95731204e-02 1.33438135e-01 2.50436188e-01 1.48945126e-01 1.71835423e-01 1.61319137e+00 3.11848738e-01 5.20772672e-01 2.07086891e-01 1.33212139e-01 3.94927030e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08656726e-02 1.34326836e-01 2.49263454e-01 1.48250393e-01 1.71156826e-01 1.59026902e+00 3.09333683e-01 5.18714255e-01 2.05999087e-01 1.34102502e-01 4.07843978e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20833284e-02 1.35131370e-01 2.48026147e-01 1.47506037e-01 1.70423122e-01 1.56669388e+00 3.06762071e-01 5.16554489e-01 2.04856947e-01 1.34908876e-01 4.20014011e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32272699e-02 1.35853001e-01 2.46725778e-01 1.46713348e-01 1.69635611e-01 1.54253827e+00 3.04135754e-01 5.14295293e-01 2.03661810e-01 1.35632506e-01 4.31448777e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42991960e-02 1.36493271e-01 2.45363803e-01 1.45873294e-01 1.68795477e-01 1.51787197e+00 3.01456469e-01 5.11938284e-01 2.02414954e-01 1.36274921e-01 4.42165105e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53001696e-02 1.37053465e-01 2.43941913e-01 1.44987467e-01 1.67904217e-01 1.49276207e+00 2.98726268e-01 5.09485726e-01 2.01117893e-01 1.36837388e-01 4.52173473e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62317613e-02 1.37535136e-01 2.42461730e-01 1.44057125e-01 1.66963204e-01 1.46727295e+00 2.95947077e-01 5.06939576e-01 1.99772071e-01 1.37321448e-01 4.61489452e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70954726e-02 1.37939839e-01 2.40924956e-01 1.43083666e-01 1.65973899e-01 1.44146622e+00 2.93120911e-01 5.04301946e-01 1.98379007e-01 1.37728642e-01 4.70127927e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78928443e-02 1.38269175e-01 2.39333335e-01 1.42068525e-01 1.64937804e-01 1.41540071e+00 2.90249823e-01 5.01575016e-01 1.96940262e-01 1.38060562e-01 4.78104188e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86254538e-02 1.38524793e-01 2.37688649e-01 1.41013171e-01 1.63856454e-01 1.38913244e+00 2.87335901e-01 4.98761017e-01 1.95457433e-01 1.38318841e-01 4.85433900e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92949101e-02 1.38708376e-01 2.35992716e-01 1.39919106e-01 1.62731418e-01 1.36271461e+00 2.84381261e-01 4.95862233e-01 1.93932150e-01 1.38505157e-01 4.92133051e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99028502e-02 1.38821649e-01 2.34247381e-01 1.38787855e-01 1.61564291e-01 1.33619765e+00 2.81388044e-01 4.92880995e-01 1.92366070e-01 1.38621221e-01 4.98217916e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04509346e-02 1.38866363e-01 2.32454516e-01 1.37620967e-01 1.60356692e-01 1.30962917e+00 2.78358412e-01 4.89819675e-01 1.90760873e-01 1.38668778e-01 5.03705015e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09408432e-02 1.38844299e-01 2.30616012e-01 1.36420004e-01 1.59110256e-01 1.28305406e+00 2.75294538e-01 4.86680683e-01 1.89118259e-01 1.38649601e-01 5.08611066e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13742718e-02 1.38757260e-01 2.28733779e-01 1.35186546e-01 1.57826633e-01 1.25651446e+00 2.72198608e-01 4.83466461e-01 1.87439941e-01 1.38565485e-01 5.12952953e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17529274e-02 1.38607069e-01 2.26809734e-01 1.33922178e-01 1.56507486e-01 1.23004989e+00 2.69072813e-01 4.80179477e-01 1.85727644e-01 1.38418246e-01 5.16747679e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20785257e-02 1.38395563e-01 2.24845808e-01 1.32628493e-01 1.55154480e-01 1.20369721e+00 2.65919342e-01 4.76822225e-01 1.83983098e-01 1.38209715e-01 5.20012336e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23527870e-02 1.38124591e-01 2.22843931e-01 1.31307083e-01 1.53769287e-01 1.17749076e+00 2.62740386e-01 4.73397214e-01 1.82208038e-01 1.37941736e-01 5.22764069e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25774323e-02 1.37796011e-01 2.20806036e-01 1.29959542e-01 1.52353575e-01 1.15146239e+00 2.59538124e-01 4.69906971e-01 1.80404195e-01 1.37616160e-01 5.25020038e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27541807e-02 1.37411684e-01 2.18734053e-01 1.28587454e-01 1.50909010e-01 1.12564145e+00 2.56314727e-01 4.66354032e-01 1.78573298e-01 1.37234844e-01 5.26797379e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85305792e-03 1.04191831e-01 2.50089513e-01 1.41339628e-01 1.64081281e-01 1.70183365e+00 3.31064993e-01 5.33489143e-01 2.05233167e-01 1.04002273e-01 4.84407712e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27919752e-03 1.06349474e-01 2.49897072e-01 1.41425337e-01 1.64260909e-01 1.69913698e+00 3.29394006e-01 5.32905926e-01 2.04983435e-01 1.06154670e-01 7.26205423e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62393084e-03 1.08416218e-01 2.49631841e-01 1.41457012e-01 1.64380039e-01 1.69455849e+00 3.27654706e-01 5.32209428e-01 2.04673789e-01 1.08216901e-01 9.59938547e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18873344e-02 1.10392056e-01 2.49294057e-01 1.41434648e-01 1.64438723e-01 1.68818404e+00 3.25847677e-01 5.31399968e-01 2.04304293e-01 1.10188902e-01 1.18560911e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40695776e-02 1.12277075e-01 2.48884041e-01 1.41358322e-01 1.64437094e-01 1.68010076e+00 3.23973585e-01 5.30477968e-01 2.03875098e-01 1.12070711e-01 1.40322905e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61709210e-02 1.14071470e-01 2.48402209e-01 1.41228201e-01 1.64375375e-01 1.67039667e+00 3.22033187e-01 5.29443970e-01 2.03386446e-01 1.13862473e-01 1.61281952e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81917192e-02 1.15775533e-01 2.47849065e-01 1.41044539e-01 1.64253876e-01 1.65916017e+00 3.20027330e-01 5.28298623e-01 2.02838670e-01 1.15564438e-01 1.81441167e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01324183e-02 1.17389657e-01 2.47225207e-01 1.40807672e-01 1.64072995e-01 1.64647971e+00 3.17956950e-01 5.27042692e-01 2.02232191e-01 1.17176953e-01 2.00804570e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19935504e-02 1.18914330e-01 2.46531322e-01 1.40518026e-01 1.63833213e-01 1.63244337e+00 3.15823069e-01 5.25677048e-01 2.01567518e-01 1.18700468e-01 2.19377100e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37757383e-02 1.20350137e-01 2.45768183e-01 1.40176108e-01 1.63535097e-01 1.61713854e+00 3.13626801e-01 5.24202672e-01 2.00845248e-01 1.20135533e-01 2.37164615e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54796873e-02 1.21697756e-01 2.44936652e-01 1.39782505e-01 1.63179297e-01 1.60065164e+00 3.11369337e-01 5.22620649e-01 2.00066063e-01 1.21482790e-01 2.54173830e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71061841e-02 1.22957955e-01 2.44037673e-01 1.39337886e-01 1.62766542e-01 1.58306783e+00 3.09051956e-01 5.20932172e-01 1.99230727e-01 1.22742975e-01 2.70412291e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86560950e-02 1.24131587e-01 2.43072274e-01 1.38842999e-01 1.62297640e-01 1.56447069e+00 3.06676018e-01 5.19138532e-01 1.98340087e-01 1.23916913e-01 2.85888367e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01303610e-02 1.25219592e-01 2.42041559e-01 1.38298661e-01 1.61773474e-01 1.54494235e+00 3.04242956e-01 5.17241117e-01 1.97395064e-01 1.25005515e-01 3.00611192e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15299945e-02 1.26222988e-01 2.40946708e-01 1.37705766e-01 1.61194999e-01 1.52456258e+00 3.01754277e-01 5.15241412e-01 1.96396654e-01 1.26009773e-01 3.14590633e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28560779e-02 1.27142871e-01 2.39788976e-01 1.37065270e-01 1.60563237e-01 1.50340932e+00 2.99211562e-01 5.13140993e-01 1.95345925e-01 1.26930760e-01 3.27837276e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41097573e-02 1.27980410e-01 2.38569683e-01 1.36378198e-01 1.59879277e-01 1.48155822e+00 2.96616454e-01 5.10941523e-01 1.94244010e-01 1.27769623e-01 3.40362359e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52922395e-02 1.28736844e-01 2.37290215e-01 1.35645633e-01 1.59144269e-01 1.45908253e+00 2.93970660e-01 5.08644747e-01 1.93092107e-01 1.28527579e-01 3.52177748e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64047888e-02 1.29413475e-01 2.35952017e-01 1.34868712e-01 1.58359418e-01 1.43605300e+00 2.91275943e-01 5.06252492e-01 1.91891471e-01 1.29205912e-01 3.63295890e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74487220e-02 1.30011671e-01 2.34556594e-01 1.34048628e-01 1.57525985e-01 1.41253783e+00 2.88534123e-01 5.03766659e-01 1.90643414e-01 1.29805972e-01 3.73729780e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84254059e-02 1.30532853e-01 2.33105500e-01 1.33186621e-01 1.56645279e-01 1.38860253e+00 2.85747065e-01 5.01189220e-01 1.89349298e-01 1.30329164e-01 3.83492919e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93362506e-02 1.30978497e-01 2.31600339e-01 1.32283975e-01 1.55718655e-01 1.36430992e+00 2.82916681e-01 4.98522213e-01 1.88010530e-01 1.30776948e-01 3.92599258e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01827085e-02 1.31350129e-01 2.30042757e-01 1.31342013e-01 1.54747507e-01 1.33972007e+00 2.80044922e-01 4.95767740e-01 1.86628561e-01 1.31150837e-01 4.01063177e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09662682e-02 1.31649319e-01 2.28434443e-01 1.30362095e-01 1.53733268e-01 1.31489024e+00 2.77133772e-01 4.92927960e-01 1.85204880e-01 1.31452387e-01 4.08899433e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16884512e-02 1.31877679e-01 2.26777118e-01 1.29345612e-01 1.52677403e-01 1.28987494e+00 2.74185247e-01 4.90005082e-01 1.83741009e-01 1.31683198e-01 4.16123120e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23508019e-02 1.32036852e-01 2.25072528e-01 1.28293976e-01 1.51581400e-01 1.26472587e+00 2.71201398e-01 4.87001377e-01 1.82238506e-01 1.31844915e-01 4.22749711e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29549188e-02 1.32128540e-01 2.23322477e-01 1.27208651e-01 1.50446798e-01 1.23949193e+00 2.68184268e-01 4.83919126e-01 1.80698931e-01 1.31939190e-01 4.28794667e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35023613e-02 1.32154418e-01 2.21528730e-01 1.26091063e-01 1.49275099e-01 1.21421929e+00 2.65135941e-01 4.80760680e-01 1.79123885e-01 1.31967728e-01 4.34273905e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39947681e-02 1.32116246e-01 2.19693131e-01 1.24942710e-01 1.48067883e-01 1.18895137e+00 2.62058518e-01 4.77528426e-01 1.77514994e-01 1.31932268e-01 4.39203584e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44337589e-02 1.32015772e-01 2.17817509e-01 1.23765076e-01 1.46826710e-01 1.16372893e+00 2.58954092e-01 4.74224765e-01 1.75873879e-01 1.31834548e-01 4.43599822e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48209703e-02 1.31854769e-01 2.15903707e-01 1.22559652e-01 1.45553155e-01 1.13859005e+00 2.55824761e-01 4.70852130e-01 1.74202174e-01 1.31676336e-01 4.47478906e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51580447e-02 1.31635024e-01 2.13953575e-01 1.21327938e-01 1.44248798e-01 1.11357026e+00 2.52672627e-01 4.67412974e-01 1.72501521e-01 1.31459410e-01 4.50857195e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54466277e-02 1.31358331e-01 2.11968966e-01 1.20071433e-01 1.42915220e-01 1.08870256e+00 2.49499782e-01 4.63909771e-01 1.70773563e-01 1.31185559e-01 4.53751077e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56883645e-02 1.31026495e-01 2.09951732e-01 1.18791631e-01 1.41554001e-01 1.06401748e+00 2.46308311e-01 4.60345003e-01 1.69019937e-01 1.30856582e-01 4.56176947e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58848972e-02 1.30641321e-01 2.07903719e-01 1.17490023e-01 1.40166717e-01 1.03954321e+00 2.43100287e-01 4.56721165e-01 1.67242282e-01 1.30474277e-01 4.58151173e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60378614e-02 1.30204614e-01 2.05826766e-01 1.16168089e-01 1.38754932e-01 1.01530554e+00 2.39877765e-01 4.53040754e-01 1.65442221e-01 1.30040447e-01 4.59690059e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61488833e-02 1.29718178e-01 2.03722702e-01 1.14827298e-01 1.37320203e-01 9.91328157e-01 2.36642780e-01 4.49306271e-01 1.63621371e-01 1.29556889e-01 4.60809823e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49694429e-03 1.03941761e-01 2.41195284e-01 1.31116155e-01 1.54779468e-01 1.58989599e+00 3.17882834e-01 5.27936076e-01 1.94782540e-01 1.03764192e-01 4.48853306e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68791394e-03 1.05840814e-01 2.40766964e-01 1.31058127e-01 1.54791166e-01 1.58414758e+00 3.15933796e-01 5.26951328e-01 1.94353749e-01 1.05658468e-01 6.67186968e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80098216e-03 1.07651472e-01 2.40270314e-01 1.30950027e-01 1.54746275e-01 1.57672694e+00 3.13923079e-01 5.25857198e-01 1.93869315e-01 1.07465041e-01 8.77802676e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08364316e-02 1.09373965e-01 2.39705787e-01 1.30792033e-01 1.54645039e-01 1.56772033e+00 3.11851486e-01 5.24654295e-01 1.93329499e-01 1.09184090e-01 1.08072342e-02 0.00000000e+00
