0.00000000e+00 0.00000000e+00 1.38476091e-02 2.66850725e-02 4.61784059e-02 7.24193063e-02 1.01968650e-01 6.37711736e-01 3.13158611e-01 5.70173808e-01 7.35218029e-02 2.64492259e-02 1.37621575e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41233259e-02 2.67722241e-02 4.56866571e-02 7.12668808e-02 1.00173977e-01 6.19562057e-01 3.09446517e-01 5.65325331e-01 7.26224860e-02 2.65397702e-02 1.40377227e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43700610e-02 2.68316663e-02 4.51808716e-02 7.01117026e-02 9.83851941e-02 6.01754955e-01 3.05707845e-01 5.60387773e-01 7.17108986e-02 2.66027442e-02 1.42845086e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45889781e-02 2.68645778e-02 4.46620106e-02 6.89547138e-02 9.66032989e-02 5.84296721e-01 3.01945019e-01 5.55364837e-01 7.07881045e-02 2.66393072e-02 1.45036584e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47812188e-02 2.68721165e-02 4.41310158e-02 6.77968364e-02 9.48292623e-02 5.67192528e-01 2.98160437e-01 5.50260240e-01 6.98551464e-02 2.66505987e-02 1.46962952e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49478978e-02 2.68554145e-02 4.35888071e-02 6.66389821e-02 9.30640318e-02 5.50446509e-01 2.94356479e-01 5.45077712e-01 6.89130438e-02 2.66377344e-02 1.48635166e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50901212e-02 2.68155942e-02 4.30362912e-02 6.54820185e-02 9.13085141e-02 5.34061813e-01 2.90535482e-01 5.39820968e-01 6.79628016e-02 2.66018212e-02 1.50064128e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52089676e-02 2.67537515e-02 4.24743521e-02 6.43267993e-02 8.95635910e-02 5.18040673e-01 2.86699758e-01 5.34493726e-01 6.70054000e-02 2.65439414e-02 1.51260479e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53054955e-02 2.66709625e-02 4.19038537e-02 6.31741419e-02 8.78301079e-02 5.02384451e-01 2.82851588e-01 5.29099705e-01 6.60417965e-02 2.64651566e-02 1.52234656e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53807374e-02 2.65682772e-02 4.13256361e-02 6.20248502e-02 8.61088819e-02 4.87093717e-01 2.78993215e-01 5.23642602e-01 6.50729285e-02 2.63665106e-02 1.52996918e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54357089e-02 2.64467286e-02 4.07405225e-02 6.08796906e-02 8.44006958e-02 4.72168270e-01 2.75126841e-01 5.18126107e-01 6.40997032e-02 2.62490190e-02 1.53557238e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54713965e-02 2.63073207e-02 4.01493091e-02 5.97394050e-02 8.27062983e-02 4.57607226e-01 2.71254636e-01 5.12553896e-01 6.31230090e-02 2.61136802e-02 1.53925420e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54887649e-02 2.61510358e-02 3.95527709e-02 5.86047071e-02 8.10264052e-02 4.43409040e-01 2.67378726e-01 5.06929620e-01 6.21437059e-02 2.59614667e-02 1.54111008e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54887542e-02 2.59788310e-02 3.89516592e-02 5.74762816e-02 7.93616986e-02 4.29571573e-01 2.63501195e-01 5.01256907e-01 6.11626290e-02 2.57933278e-02 1.54123318e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54722796e-02 2.57916386e-02 3.83467016e-02 5.63547851e-02 7.77128269e-02 4.16092126e-01 2.59624085e-01 4.95539360e-01 6.01805871e-02 2.56101886e-02 1.53971425e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54402313e-02 2.55903656e-02 3.77386017e-02 5.52408449e-02 7.60804043e-02 4.02967493e-01 2.55749392e-01 4.89780550e-01 5.91983623e-02 2.54129498e-02 1.53664160e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53934746e-02 2.53758935e-02 3.71280390e-02 5.41350599e-02 7.44650117e-02 3.90194004e-01 2.51879066e-01 4.83984016e-01 5.82167102e-02 2.52024869e-02 1.53210110e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53328491e-02 2.51490782e-02 3.65156684e-02 5.30379997e-02 7.28671959e-02 3.77767556e-01 2.48015011e-01 4.78153261e-01 5.72363589e-02 2.49796507e-02 1.52617615e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52591696e-02 2.49107499e-02 3.59021207e-02 5.19502053e-02 7.12874705e-02 3.65683668e-01 2.44159082e-01 4.72291748e-01 5.62580099e-02 2.47452666e-02 1.51894767e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31503152e-03 1.82372240e-02 4.75597226e-02 8.53579214e-02 1.25983065e-01 9.32585801e-01 3.67552376e-01 6.39306536e-01 8.18541920e-02 1.80159266e-02 2.30455973e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22335314e-03 1.89408653e-02 4.74580039e-02 8.43994269e-02 1.24237069e-01 9.11573244e-01 3.64475506e-01 6.36198196e-01 8.13111961e-02 1.87147565e-02 3.20347631e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08435163e-03 1.95980199e-02 4.73269723e-02 8.34233312e-02 1.22481219e-01 8.90589491e-01 3.61334571e-01 6.32944425e-01 8.07394738e-02 1.93680111e-02 4.05605292e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89918150e-03 2.02098599e-02 4.71675812e-02 8.24306684e-02 1.20716716e-01 8.69668011e-01 3.58132048e-01 6.29548381e-01 8.01400756e-02 1.99767854e-02 4.86336637e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66901095e-03 2.07775723e-02 4.69807962e-02 8.14224866e-02 1.18944754e-01 8.48839987e-01 3.54870432e-01 6.26013296e-01 7.95140669e-02 2.05421966e-02 5.62651502e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39503349e-03 2.13023694e-02 4.67676017e-02 8.03998132e-02 1.17166515e-01 8.28134380e-01 3.51552229e-01 6.22342469e-01 7.88625243e-02 2.10653820e-02 6.34661681e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07844006e-03 2.17854621e-02 4.65289807e-02 7.93636895e-02 1.15383168e-01 8.07578019e-01 3.48179959e-01 6.18539269e-01 7.81865387e-02 2.15474983e-02 7.02480824e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72043299e-03 2.22280735e-02 4.62659273e-02 7.83151583e-02 1.13595878e-01 7.87195693e-01 3.44756148e-01 6.14607123e-01 7.74872021e-02 2.19897084e-02 7.66223076e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32221898e-03 2.26314317e-02 4.59794376e-02 7.72552487e-02 1.11805789e-01 7.67010190e-01 3.41283326e-01 6.10549514e-01 7.67656125e-02 2.23931865e-02 8.26003708e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88500839e-03 2.29967688e-02 4.56705123e-02 7.61849905e-02 1.10014037e-01 7.47042416e-01 3.37764020e-01 6.06369971e-01 7.60228674e-02 2.27591110e-02 8.81938301e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41000037e-03 2.33253066e-02 4.53401407e-02 7.51054013e-02 1.08221730e-01 7.27311456e-01 3.34200764e-01 6.02072071e-01 7.52600742e-02 2.30886746e-02 9.34143845e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89841110e-03 2.36182841e-02 4.49893286e-02 7.40174806e-02 1.06429970e-01 7.07834681e-01 3.30596080e-01 5.97659442e-01 7.44783193e-02 2.33830502e-02 9.82735279e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03514324e-02 2.38769167e-02 4.46190603e-02 7.29222371e-02 1.04639835e-01 6.88627804e-01 3.26952486e-01 5.93135728e-01 7.36787013e-02 2.36434287e-02 1.02782929e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07702615e-02 2.41024254e-02 4.42303248e-02 7.18206539e-02 1.02852386e-01 6.69704965e-01 3.23272494e-01 5.88504626e-01 7.28623078e-02 2.38709916e-02 1.06954160e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11560714e-02 2.42960075e-02 4.38240888e-02 7.07136908e-02 1.01068650e-01 6.51078818e-01 3.19558591e-01 5.83769844e-01 7.20302063e-02 2.40669028e-02 1.10798612e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15100452e-02 2.44588705e-02 4.34013297e-02 6.96023120e-02 9.92896505e-02 6.32760594e-01 3.15813269e-01 5.78935138e-01 7.11834746e-02 2.42323391e-02 1.14327802e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18333404e-02 2.45921966e-02 4.29630011e-02 6.84874518e-02 9.75163747e-02 6.14760182e-01 3.12038991e-01 5.74004269e-01 7.03231655e-02 2.43684545e-02 1.17553017e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21271032e-02 2.46971571e-02 4.25100467e-02 6.73700297e-02 9.57497891e-02 5.97086195e-01 3.08238207e-01 5.68981026e-01 6.94503214e-02 2.44763941e-02 1.20485453e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23924688e-02 2.47749120e-02 4.20433994e-02 6.62509417e-02 9.39908317e-02 5.79746034e-01 3.04413339e-01 5.63869200e-01 6.85659721e-02 2.45572940e-02 1.23136218e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26305542e-02 2.48266031e-02 4.15639760e-02 6.51310674e-02 9.22404170e-02 5.62745973e-01 3.00566792e-01 5.58672605e-01 6.76711308e-02 2.46122741e-02 1.25516255e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28424564e-02 2.48533528e-02 4.10726762e-02 6.40112694e-02 9.04994332e-02 5.46091199e-01 2.96700944e-01 5.53395059e-01 6.67667914e-02 2.46424365e-02 1.27636326e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30292582e-02 2.48562687e-02 4.05703851e-02 6.28923827e-02 8.87687387e-02 5.29785893e-01 2.92818148e-01 5.48040383e-01 6.58539324e-02 2.46488704e-02 1.29507069e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31920242e-02 2.48364400e-02 4.00579707e-02 6.17752178e-02 8.70491621e-02 5.13833273e-01 2.88920722e-01 5.42612394e-01 6.49335131e-02 2.46326481e-02 1.31138954e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33317972e-02 2.47949342e-02 3.95362814e-02 6.06605642e-02 8.53415037e-02 4.98235666e-01 2.85010958e-01 5.37114910e-01 6.40064713e-02 2.45948215e-02 1.32542247e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34496002e-02 2.47327984e-02 3.90061467e-02 5.95491879e-02 8.36465347e-02 4.82994553e-01 2.81091110e-01 5.31551738e-01 6.30737242e-02 2.45364237e-02 1.33727033e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35464351e-02 2.46510586e-02 3.84683763e-02 5.84418276e-02 8.19649946e-02 4.68110629e-01 2.77163400e-01 5.25926677e-01 6.21361675e-02 2.44584678e-02 1.34703195e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36232825e-02 2.45507189e-02 3.79237598e-02 5.73391980e-02 8.02975929e-02 4.53583818e-01 2.73230013e-01 5.20243507e-01 6.11946733e-02 2.43619455e-02 1.35480409e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36811001e-02 2.44327600e-02 3.73730649e-02 5.62419870e-02 7.86450074e-02 4.39413487e-01 2.69293094e-01 5.14505996e-01 6.02500914e-02 2.42478276e-02 1.36068145e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37208233e-02 2.42981401e-02 3.68170382e-02 5.51508564e-02 7.70078845e-02 4.25598168e-01 2.65354748e-01 5.08717883e-01 5.93032470e-02 2.41170621e-02 1.36475651e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37433644e-02 2.41477935e-02 3.62564042e-02 5.40664415e-02 7.53868393e-02 4.12135933e-01 2.61417039e-01 5.02882889e-01 5.83549412e-02 2.39705747e-02 1.36711955e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37496122e-02 2.39826304e-02 3.56918650e-02 5.29893502e-02 7.37824547e-02 3.99024267e-01 2.57481986e-01 4.97004702e-01 5.74059499e-02 2.38092675e-02 1.36785858e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37404318e-02 2.38035370e-02 3.51240999e-02 5.19201638e-02 7.21952819e-02 3.86260152e-01 2.53551565e-01 4.91086978e-01 5.64570239e-02 2.36340193e-02 1.36705931e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37166642e-02 2.36113744e-02 3.45537651e-02 5.08594361e-02 7.06258402e-02 3.73840105e-01 2.49627705e-01 4.85133340e-01 5.55088884e-02 2.34456849e-02 1.36480515e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36791266e-02 2.34069794e-02 3.39814940e-02 4.98076936e-02 6.90746171e-02 3.61760215e-01 2.45712288e-01 4.79147371e-01 5.45622428e-02 2.32450951e-02 1.36117713e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36286116e-02 2.31911635e-02 3.34078966e-02 4.87654359e-02 6.75420686e-02 3.50016186e-01 2.41807148e-01 4.73132615e-01 5.36177604e-02 2.30330562e-02 1.35625394e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35658881e-02 2.29647134e-02 3.28335595e-02 4.77331354e-02 6.60286193e-02 3.38603368e-01 2.37914070e-01 4.67092570e-01 5.26760886e-02 2.28103502e-02 1.35011191e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34917002e-02 2.27283906e-02 3.22590459e-02 4.67112374e-02 6.45346625e-02 3.27516797e-01 2.34034789e-01 4.61030687e-01 5.17378484e-02 2.25777342e-02 1.34282496e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11892403e-03 1.76068882e-02 4.39981102e-02 7.95240153e-02 1.18242316e-01 8.63494140e-01 3.62255764e-01 6.39992247e-01 7.76666111e-02 1.74002664e-02 2.10914735e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93801787e-03 1.82226759e-02 4.38647089e-02 7.85413705e-02 1.16470925e-01 8.43122077e-01 3.58924365e-01 6.36419614e-01 7.70736630e-02 1.80117113e-02 2.91947344e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71349052e-03 1.87955247e-02 4.37050196e-02 7.75453973e-02 1.14695139e-01 8.22837991e-01 3.55536662e-01 6.32706963e-01 7.64557569e-02 1.85810734e-02 3.68710730e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44643834e-03 1.93265685e-02 4.35199450e-02 7.65370470e-02 1.12916038e-01 8.02670191e-01 3.52095150e-01 6.28857709e-01 7.58138910e-02 1.91094129e-02 4.41307091e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13798189e-03 1.98169643e-02 4.33104052e-02 7.55172628e-02 1.11134687e-01 7.82644906e-01 3.48602323e-01 6.24875314e-01 7.51490782e-02 1.95978151e-02 5.09841286e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78924327e-03 2.02678708e-02 4.30773220e-02 7.44869924e-02 1.09352140e-01 7.62786377e-01 3.45060691e-01 6.20763314e-01 7.44623434e-02 2.00473830e-02 5.74419900e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40136135e-03 2.06804633e-02 4.28216304e-02 7.34471721e-02 1.07569438e-01 7.43116918e-01 3.41472765e-01 6.16525305e-01 7.37547108e-02 2.04592246e-02 6.35150044e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97547479e-03 2.10559168e-02 4.25442659e-02 7.23987450e-02 1.05787611e-01 7.23657035e-01 3.37841057e-01 6.12164928e-01 7.30272136e-02 2.08344627e-02 6.92140309e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51272642e-03 2.13954097e-02 4.22461662e-02 7.13426434e-02 1.04007670e-01 7.04425451e-01 3.34168074e-01 6.07685867e-01 7.22808850e-02 2.11742249e-02 7.45499847e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01425945e-03 2.17001211e-02 4.19282695e-02 7.02797918e-02 1.02230612e-01 6.85439232e-01 3.30456321e-01 6.03091854e-01 7.15167581e-02 2.14796432e-02 7.95338213e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48121469e-03 2.19712269e-02 4.15915113e-02 6.92111045e-02 1.00457414e-01 6.66713832e-01 3.26708293e-01 5.98386652e-01 7.07358628e-02 2.17518502e-02 8.41765094e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91472866e-03 2.22098986e-02 4.12368236e-02 6.81374860e-02 9.86890371e-02 6.48263209e-01 3.22926479e-01 5.93574062e-01 6.99392251e-02 2.19919772e-02 8.84890070e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31593340e-03 2.24173030e-02 4.08651343e-02 6.70598293e-02 9.69264216e-02 6.30099864e-01 3.19113354e-01 5.88657914e-01 6.91278659e-02 2.22011539e-02 9.24822579e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68594584e-03 2.25945910e-02 4.04773569e-02 6.59790065e-02 9.51704807e-02 6.12234926e-01 3.15271372e-01 5.83642053e-01 6.83027906e-02 2.23804973e-02 9.61670841e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00258840e-02 2.27429147e-02 4.00744071e-02 6.48958862e-02 9.34221173e-02 5.94678233e-01 3.11402983e-01 5.78530359e-01 6.74650064e-02 2.25311278e-02 9.95543456e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03368474e-02 2.28634068e-02 3.96571829e-02 6.38113130e-02 9.16822034e-02 5.77438383e-01 3.07510609e-01 5.73326721e-01 6.66155009e-02 2.26541492e-02 1.02654741e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06199254e-02 2.29571894e-02 3.92265732e-02 6.27261157e-02 8.99515893e-02 5.60522807e-01 3.03596652e-01 5.68035042e-01 6.57552519e-02 2.27506572e-02 1.05478891e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08761923e-02 2.30253693e-02 3.87834536e-02 6.16411063e-02 8.82311016e-02 5.43937837e-01 2.99663493e-01 5.62659236e-01 6.48852223e-02 2.28217340e-02 1.08037289e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11067082e-02 2.30690384e-02 3.83286861e-02 6.05570761e-02 8.65215406e-02 5.27688751e-01 2.95713485e-01 5.57203221e-01 6.40063596e-02 2.28684491e-02 1.10340305e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13125174e-02 2.30892721e-02 3.78631182e-02 5.94747949e-02 8.48236808e-02 5.11779857e-01 2.91748957e-01 5.51670920e-01 6.31195959e-02 2.28918571e-02 1.12398168e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14946473e-02 2.30871282e-02 3.73875817e-02 5.83950149e-02 8.31382708e-02 4.96214519e-01 2.87772204e-01 5.46066248e-01 6.22258448e-02 2.28929972e-02 1.14220958e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16541055e-02 2.30636443e-02 3.69028907e-02 5.73184692e-02 8.14660340e-02 4.80995239e-01 2.83785493e-01 5.40393120e-01 6.13260011e-02 2.28728897e-02 1.15818570e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17918822e-02 2.30198397e-02 3.64098420e-02 5.62458580e-02 7.98076606e-02 4.66123688e-01 2.79791059e-01 5.34655446e-01 6.04209413e-02 2.28325387e-02 1.17200749e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19089490e-02 2.29567144e-02 3.59092150e-02 5.51778639e-02 7.81638158e-02 4.51600769e-01 2.75791100e-01 5.28857118e-01 5.95115198e-02 2.27729279e-02 1.18377042e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20062552e-02 2.28752454e-02 3.54017689e-02 5.41151511e-02 7.65351374e-02 4.37426658e-01 2.71787775e-01 5.23002008e-01 5.85985715e-02 2.26950230e-02 1.19356821e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20847309e-02 2.27763895e-02 3.48882441e-02 5.30583537e-02 7.49222325e-02 4.23600857e-01 2.67783208e-01 5.17093974e-01 5.76829086e-02 2.25997682e-02 1.20149254e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21452844e-02 2.26610808e-02 3.43693603e-02 5.20080827e-02 7.33256788e-02 4.10122237e-01 2.63779482e-01 5.11136850e-01 5.67653211e-02 2.24880869e-02 1.20763308e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21888022e-02 2.25302313e-02 3.38458170e-02 5.09649248e-02 7.17460253e-02 3.96989078e-01 2.59778638e-01 5.05134442e-01 5.58465759e-02 2.23608809e-02 1.21207744e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22161490e-02 2.23847294e-02 3.33182921e-02 4.99294409e-02 7.01837904e-02 3.84199113e-01 2.55782672e-01 4.99090525e-01 5.49274163e-02 2.22190299e-02 1.21491109e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22281667e-02 2.22254407e-02 3.27874426e-02 4.89021673e-02 6.86394638e-02 3.71749576e-01 2.51793540e-01 4.93008843e-01 5.40085620e-02 2.20633912e-02 1.21621737e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22256748e-02 2.20532067e-02 3.22539036e-02 4.78836146e-02 6.71135046e-02 3.59637228e-01 2.47813147e-01 4.86893099e-01 5.30907083e-02 2.18947990e-02 1.21607740e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22094697e-02 2.18688451e-02 3.17182881e-02 4.68742678e-02 6.56063425e-02 3.47858403e-01 2.43843355e-01 4.80746960e-01 5.21745258e-02 2.17140646e-02 1.21457009e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21803246e-02 2.16731499e-02 3.11811871e-02 4.58745865e-02 6.41183776e-02 3.36409044e-01 2.39885975e-01 4.74574046e-01 5.12606607e-02 2.15219758e-02 1.21177211e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21389899e-02 2.14668905e-02 3.06431696e-02 4.48850047e-02 6.26499803e-02 3.25284734e-01 2.35942770e-01 4.68377932e-01 5.03497339e-02 2.13192967e-02 1.20775788e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20861925e-02 2.12508122e-02 3.01047821e-02 4.39059313e-02 6.12014924e-02 3.14480737e-01 2.32015454e-01 4.62162146e-01 4.94423418e-02 2.11067680e-02 1.20259954e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20226360e-02 2.10256360e-02 2.95665487e-02 4.29377497e-02 5.97732260e-02 3.03992021e-01 2.28105687e-01 4.55930159e-01 4.85390553e-02 2.08851064e-02 1.19636696e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19490009e-02 2.07920588e-02 2.90289716e-02 4.19808186e-02 5.83654652e-02 2.93813297e-01 2.24215081e-01 4.49685393e-01 4.76404209e-02 2.06550049e-02 1.18912774e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94057122e-03 1.70459132e-02 4.07457762e-02 7.39839258e-02 1.10767941e-01 7.99620908e-01 3.56691990e-01 6.40151595e-01 7.37271702e-02 1.68532218e-02 1.93145460e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68016404e-03 1.75807749e-02 4.05861048e-02 7.29883131e-02 1.08987351e-01 7.79974152e-01 3.53123770e-01 6.36117382e-01 7.30917986e-02 1.73841704e-02 2.66288346e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37954263e-03 1.80761113e-02 4.04029317e-02 7.19832646e-02 1.07207328e-01 7.60461565e-01 3.49507025e-01 6.31949286e-01 7.24350429e-02 1.78763968e-02 3.35497438e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03974917e-03 1.85330156e-02 4.01971094e-02 7.09696382e-02 1.05428823e-01 7.41106879e-01 3.45844242e-01 6.27650952e-01 7.17578425e-02 1.83309220e-02 4.00869713e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66184212e-03 1.89525955e-02 3.99695017e-02 6.99482785e-02 1.03652766e-01 7.21931965e-01 3.42137911e-01 6.23226076e-01 7.10611527e-02 1.87487926e-02 4.62504834e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24688988e-03 1.93359678e-02 3.97209806e-02 6.89200328e-02 1.01880080e-01 7.02956940e-01 3.38390523e-01 6.18678418e-01 7.03459293e-02 1.91310607e-02 5.20503098e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79596626e-03 1.96842536e-02 3.94524216e-02 6.78857445e-02 1.00111671e-01 6.84200220e-01 3.34604566e-01 6.14011777e-01 6.96131351e-02 1.94787922e-02 5.74966339e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31014891e-03 1.99985768e-02 3.91647032e-02 6.68462527e-02 9.83484339e-02 6.65678626e-01 3.30782522e-01 6.09229998e-01 6.88637346e-02 1.97930590e-02 6.25997054e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79051759e-03 2.02800619e-02 3.88587044e-02 6.58023866e-02 9.65912426e-02 6.47407421e-01 3.26926866e-01 6.04336961e-01 6.80986914e-02 2.00749376e-02 6.73698339e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23815065e-03 2.05298314e-02 3.85353029e-02 6.47549685e-02 9.48409568e-02 6.29400421e-01 3.23040062e-01 5.99336577e-01 6.73189669e-02 2.03255060e-02 7.18173516e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65412394e-03 2.07490039e-02 3.81953730e-02 6.37048091e-02 9.30984164e-02 6.11670038e-01 3.19124559e-01 5.94232785e-01 6.65255183e-02 2.05458414e-02 7.59525995e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03950773e-03 2.09386913e-02 3.78397845e-02 6.26527087e-02 9.13644441e-02 5.94227381e-01 3.15182795e-01 5.89029550e-01 6.57192969e-02 2.07370183e-02 7.97858948e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39536539e-03 2.10999977e-02 3.74694003e-02 6.15994542e-02 8.96398414e-02 5.77082295e-01 3.11217189e-01 5.83730856e-01 6.49012461e-02 2.09001055e-02 8.33275148e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72275288e-03 2.12340186e-02 3.70850760e-02 6.05458172e-02 8.79253887e-02 5.60243436e-01 3.07230139e-01 5.78340699e-01 6.40723005e-02 2.10361664e-02 8.65876907e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02271179e-03 2.13418343e-02 3.66876555e-02 5.94925610e-02 8.62218482e-02 5.43718340e-01 3.03224025e-01 5.72863096e-01 6.32333819e-02 2.11462519e-02 8.95765356e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29627838e-03 2.14245182e-02 3.62779754e-02 5.84404224e-02 8.45299549e-02 5.27513469e-01 2.99201201e-01 5.67302061e-01 6.23854032e-02 2.12314080e-02 9.23041328e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54447354e-03 2.14831275e-02 3.58568595e-02 5.73901247e-02 8.28504230e-02 5.11634279e-01 2.95163995e-01 5.61661619e-01 6.15292612e-02 2.12926652e-02 9.47804160e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76830050e-03 2.15187008e-02 3.54251153e-02 5.63423787e-02 8.11839435e-02 4.96085271e-01 2.91114711e-01 5.55945792e-01 6.06658416e-02 2.13310446e-02 9.70152363e-03 0.00000000e+00
