0.00000000e+00 0.00000000e+00 1.98865261e-05 9.30285247e-04 3.66976006e-04 9.59910969e-04 8.62859066e-04 1.61611503e-03 7.93211810e-03 4.18722705e-02 7.45922869e-04 9.29749736e-04 1.96661021e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92033396e-05 8.85602724e-04 3.56701944e-04 9.31951383e-04 8.26820659e-04 1.51298789e-03 7.50257236e-03 3.99347617e-02 7.15046062e-04 8.85095937e-04 1.89936507e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85293317e-05 8.42883284e-04 3.46566095e-04 9.04357945e-04 7.92031273e-04 1.41698112e-03 7.09467372e-03 3.80780846e-02 6.85260743e-04 8.42403892e-04 1.83300178e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78657981e-05 8.02052036e-04 3.36574466e-04 8.77152787e-04 7.58464040e-04 1.32752819e-03 6.70743774e-03 3.62993623e-02 6.56538068e-04 8.01598762e-04 1.76765048e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72138652e-05 7.63036255e-04 3.26732578e-04 8.50356104e-04 7.26091563e-04 1.24411593e-03 6.33991802e-03 3.45957940e-02 6.28849452e-04 7.62607850e-04 1.70342179e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65744850e-05 7.25765365e-04 3.17045468e-04 8.23986260e-04 6.94886028e-04 1.16627889e-03 5.99120529e-03 3.29646552e-02 6.02166632e-04 7.25360626e-04 1.64041115e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73293682e-05 3.55356657e-03 6.82310176e-04 1.80364524e-03 2.63222645e-03 1.58170692e-02 3.59795739e-02 1.52199750e-01 2.29782506e-03 3.55187677e-03 1.72527722e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91374398e-05 3.40622220e-03 6.74197249e-04 1.78628557e-03 2.55138312e-03 1.44264354e-02 3.42634740e-02 1.46160157e-01 2.22124978e-03 3.40455417e-03 1.89964411e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06855409e-05 3.26406969e-03 6.65717483e-04 1.76744410e-03 2.47175761e-03 1.31686964e-02 3.26204049e-02 1.40324448e-01 2.14658156e-03 3.26243001e-03 2.04908802e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19944538e-05 3.12697902e-03 6.56896011e-04 1.74721681e-03 2.39341239e-03 1.20310283e-02 3.10477927e-02 1.34687544e-01 2.07380059e-03 3.12537312e-03 2.17555702e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30841738e-05 2.99482028e-03 6.47757971e-04 1.72569881e-03 2.31640382e-03 1.10017446e-02 2.95431180e-02 1.29244384e-01 2.00288636e-03 2.99325258e-03 2.28093435e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39737561e-05 2.86746387e-03 6.38328280e-04 1.70298388e-03 2.24078223e-03 1.00702182e-02 2.81039185e-02 1.23989940e-01 1.93381758e-03 2.86593791e-03 2.36702142e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46813549e-05 2.74478079e-03 6.28631588e-04 1.67916427e-03 2.16659219e-03 9.22680388e-03 2.67277901e-02 1.18919221e-01 1.86657219e-03 2.74329932e-03 2.43554100e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52240008e-05 2.62664279e-03 6.18692003e-04 1.65433027e-03 2.09387263e-03 8.46276463e-03 2.54123895e-02 1.14027290e-01 1.80112733e-03 2.62520789e-03 2.48811351e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56176427e-05 2.51292240e-03 6.08533037e-04 1.62857003e-03 2.02265697e-03 7.77019796e-03 2.41554331e-02 1.09309257e-01 1.73745923e-03 2.51153555e-03 2.52626031e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58772202e-05 2.40349335e-03 5.98177631e-04 1.60196944e-03 1.95297355e-03 7.14196841e-03 2.29546993e-02 1.04760298e-01 1.67554343e-03 2.40215553e-03 2.55141017e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60165925e-05 2.29823054e-03 5.87648003e-04 1.57461192e-03 1.88484568e-03 6.57164141e-03 2.18080275e-02 1.00375647e-01 1.61535465e-03 2.29694229e-03 2.56489115e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60486072e-05 2.19701039e-03 5.76965673e-04 1.54657834e-03 1.81829210e-03 6.05342271e-03 2.07133195e-02 9.61506139e-02 1.55686698e-03 2.19577188e-03 2.56793674e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59851230e-05 2.09971084e-03 5.66151413e-04 1.51794692e-03 1.75332705e-03 5.58210002e-03 1.96685384e-02 9.20805791e-02 1.50005383e-03 2.09852190e-03 2.56168758e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58370583e-05 2.00621148e-03 5.55225240e-04 1.48879312e-03 1.68996060e-03 5.15298956e-03 1.86717080e-02 8.81609974e-02 1.44488798e-03 2.00507168e-03 2.54719565e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56144440e-05 1.91639379e-03 5.44206426e-04 1.45918966e-03 1.62819892e-03 4.76188650e-03 1.77209133e-02 8.43874035e-02 1.39134174e-03 1.91530246e-03 2.52542879e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53264591e-05 1.83014109e-03 5.33113472e-04 1.42920643e-03 1.56804451e-03 4.40501869e-03 1.68142988e-02 8.07554113e-02 1.33938688e-03 1.82909739e-03 2.49727410e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49814892e-05 1.74733875e-03 5.21964128e-04 1.39891048e-03 1.50949642e-03 4.07900446e-03 1.59500681e-02 7.72607166e-02 1.28899477e-03 1.74634168e-03 2.46354305e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45871940e-05 1.66787424e-03 5.10775410e-04 1.36836604e-03 1.45255053e-03 3.78081383e-03 1.51264834e-02 7.38990987e-02 1.24013641e-03 1.66692265e-03 2.42497796e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41505386e-05 1.59163714e-03 4.99563590e-04 1.33763446e-03 1.39719971e-03 3.50773289e-03 1.43418635e-02 7.06664193e-02 1.19278249e-03 1.59072982e-03 2.38225470e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36778515e-05 1.51851934e-03 4.88344225e-04 1.30677433e-03 1.34343415e-03 3.25733180e-03 1.35945841e-02 6.75586272e-02 1.14690345e-03 1.51765496e-03 2.33598819e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31748620e-05 1.44841490e-03 4.77132143e-04 1.27584135e-03 1.29124145e-03 3.02743504e-03 1.28830753e-02 6.45717538e-02 1.10246949e-03 1.44759210e-03 2.28673576e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26467649e-05 1.38122029e-03 4.65941491e-04 1.24488848e-03 1.24060693e-03 2.81609513e-03 1.22058219e-02 6.17019177e-02 1.05945070e-03 1.38043766e-03 2.23500357e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20982446e-05 1.31683424e-03 4.54785714e-04 1.21396592e-03 1.19151372e-03 2.62156830e-03 1.15613608e-02 5.89453218e-02 1.01781701e-03 1.31609035e-03 2.18124838e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15335250e-05 1.25515791e-03 4.43677585e-04 1.18312112e-03 1.14394305e-03 2.44229297e-03 1.09482809e-02 5.62982545e-02 9.77538298e-04 1.25445131e-03 2.12588283e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09564022e-05 1.19609481e-03 4.32629213e-04 1.15239889e-03 1.09787435e-03 2.27687010e-03 1.03652212e-02 5.37570893e-02 9.38584412e-04 1.19542406e-03 2.06927802e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03702848e-05 1.13955086e-03 4.21652058e-04 1.12184137e-03 1.05328547e-03 2.12404575e-03 9.81087012e-03 5.13182849e-02 9.00925214e-04 1.13891451e-03 2.01176775e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97782258e-05 1.08543439e-03 4.10756941e-04 1.09148814e-03 1.01015280e-03 1.98269522e-03 9.28396383e-03 4.89783837e-02 8.64530608e-04 1.08483102e-03 1.95365133e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91829578e-05 1.03365614e-03 3.99954068e-04 1.06137622e-03 9.68451461e-04 1.85180909e-03 8.78328532e-03 4.67340129e-02 8.29370598e-04 1.03308433e-03 1.89519702e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85869063e-05 9.84129203e-04 3.89253018e-04 1.03154018e-03 9.28155430e-04 1.73048048e-03 8.30766285e-03 4.45818820e-02 7.95415282e-04 9.83587584e-04 1.83664326e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79922227e-05 9.36769107e-04 3.78662774e-04 1.00201217e-03 8.89237689e-04 1.61789399e-03 7.85596915e-03 4.25187844e-02 7.62634923e-04 9.36256326e-04 1.77820193e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74008176e-05 8.91493721e-04 3.68191733e-04 9.72821964e-04 8.51670340e-04 1.51331552e-03 7.42711977e-03 4.05415945e-02 7.30999952e-04 8.91008463e-04 1.72006135e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68143724e-05 8.48223280e-04 3.57847718e-04 9.43997065e-04 8.15424743e-04 1.41608346e-03 7.02007218e-03 3.86472682e-02 7.00481013e-04 8.47764264e-04 1.66238763e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62343633e-05 8.06880347e-04 3.47637989e-04 9.15562739e-04 7.80471632e-04 1.32560071e-03 6.63382442e-03 3.68328422e-02 6.71048980e-04 8.06446334e-04 1.60532683e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56620788e-05 7.67389786e-04 3.37569258e-04 8.87542095e-04 7.46781213e-04 1.24132768e-03 6.26741392e-03 3.50954319e-02 6.42674981e-04 7.66979577e-04 1.54900663e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50986358e-05 7.29678753e-04 3.27647702e-04 8.59956164e-04 7.14323290e-04 1.16277600e-03 5.91991647e-03 3.34322326e-02 6.15330433e-04 7.29291187e-04 1.49353802e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45450019e-05 6.93676642e-04 3.17878977e-04 8.32823938e-04 6.83067335e-04 1.08950301e-03 5.59044482e-03 3.18405160e-02 5.88987049e-04 6.93310602e-04 1.43901714e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40019955e-05 6.59315068e-04 3.08268227e-04 8.06162492e-04 6.52982603e-04 1.02110682e-03 5.27814781e-03 3.03176315e-02 5.63616869e-04 6.58969479e-04 1.38552589e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47097090e-05 3.31632427e-03 6.74669712e-04 1.83164574e-03 2.58549113e-03 1.37639028e-02 3.26616341e-02 1.43294009e-01 2.19635029e-03 3.31499598e-03 1.46423039e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62184451e-05 3.17577748e-03 6.66471967e-04 1.81232762e-03 2.50224617e-03 1.25484160e-02 3.10736508e-02 1.37514597e-01 2.12209138e-03 3.17445375e-03 1.60944429e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75113582e-05 3.04036355e-03 6.57914695e-04 1.79151234e-03 2.42047769e-03 1.14508123e-02 2.95549252e-02 1.31934488e-01 2.04972002e-03 3.03905105e-03 1.73402707e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86054047e-05 2.90994272e-03 6.49022059e-04 1.76930523e-03 2.34023666e-03 1.04593981e-02 2.81029254e-02 1.26548530e-01 1.97921475e-03 2.90864711e-03 1.83955830e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95169556e-05 2.78437619e-03 6.39818329e-04 1.74580996e-03 2.26156792e-03 9.56356531e-03 2.67151782e-02 1.21351601e-01 1.91055349e-03 2.78310224e-03 1.92757129e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02616902e-05 2.66352634e-03 6.30327697e-04 1.72112824e-03 2.18451037e-03 8.75370974e-03 2.53892719e-02 1.16338623e-01 1.84371354e-03 2.66227801e-03 1.99954154e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08544826e-05 2.54725677e-03 6.20574082e-04 1.69535941e-03 2.10909711e-03 8.02115132e-03 2.41228560e-02 1.11504564e-01 1.77867147e-03 2.54603733e-03 2.05687379e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13093999e-05 2.43543270e-03 6.10581065e-04 1.66860036e-03 2.03535584e-03 7.35805933e-03 2.29136444e-02 1.06844455e-01 1.71540324e-03 2.43424480e-03 2.10090142e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16396610e-05 2.32792087e-03 6.00371760e-04 1.64094522e-03 1.96330895e-03 6.75737863e-03 2.17594135e-02 1.02353381e-01 1.65388404e-03 2.32676660e-03 2.13288102e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18576064e-05 2.22458984e-03 5.89968732e-04 1.61248526e-03 1.89297389e-03 6.21276279e-03 2.06580041e-02 9.80265030e-02 1.59408842e-03 2.22347082e-03 2.15398878e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19747317e-05 2.12531002e-03 5.79393950e-04 1.58330872e-03 1.82436337e-03 5.71850935e-03 1.96073199e-02 9.38590477e-02 1.53599026e-03 2.12422743e-03 2.16532296e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20017049e-05 2.02995392e-03 5.68668763e-04 1.55350081e-03 1.75748573e-03 5.26950103e-03 1.86053294e-02 8.98463235e-02 1.47956292e-03 2.02890859e-03 2.16790501e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19483866e-05 1.93839617e-03 5.57813848e-04 1.52314357e-03 1.69234515e-03 4.86114962e-03 1.76500635e-02 8.59837160e-02 1.42477915e-03 1.93738859e-03 2.16268098e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18238674e-05 1.85051358e-03 5.46849192e-04 1.49231584e-03 1.62894190e-03 4.48934506e-03 1.67396155e-02 8.22666924e-02 1.37161120e-03 1.84954398e-03 2.15052463e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16365059e-05 1.76618535e-03 5.35794091e-04 1.46109326e-03 1.56727268e-03 4.15040851e-03 1.58721405e-02 7.86908053e-02 1.32003089e-03 1.76525372e-03 2.13224073e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13939716e-05 1.68529303e-03 5.24667130e-04 1.42954823e-03 1.50733080e-03 3.84104887e-03 1.50458544e-02 7.52516921e-02 1.27000962e-03 1.68439913e-03 2.10856910e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11032795e-05 1.60772061e-03 5.13486184e-04 1.39774993e-03 1.44910647e-03 3.55832348e-03 1.42590328e-02 7.19450775e-02 1.22151844e-03 1.60686406e-03 2.08018739e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07708377e-05 1.53335462e-03 5.02268416e-04 1.36576432e-03 1.39258704e-03 3.29960216e-03 1.35100099e-02 6.87667743e-02 1.17452812e-03 1.53253486e-03 2.04771561e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04024854e-05 1.46208408e-03 4.91030277e-04 1.33365416e-03 1.33775721e-03 3.06253439e-03 1.27971772e-02 6.57126824e-02 1.12900912e-03 1.46130044e-03 2.01171954e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00035342e-05 1.39380062e-03 4.79787518e-04 1.30147909e-03 1.28459928e-03 2.84502005e-03 1.21189830e-02 6.27787930e-02 1.08493176e-03 1.39305233e-03 1.97271462e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95788079e-05 1.32839844e-03 4.68555185e-04 1.26929558e-03 1.23309334e-03 2.64518233e-03 1.14739302e-02 5.99611841e-02 1.04226617e-03 1.32768463e-03 1.93116961e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91326749e-05 1.26577438e-03 4.57347635e-04 1.23715705e-03 1.18321747e-03 2.46134392e-03 1.08605758e-02 5.72560245e-02 1.00098236e-03 1.26509412e-03 1.88750957e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86690877e-05 1.20582786e-03 4.46178531e-04 1.20511388e-03 1.13494796e-03 2.29200520e-03 1.02775289e-02 5.46595705e-02 9.61050272e-04 1.20518017e-03 1.84211974e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81916141e-05 1.14846093e-03 4.35060863e-04 1.17321348e-03 1.08825946e-03 2.13582487e-03 9.72344990e-03 5.21681676e-02 9.22439806e-04 1.14784479e-03 1.79534825e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77034662e-05 1.09357825e-03 4.24006948e-04 1.14150037e-03 1.04312516e-03 1.99160248e-03 9.19704908e-03 4.97782488e-02 8.85120870e-04 1.09299260e-03 1.74750915e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72075353e-05 1.04108709e-03 4.13028444e-04 1.11001617e-03 9.99516990e-04 1.85826296e-03 8.69708515e-03 4.74863352e-02 8.49063413e-04 1.04053086e-03 1.69888502e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67064102e-05 9.90897293e-04 4.02136355e-04 1.07879977e-03 9.57405721e-04 1.73484260e-03 8.22236393e-03 4.52890342e-02 8.14237451e-04 9.90369393e-04 1.64972997e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62024098e-05 9.42921287e-04 3.91341046e-04 1.04788730e-03 9.16761158e-04 1.62047680e-03 7.77173725e-03 4.31830401e-02 7.80613122e-04 9.42420632e-04 1.60027143e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56976014e-05 8.97074020e-04 3.80652247e-04 1.01731228e-03 8.77552247e-04 1.51438892e-03 7.34410127e-03 4.11651316e-02 7.48160682e-04 8.96599526e-04 1.55071264e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51938238e-05 8.53272984e-04 3.70079075e-04 9.87105660e-04 8.39747239e-04 1.41588058e-03 6.93839563e-03 3.92321730e-02 7.16850575e-04 8.52823573e-04 1.50123465e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46927075e-05 8.11438137e-04 3.59630030e-04 9.57295886e-04 8.03313778e-04 1.32432290e-03 6.55360175e-03 3.73811114e-02 6.86653427e-04 8.11012746e-04 1.45199825e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41956922e-05 7.71491902e-04 3.49313020e-04 9.27909005e-04 7.68219041e-04 1.23914881e-03 6.18874183e-03 3.56089769e-02 6.57540095e-04 7.71089484e-04 1.40314565e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37040434e-05 7.33359119e-04 3.39135370e-04 8.98968728e-04 7.34429841e-04 1.15984624e-03 5.84287753e-03 3.39128812e-02 6.29481683e-04 7.32978648e-04 1.35480209e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32188677e-05 6.96967006e-04 3.29103829e-04 8.70496515e-04 7.01912719e-04 1.08595199e-03 5.51510865e-03 3.22900166e-02 6.02449563e-04 6.96607479e-04 1.30707738e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27411292e-05 6.62245136e-04 3.19224593e-04 8.42511665e-04 6.70634062e-04 1.01704648e-03 5.20457213e-03 3.07376552e-02 5.76415410e-04 6.61905572e-04 1.26006704e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22716561e-05 6.29125365e-04 3.09503310e-04 8.15031388e-04 6.40560163e-04 9.52748909e-04 4.91044061e-03 2.92531473e-02 5.51351211e-04 6.28804818e-04 1.21385409e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18111617e-05 5.97541826e-04 2.99945102e-04 7.88070892e-04 6.11657328e-04 8.92713158e-04 4.63192145e-03 2.78339206e-02 5.27229292e-04 5.97239372e-04 1.16850936e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24216536e-05 3.08469101e-03 6.67279980e-04 1.86480128e-03 2.53209980e-03 1.19216915e-02 2.95315895e-02 1.34694605e-01 2.10105246e-03 3.08334521e-03 1.23624663e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36818982e-05 2.95122598e-03 6.59155433e-04 1.84308595e-03 2.44678898e-03 1.08669526e-02 2.80684425e-02 1.29173950e-01 2.02889956e-03 2.94990244e-03 1.35730840e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47633051e-05 2.82279918e-03 6.50659896e-04 1.81988305e-03 2.36321340e-03 9.91576772e-03 2.66706564e-02 1.23847673e-01 1.95861982e-03 2.82150266e-03 1.46132677e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56796268e-05 2.69926328e-03 6.41817588e-04 1.79530617e-03 2.28141078e-03 9.05760230e-03 2.53357569e-02 1.18710571e-01 1.89019054e-03 2.69799767e-03 1.54957396e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64441968e-05 2.58047269e-03 6.32652963e-04 1.76946655e-03 2.20141289e-03 8.28294137e-03 2.40613319e-02 1.13757485e-01 1.82358840e-03 2.57924107e-03 1.62329084e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70698091e-05 2.46628370e-03 6.23190499e-04 1.74247278e-03 2.12324581e-03 7.58320660e-03 2.28450339e-02 1.08983306e-01 1.75878951e-03 2.46508848e-03 1.68367477e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75686925e-05 2.35655458e-03 6.13454573e-04 1.71443058e-03 2.04693011e-03 6.95067639e-03 2.16845797e-02 1.04382981e-01 1.69576933e-03 2.35539758e-03 1.73187521e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79524007e-05 2.25114584e-03 6.03469285e-04 1.68544253e-03 1.97248125e-03 6.37841172e-03 2.05777528e-02 9.99515273e-02 1.63450271e-03 2.25002836e-03 1.76898251e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82317917e-05 2.14992015e-03 5.93258329e-04 1.65560790e-03 1.89990967e-03 5.86018427e-03 1.95224009e-02 9.56840262e-02 1.57496379e-03 2.14884303e-03 1.79602464e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84170687e-05 2.05274262e-03 5.82844979e-04 1.62502259e-03 1.82922127e-03 5.39041138e-03 1.85164383e-02 9.15756387e-02 1.51712619e-03 2.05170632e-03 1.81397062e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85177332e-05 1.95948078e-03 5.72251957e-04 1.59377895e-03 1.76041755e-03 4.96409407e-03 1.75578435e-02 8.76216017e-02 1.46096288e-03 1.95848544e-03 1.82372528e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85426261e-05 1.87000479e-03 5.61501417e-04 1.56196580e-03 1.69349603e-03 4.57676095e-03 1.66446609e-02 8.38172387e-02 1.40644638e-03 1.86905027e-03 1.82613264e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84999304e-05 1.78418743e-03 5.50614879e-04 1.52966834e-03 1.62845042e-03 4.22441539e-03 1.57749983e-02 8.01579566e-02 1.35354868e-03 1.78327336e-03 1.82197565e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83972048e-05 1.70190415e-03 5.39613203e-04 1.49696811e-03 1.56527093e-03 3.90348771e-03 1.49470265e-02 7.66392496e-02 1.30224134e-03 1.70102995e-03 1.81197905e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82414135e-05 1.62303319e-03 5.28516571e-04 1.46394303e-03 1.50394456e-03 3.61079156e-03 1.41589789e-02 7.32567029e-02 1.25249554e-03 1.62219813e-03 1.79681200e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80389496e-05 1.54745556e-03 5.17344453e-04 1.43066737e-03 1.44445534e-03 3.34348375e-03 1.34091493e-02 7.00059908e-02 1.20428208e-03 1.54665876e-03 1.77708983e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77956792e-05 1.47505509e-03 5.06115607e-04 1.39721181e-03 1.38678457e-03 3.09902819e-03 1.26958919e-02 6.68828801e-02 1.15757152e-03 1.47429559e-03 1.75337824e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75169676e-05 1.40571848e-03 4.94848068e-04 1.36364345e-03 1.33091106e-03 2.87516300e-03 1.20176192e-02 6.38832297e-02 1.11233413e-03 1.40499522e-03 1.72619542e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72077120e-05 1.33933524e-03 4.83559131e-04 1.33002583e-03 1.27681135e-03 2.66987084e-03 1.13728008e-02 6.10029899e-02 1.06853998e-03 1.33864710e-03 1.69601533e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68723753e-05 1.27579780e-03 4.72265366e-04 1.29641905e-03 1.22445997e-03 2.48135245e-03 1.07599626e-02 5.82382055e-02 1.02615902e-03 1.27514361e-03 1.66327042e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65150167e-05 1.21500138e-03 4.60982598e-04 1.26287977e-03 1.17382960e-03 2.30800239e-03 1.01776847e-02 5.55850121e-02 9.85161040e-04 1.21437995e-03 1.62835472e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61393206e-05 1.15684412e-03 4.49725926e-04 1.22946128e-03 1.12489127e-03 2.14838781e-03 9.62460061e-03 5.30396387e-02 9.45515791e-04 1.15625423e-03 1.59162645e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57486256e-05 1.10122693e-03 4.38509711e-04 1.19621360e-03 1.07761456e-03 2.00122903e-03 9.09939527e-03 5.05984052e-02 9.07192971e-04 1.10066735e-03 1.55341068e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53459495e-05 1.04805357e-03 4.27347591e-04 1.16318352e-03 1.03196777e-03 1.86538247e-03 8.60080408e-03 4.82577230e-02 8.70162286e-04 1.04752308e-03 1.51400174e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49340197e-05 9.97230569e-04 4.16252484e-04 1.13041469e-03 9.87918084e-04 1.73982531e-03 8.12761125e-03 4.60140938e-02 8.34393486e-04 9.96727957e-04 1.47366605e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45152854e-05 9.48667224e-04 4.05236593e-04 1.09794772e-03 9.45431734e-04 1.62364190e-03 7.67864855e-03 4.38641093e-02 7.99856392e-04 9.48191287e-04 1.43264325e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40919553e-05 9.02275550e-04 3.94311418e-04 1.06582023e-03 9.04474135e-04 1.51601159e-03 7.25279372e-03 4.18044497e-02 7.66520933e-04 9.01825107e-04 1.39114953e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36660028e-05 8.57970264e-04 3.83487765e-04 1.03406698e-03 8.65010036e-04 1.41619808e-03 6.84896935e-03 3.98318838e-02 7.34357183e-04 8.57544160e-04 1.34937880e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32391971e-05 8.15668716e-04 3.72775755e-04 1.00271990e-03 8.27003633e-04 1.32353975e-03 6.46614119e-03 3.79432664e-02 7.03335376e-04 8.15265825e-04 1.30750485e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28131076e-05 7.75290884e-04 3.62184836e-04 9.71808262e-04 7.90418719e-04 1.23744141e-03 6.10331714e-03 3.61355393e-02 6.73425952e-04 7.74910109e-04 1.26568227e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23891337e-05 7.36759296e-04 3.51723793e-04 9.41358692e-04 7.55218766e-04 1.15736666e-03 5.75954562e-03 3.44057284e-02 6.44599569e-04 7.36399576e-04 1.22404907e-05 0.00000000e+00
