group	dataset	id	replica 73
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	177	0.43136330465818834
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.33222263934179513
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	181	0.708664373814606
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5975275136152303
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	191	0.450727923336228
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	0.9270075921183012
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.8466945843243218
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.42593452506770957
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	0.5972418572273362
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.3870228849282982
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	1.0667874236062396
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	213	0.8572652130355972
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.5174772003863751
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.255624925363457
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	1.1838865481402723
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.4833308859779451
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	230	0.4643438082836522
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.5427697638337674
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.5153402612657725
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.1805313483498821
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.18415329396940297
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.5974280404409882
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.9042521284337216
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.30814615542880025
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.18905218624719594
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	1.0324010668341366
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.274150691551142
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.3408277261402812
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.4188531760300767
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2650100004608753
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.2206648024150144
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9726891690483117
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	1.0982465678169469
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.8165143433488805
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7956796231505532
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.9329457499894424
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.7881411880489643
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.5678760750620344
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.43546319025981506
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.18275179154859078
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.11376461832929718
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.14966832860322526
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.1745429454342992
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.9662984554116538
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.971154444995557
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7530063224272414
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6768126395028088
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.982232387047071
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.0769886286466628
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.6071351682323584
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.1385301968776522
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.1361273386135609
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.7012569180915034
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4871425252543345
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.245943023814156
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2567143344406007
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.1935278757459196
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7578817918204969
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6210364455770947
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0461499062225483
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1642986846534216
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.4812168484234352
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.3301151515767962
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9823867456996715
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7179887079371234
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6464124850702165
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.956616845145997
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7597215663122726
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5580393423232889
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.340706022320592
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6564121508713712
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.6159627871210938
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.067854342656857
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.9279746032928429
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.4663831449103835
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.49311564822676
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7702652547771084
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.5054203077415804
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.4103165993417082
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.413841027256667
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1637206648318679
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.47666217509408604
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.6232715183911954
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.5066388076830952
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5135024058354899
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.4172733572842292
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.5450915928971214
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.2769917822963495
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8343180952592525
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.4904335713557983
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.8827586967113065
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.44020411674257487
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3900354664667625
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3651124934428345
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.2361567803998452
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.48844886857977093
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.4335241386432362
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.092577267837098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6961115631278422
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.5072224070217701
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8156060872098797
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5843181008688133
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.4396813823164829
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2997642621761836
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9580729924248211
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8418223960340756
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.44841439943659767
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.3369280667946431
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.231565839655454
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.956328416095089
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.3316636859317074
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5243791720471951
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.3669505846938185
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.160601295904314
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.44071986229084165
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	0.9795150986404797
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5406185165594937
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.3725166062724303
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.3181365575232227
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.25031873489548656
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.029124329538919976
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.756708537545091
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.24606733868158895
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5459796150735646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.4498308248336479
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.651314139956062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5266929171692164
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5477936414996384
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.3202723209034002
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.015969506413246178
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5426585427292838
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.4610629237178736
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.38572130688804235
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.3209440521725932
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.49120973500174525
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.41600121807336843
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.11059607699145012
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.15034280881951043
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	1.5717775271648966
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.051856339068727
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.7522844968269949
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.704405318607523
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.4040745924457942
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	24	0.6790032740144263
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.2944116907050501
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.4391668195547827
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.26256294153791704
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.01666514197366225
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.4910980595343458
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.3981197198461401
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	0.3755560095557029
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.8465068537510537
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.9513397918347231
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.5750463828016872
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	16	0.47144434487173065
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	29	0.23289009982222544
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	30	0.21489076394569173
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.13027075252624812
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	37	0.029964041505466502
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.19052806712316958
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	22	0.30458359971210214
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.21809043906793765
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	35	0.36882354478872137
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.19894535122995805
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	38	0.15269292679877397
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.3635690123728062
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.21146206677921764
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	43	0.1624177654383113
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.21889959562396272
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.004389032997622027
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	6	0.0011137502469525733
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	13	0.008057472869928823
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	15	0.018818354579473992
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.02800120104091374
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.014745994694791417
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.009252111044663868
DYE886	DYE866_Z0_800GEV_PXSEC	6	2.8039117986552498
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.6135036258251898
DYE886	DYE866_Z0_800GEV_PXSEC	14	2.054342679434914
DYE886	DYE866_Z0_800GEV_PXSEC	15	2.702441370224899
DYE886	DYE866_Z0_800GEV_PXSEC	26	2.2031845083349433
DYE886	DYE866_Z0_800GEV_PXSEC	33	3.111864627528878
DYE886	DYE866_Z0_800GEV_PXSEC	34	3.082080905293552
DYE886	DYE866_Z0_800GEV_PXSEC	36	1.5925079173214145
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.141568648823472
DYE886	DYE866_Z0_800GEV_PXSEC	46	2.8084179529879645
DYE886	DYE866_Z0_800GEV_PXSEC	54	3.973176521168986
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.0306746647196148
DYE886	DYE866_Z0_800GEV_PXSEC	60	1.5534867103903216
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.315257398179085
DYE886	DYE866_Z0_800GEV_PXSEC	68	2.745738947403269
DYE886	DYE866_Z0_800GEV_PXSEC	79	2.912319453043681
DYE886	DYE866_Z0_800GEV_PXSEC	83	1.6850341609865882
DYE886	DYE866_Z0_800GEV_PXSEC	86	1.0121926894704563
DYE886	DYE866_Z0_800GEV_PXSEC	93	1.7941716634972296
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.2508831389301536
DYE886	DYE866_Z0_800GEV_PXSEC	97	0.9162373639640188
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.0414022386391057
CDF	CDF_Z0_1P96TEV_ZRAP	4	63.64676691712651
CDF	CDF_Z0_1P96TEV_ZRAP	8	58.66629813374857
CDF	CDF_Z0_1P96TEV_ZRAP	15	45.80848736138512
CDF	CDF_Z0_1P96TEV_ZRAP	17	37.826497646865995
CDF	CDF_Z0_1P96TEV_ZRAP	18	33.73252701867653
CDF	CDF_Z0_1P96TEV_ZRAP	23	11.744913872755586
CDF	CDF_Z0_1P96TEV_ZRAP	25	4.876035383574602
D0	D0_Z0_1P96TEV_ZRAP	1	0.27826554895882605
D0	D0_Z0_1P96TEV_ZRAP	3	0.2552113256924958
D0	D0_Z0_1P96TEV_ZRAP	6	0.25191789682544774
D0	D0_Z0_1P96TEV_ZRAP	17	0.17387937756205696
D0	D0_Z0_1P96TEV_ZRAP	24	0.04281862477726797
D0	D0_Z0_1P96TEV_ZRAP	26	0.012372747834982668
D0	D0_Z0_1P96TEV_ZRAP	27	0.006277560074655235
D0	D0_WPWM_1P96TEV_ASY	2	0.08586260140282155
D0	D0_WPWM_1P96TEV_ASY	5	0.16366337260832817
D0	D0_WPWM_1P96TEV_ASY	7	0.14968119109603215
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	662043.0230436627
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	665192.1610689852
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	11	460372.47905004496
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	442236.6129449456
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	447781.273787719
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	349103.29238884733
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	2	131259.00664341036
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	53677.35494149516
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	49.674226790004425
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	25.543876168084804
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	11980.1127973984
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2590.958192892218
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	546931.7193462551
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	550804.4713280391
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	558891.0841851264
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	566407.7764518344
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	569484.2555437434
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	561187.3901561311
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	126852.52610583023
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	10	126084.38010249054
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	123091.37230319413
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	114496.1259781091
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	102109.72259526134
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1396.480593295439
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	17531.84664826063
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	82376.76637158018
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	363.8454699062078
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	13	499.3442390703741
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.306802630095243
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.0156563019158835
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.31893839207728
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.15393574077258976
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.4884047007036548
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.4623264630041181
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.43321798216626617
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.25097290764870406
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.014967446292293223
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.02843474526875206
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.01584324368447141
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.0005637441068718331
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	188.89145879032853
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	187.5065260630534
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	195.02444746406024
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	298.7314068769757
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	293.51979352131684
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	297.0980994021067
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	287.5082660417119
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	5863.51625769192
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	5947.042423690305
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	30	5127.639877763803
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	7098.623268865242
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5228.376398107734
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	138.4515972120822
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	97.63415432260004
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	58.3812987466694
ATLAS	ATLAS_Z0_13TEV_TOT	0	802675.6386357727
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3598526.947220846
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	5593.541902832569
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	489.51218556518603
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	32.63927078781579
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	12.302382939380383
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	338.0300482293666
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	6.935107492135211
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	2.936459945053374
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.354063104863853
ATLAS	ATLAS_Z0J_8TEV_PT-M	9	22.007800471767155
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	15.37542830262825
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	10.778610354036761
ATLAS	ATLAS_Z0J_8TEV_PT-M	17	21.473101885665802
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	14.29255705149118
ATLAS	ATLAS_Z0J_8TEV_PT-M	20	5.672307664462624
ATLAS	ATLAS_Z0J_8TEV_PT-M	22	0.5717222398404037
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	59.330320499658775
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	4.906529078841543
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	4.833485903510743
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.028213526634833157
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	239.254121223891
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	107.6480669558267
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	60.215977689033046
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	546.5288717122552
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	103.55429628347915
ATLAS	ATLAS_Z0J_8TEV_PT-Y	56	58.697136464821305
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	678.3082107753906
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	19.492529779155383
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	476.95525604406504
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	86.57439233069616
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	59.553659814269835
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	158.68716695995008
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	236.94633167223603
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	0	0.6885235787648266
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8405718152640782
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.18843501941781587
ATLAS	ATLAS_1JET_8TEV_R06_PTY	1	16202.60890991792
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	245.06781499251446
ATLAS	ATLAS_1JET_8TEV_R06_PTY	13	9.277393426048121
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	3.4560028094792457
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.5002964999114605
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.01750411002598095
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.007033158351996851
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0017060239724887235
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.000448293656680997
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	1.5422275476589793e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	22.15836431892447
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	8.307738980686242
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.7010454523128915
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.15684166385443135
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.09742552588972796
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.0022687071941386327
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00020775744160932152
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	17.27758054167827
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	2.1979704719436817
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.4309092632069991
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.2566830915683733
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	1030.8302542553308
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	483.6409159508229
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	119.12881211110552
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	64.26760496315559
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.3651071396144774
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.9609876191645375
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.020186705772316942
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.0099469354081567
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0007878599256315773
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.00013794428897325316
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	4.9407485871749e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	335.9152767964213
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	36.2057139739365
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	19.2024623288806
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	4.362501530266458
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	2.173255566242723
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	1.0172982588526107
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	0.00014006179768495544
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	389.29040613352026
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	10.195475818482846
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	4.381923081406709
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.6249569747871956
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	356887.7558680242
