0.00000000e+00 0.00000000e+00 1.65507257e-02 3.07312288e-02 5.78371468e-02 8.35512895e-02 1.16247061e-01 8.18280153e-01 3.54911264e-01 5.97979768e-01 7.20165491e-02 3.04490874e-02 1.64523173e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69961793e-02 3.09137835e-02 5.73589231e-02 8.25635664e-02 1.14626146e-01 7.97058029e-01 3.51284598e-01 5.94020570e-01 7.13498736e-02 3.06348175e-02 1.68969103e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74030572e-02 3.10622934e-02 5.68586606e-02 8.15595200e-02 1.12994961e-01 7.76111136e-01 3.47614620e-01 5.89948242e-01 7.06612787e-02 3.07867266e-02 1.73032153e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77727262e-02 3.11780573e-02 5.63375344e-02 8.05403887e-02 1.11354869e-01 7.55456928e-01 3.43903895e-01 5.85766282e-01 6.99519987e-02 3.09060870e-02 1.76725723e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81065611e-02 3.12623804e-02 5.57967209e-02 7.95073734e-02 1.09707203e-01 7.35111063e-01 3.40154967e-01 5.81478194e-01 6.92232691e-02 3.09941794e-02 1.80063314e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84058975e-02 3.13165321e-02 5.52373691e-02 7.84616992e-02 1.08053295e-01 7.15087508e-01 3.36370388e-01 5.77087544e-01 6.84762992e-02 3.10522509e-02 1.83058053e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86720691e-02 3.13417787e-02 5.46606203e-02 7.74045424e-02 1.06394438e-01 6.95398596e-01 3.32552685e-01 5.72597903e-01 6.77122912e-02 3.10815469e-02 1.85723065e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89063871e-02 3.13393653e-02 5.40675964e-02 7.63370730e-02 1.04731909e-01 6.76055116e-01 3.28704369e-01 5.68012862e-01 6.69324277e-02 3.10832936e-02 1.88071270e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91101450e-02 3.13105194e-02 5.34594015e-02 7.52604347e-02 1.03066953e-01 6.57066382e-01 3.24827931e-01 5.63336024e-01 6.61378738e-02 3.10587010e-02 1.90115424e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92846137e-02 3.12564467e-02 5.28371190e-02 7.41757514e-02 1.01400790e-01 6.38440319e-01 3.20925840e-01 5.58571008e-01 6.53297738e-02 3.10089588e-02 1.91868071e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94310400e-02 3.11783300e-02 5.22018097e-02 7.30841239e-02 9.97346120e-02 6.20183528e-01 3.17000543e-01 5.53721445e-01 6.45092493e-02 3.09352351e-02 1.93341529e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95506597e-02 3.10773399e-02 5.15545195e-02 7.19866174e-02 9.80695735e-02 6.02301372e-01 3.13054448e-01 5.48790944e-01 6.36774060e-02 3.08386870e-02 1.94548015e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96446622e-02 3.09546043e-02 5.08962579e-02 7.08842977e-02 9.64068125e-02 5.84798036e-01 3.09089954e-01 5.43783158e-01 6.28353132e-02 3.07204302e-02 1.95499298e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97142349e-02 3.08112467e-02 5.02280232e-02 6.97781710e-02 9.47474170e-02 5.67676607e-01 3.05109410e-01 5.38701698e-01 6.19840284e-02 3.05815767e-02 1.96207133e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97605260e-02 3.06483537e-02 4.95507813e-02 6.86692375e-02 9.30924529e-02 5.50939151e-01 3.01115141e-01 5.33550188e-01 6.11245753e-02 3.04232032e-02 1.96682897e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97846613e-02 3.04669896e-02 4.88654742e-02 6.75584614e-02 9.14429480e-02 5.34586770e-01 2.97109433e-01 5.28332236e-01 6.02579555e-02 3.02463670e-02 1.96937771e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97877453e-02 3.02681983e-02 4.81730231e-02 6.64467700e-02 8.97998946e-02 5.18619671e-01 2.93094537e-01 5.23051445e-01 5.93851364e-02 3.00520928e-02 1.96982608e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97708418e-02 3.00529834e-02 4.74743097e-02 6.53350779e-02 8.81642508e-02 5.03037231e-01 2.89072661e-01 5.17711384e-01 5.85070703e-02 2.98413931e-02 1.96828128e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97350005e-02 2.98223352e-02 4.67702015e-02 6.42242552e-02 8.65369393e-02 4.87838069e-01 2.85045976e-01 5.12315617e-01 5.76246685e-02 2.96152409e-02 1.96484649e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96812371e-02 2.95772104e-02 4.60615327e-02 6.31151470e-02 8.49188460e-02 4.73020088e-01 2.81016606e-01 5.06867677e-01 5.67388188e-02 2.93745878e-02 1.95962271e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96105394e-02 2.93185390e-02 4.53491101e-02 6.20085657e-02 8.33108199e-02 4.58580551e-01 2.76986636e-01 5.01371074e-01 5.58503796e-02 2.91203588e-02 1.95270818e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77675817e-03 2.05688845e-02 5.68502010e-02 8.99556300e-02 1.31843815e-01 1.08719768e+00 3.99279332e-01 6.45676633e-01 7.38714945e-02 2.03160308e-02 2.76479077e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90296506e-03 2.13705552e-02 5.68287914e-02 8.93400016e-02 1.30507032e-01 1.06580603e+00 3.96392538e-01 6.43474512e-01 7.36531741e-02 2.11118707e-02 3.88022063e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97305783e-03 2.21215575e-02 5.67703426e-02 8.86924929e-02 1.29142617e-01 1.04421639e+00 3.93430169e-01 6.41114514e-01 7.33975322e-02 2.18580718e-02 4.94063548e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98827916e-03 2.28230670e-02 5.66759103e-02 8.80142315e-02 1.27751913e-01 1.02247729e+00 3.90394575e-01 6.38599370e-01 7.31056463e-02 2.25557246e-02 5.94719287e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94989640e-03 2.34762825e-02 5.65465713e-02 8.73063732e-02 1.26336282e-01 1.00063482e+00 3.87288144e-01 6.35931906e-01 7.27786196e-02 2.32059487e-02 6.90108075e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85920029e-03 2.40824253e-02 5.63834227e-02 8.65700898e-02 1.24897091e-01 9.78732856e-01 3.84113295e-01 6.33115032e-01 7.24175802e-02 2.38098916e-02 7.80351588e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71750150e-03 2.46427356e-02 5.61875785e-02 8.58065682e-02 1.23435720e-01 9.56811927e-01 3.80872472e-01 6.30151743e-01 7.20236771e-02 2.43687248e-02 8.65574009e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52612489e-03 2.51584673e-02 5.59601662e-02 8.50170077e-02 1.21953552e-01 9.34911558e-01 3.77568150e-01 6.27045112e-01 7.15980769e-02 2.48836385e-02 9.45901421e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02864088e-02 2.56308872e-02 5.57023244e-02 8.42026161e-02 1.20451971e-01 9.13067932e-01 3.74202819e-01 6.23798280e-01 7.11419603e-02 2.53558401e-02 1.02146171e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09997005e-02 2.60612707e-02 5.54152005e-02 8.33646087e-02 1.18932365e-01 8.91315136e-01 3.70778991e-01 6.20414460e-01 7.06565202e-02 2.57865503e-02 1.09238407e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16673534e-02 2.64508993e-02 5.50999471e-02 8.25042040e-02 1.17396117e-01 8.69684932e-01 3.67299188e-01 6.16896922e-01 7.01429572e-02 2.61769993e-02 1.15879871e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22907228e-02 2.68010565e-02 5.47577201e-02 8.16226241e-02 1.15844607e-01 8.48206854e-01 3.63765949e-01 6.13249000e-01 6.96024778e-02 2.65284236e-02 1.22083642e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28711675e-02 2.71130293e-02 5.43896776e-02 8.07210851e-02 1.14279205e-01 8.26908233e-01 3.60181815e-01 6.09474076e-01 6.90362929e-02 2.68420663e-02 1.27862868e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34100420e-02 2.73881003e-02 5.39969746e-02 7.98008041e-02 1.12701275e-01 8.05814269e-01 3.56549338e-01 6.05575583e-01 6.84456121e-02 2.71191698e-02 1.33230684e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39086918e-02 2.76275444e-02 5.35807604e-02 7.88629991e-02 1.11112172e-01 7.84948108e-01 3.52871074e-01 6.01557010e-01 6.78316409e-02 2.73609716e-02 1.38200168e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43684768e-02 2.78326494e-02 5.31421927e-02 7.79088627e-02 1.09513232e-01 7.64330897e-01 3.49149571e-01 5.97421868e-01 6.71955949e-02 2.75687247e-02 1.42784570e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47907138e-02 2.80046617e-02 5.26823922e-02 7.69395735e-02 1.07905761e-01 7.43981868e-01 3.45387359e-01 5.93173695e-01 6.65386533e-02 2.77436439e-02 1.46996737e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51767378e-02 2.81448470e-02 5.22025010e-02 7.59563373e-02 1.06291086e-01 7.23918409e-01 3.41587007e-01 5.88816119e-01 6.58620183e-02 2.78869656e-02 1.50849719e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55278595e-02 2.82544459e-02 5.17036331e-02 7.49603108e-02 1.04670483e-01 7.04156130e-01 3.37751035e-01 5.84352745e-01 6.51668640e-02 2.79999029e-02 1.54356347e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58453764e-02 2.83346872e-02 5.11868934e-02 7.39526468e-02 1.03045217e-01 6.84708963e-01 3.33881965e-01 5.79787222e-01 6.44543562e-02 2.80836600e-02 1.57529345e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61305732e-02 2.83867865e-02 5.06533728e-02 7.29344769e-02 1.01416529e-01 6.65589211e-01 3.29982303e-01 5.75123217e-01 6.37256467e-02 2.81394295e-02 1.60381324e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63847168e-02 2.84119433e-02 5.01041474e-02 7.19069218e-02 9.97856375e-02 6.46807650e-01 3.26054534e-01 5.70364414e-01 6.29818688e-02 2.81683855e-02 1.62924697e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66090485e-02 2.84113315e-02 4.95402677e-02 7.08710662e-02 9.81537262e-02 6.28373584e-01 3.22101137e-01 5.65514525e-01 6.22241467e-02 2.81716952e-02 1.65171802e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68047999e-02 2.83861162e-02 4.89627769e-02 6.98279959e-02 9.65219672e-02 6.10294935e-01 3.18124554e-01 5.60577259e-01 6.14535715e-02 2.81504932e-02 1.67134649e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69731846e-02 2.83374440e-02 4.83726964e-02 6.87787450e-02 9.48914860e-02 5.92578314e-01 3.14127201e-01 5.55556321e-01 6.06712294e-02 2.81059143e-02 1.68825246e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71153750e-02 2.82664237e-02 4.77710164e-02 6.77243610e-02 9.32633983e-02 5.75229093e-01 3.10111485e-01 5.50455455e-01 5.98781707e-02 2.80390526e-02 1.70255171e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72325434e-02 2.81741615e-02 4.71587183e-02 6.66658298e-02 9.16387703e-02 5.58251480e-01 3.06079764e-01 5.45278369e-01 5.90754341e-02 2.79509992e-02 1.71435986e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73258241e-02 2.80617283e-02 4.65367521e-02 6.56041333e-02 9.00186474e-02 5.41648593e-01 3.02034379e-01 5.40028788e-01 5.82640295e-02 2.78428141e-02 1.72378922e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73963315e-02 2.79301751e-02 4.59060467e-02 6.45402210e-02 8.84040390e-02 5.25422520e-01 2.97977629e-01 5.34710417e-01 5.74449439e-02 2.77155383e-02 1.73095016e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74451593e-02 2.77805330e-02 4.52675111e-02 6.34750071e-02 8.67959208e-02 5.09574400e-01 2.93911782e-01 5.29326964e-01 5.66191343e-02 2.75701839e-02 1.73595011e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74733640e-02 2.76137966e-02 4.46220186e-02 6.24093927e-02 8.51952349e-02 4.94104479e-01 2.89839067e-01 5.23882106e-01 5.57875420e-02 2.74077504e-02 1.73889515e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74819885e-02 2.74309477e-02 4.39704283e-02 6.13442358e-02 8.36028889e-02 4.79012178e-01 2.85761675e-01 5.18379513e-01 5.49510700e-02 2.72292005e-02 1.73988761e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74720423e-02 2.72329354e-02 4.33135676e-02 6.02803737e-02 8.20197558e-02 4.64296156e-01 2.81681753e-01 5.12822830e-01 5.41106001e-02 2.70354784e-02 1.73902789e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74445096e-02 2.70206842e-02 4.26522384e-02 5.92186098e-02 8.04466717e-02 4.49954363e-01 2.77601410e-01 5.07215676e-01 5.32669847e-02 2.68275015e-02 1.73641365e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74003474e-02 2.67950920e-02 4.19872166e-02 5.81597189e-02 7.88844382e-02 4.35984110e-01 2.73522708e-01 5.01561645e-01 5.24210486e-02 2.66061615e-02 1.73213988e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73404852e-02 2.65570303e-02 4.13192508e-02 5.71044450e-02 7.73338202e-02 4.22382114e-01 2.69447665e-01 4.95864299e-01 5.15735877e-02 2.63723240e-02 1.72629892e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72658253e-02 2.63073438e-02 4.06490629e-02 5.60535023e-02 7.57955475e-02 4.09144554e-01 2.65378253e-01 4.90127165e-01 5.07253694e-02 2.61268287e-02 1.71898041e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54324630e-03 1.91822333e-02 5.25956906e-02 8.42459476e-02 1.24478273e-01 1.00796060e+00 3.93369836e-01 6.47576390e-01 6.94406933e-02 1.89457944e-02 2.53205706e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55685265e-03 1.98901708e-02 5.25250084e-02 8.35794538e-02 1.23080349e-01 9.86868081e-01 3.90205961e-01 6.44888970e-01 6.91599389e-02 1.96484591e-02 3.53560260e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51854171e-03 2.05514565e-02 5.24208763e-02 8.28852257e-02 1.21659908e-01 9.65663900e-01 3.86974013e-01 6.42048098e-01 6.88457480e-02 2.03054428e-02 4.48827348e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42952697e-03 2.11672352e-02 5.22843217e-02 8.21643664e-02 1.20218263e-01 9.44391614e-01 3.83676391e-01 6.39056776e-01 6.84991760e-02 2.09178039e-02 5.39119623e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29103690e-03 2.17386658e-02 5.21163843e-02 8.14180002e-02 1.18756736e-01 9.23092482e-01 3.80315525e-01 6.35918092e-01 6.81213046e-02 2.14866306e-02 6.24552855e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10432913e-03 2.22669347e-02 5.19181274e-02 8.06472569e-02 1.17276651e-01 9.01804928e-01 3.76893864e-01 6.32635205e-01 6.77132357e-02 2.20130370e-02 7.05245550e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87067093e-03 2.27532372e-02 5.16906234e-02 7.98532854e-02 1.15779339e-01 8.80565681e-01 3.73413881e-01 6.29211357e-01 6.72760855e-02 2.24981531e-02 7.81317848e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59134071e-03 2.31987796e-02 5.14349548e-02 7.90372403e-02 1.14266129e-01 8.59408726e-01 3.69878069e-01 6.25649861e-01 6.68109829e-02 2.29431241e-02 8.52891473e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26762965e-03 2.36047798e-02 5.11522136e-02 7.82002766e-02 1.12738345e-01 8.38365835e-01 3.66288930e-01 6.21954086e-01 6.63190691e-02 2.33491116e-02 9.20089859e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90082716e-03 2.39724546e-02 5.08434928e-02 7.73435638e-02 1.11197314e-01 8.17466558e-01 3.62648986e-01 6.18127474e-01 6.58014886e-02 2.37172802e-02 9.83036695e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04922401e-02 2.43030363e-02 5.05098960e-02 7.64682472e-02 1.09644341e-01 7.96738257e-01 3.58960750e-01 6.14173496e-01 6.52593982e-02 2.40488136e-02 1.04185776e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10431657e-02 2.45977490e-02 5.01525223e-02 7.55754886e-02 1.08080735e-01 7.76206190e-01 3.55226754e-01 6.10095689e-01 6.46939520e-02 2.43448913e-02 1.09667826e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15548922e-02 2.48578086e-02 4.97724637e-02 7.46664484e-02 1.06507791e-01 7.55893552e-01 3.51449536e-01 6.05897653e-01 6.41062987e-02 2.46066875e-02 1.14762284e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20287145e-02 2.50844364e-02 4.93708152e-02 7.37422690e-02 1.04926787e-01 7.35821555e-01 3.47631620e-01 6.01583002e-01 6.34975910e-02 2.48353854e-02 1.19481711e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24659203e-02 2.52788475e-02 4.89486674e-02 7.28040931e-02 1.03338994e-01 7.16009505e-01 3.43775541e-01 5.97155403e-01 6.28689780e-02 2.50321647e-02 1.23838625e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28677731e-02 2.54422329e-02 4.85070866e-02 7.18530411e-02 1.01745646e-01 6.96474865e-01 3.39883798e-01 5.92618527e-01 6.22215849e-02 2.51981838e-02 1.27845330e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32355500e-02 2.55757980e-02 4.80471537e-02 7.08902220e-02 1.00147978e-01 6.77233338e-01 3.35958926e-01 5.87976129e-01 6.15565535e-02 2.53346180e-02 1.31514292e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35704984e-02 2.56807189e-02 4.75699215e-02 6.99167337e-02 9.85471933e-02 6.58298939e-01 3.32003418e-01 5.83231953e-01 6.08749966e-02 2.54426158e-02 1.34857705e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38738566e-02 2.57581629e-02 4.70764342e-02 6.89336716e-02 9.69444817e-02 6.39684069e-01 3.28019753e-01 5.78389753e-01 6.01780177e-02 2.55233190e-02 1.37887688e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41468464e-02 2.58092818e-02 4.65677212e-02 6.79420949e-02 9.53410012e-02 6.21399604e-01 3.24010403e-01 5.73453326e-01 5.94667067e-02 2.55778561e-02 1.40616224e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43906714e-02 2.58352097e-02 4.60447944e-02 6.69430520e-02 9.37378878e-02 6.03454950e-01 3.19977817e-01 5.68426475e-01 5.87421352e-02 2.56073395e-02 1.43055124e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46065221e-02 2.58370680e-02 4.55086524e-02 6.59375629e-02 9.21362472e-02 5.85858142e-01 3.15924419e-01 5.63313006e-01 5.80053613e-02 2.56128710e-02 1.45216093e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47955668e-02 2.58159566e-02 4.49602731e-02 6.49266284e-02 9.05371583e-02 5.68615898e-01 3.11852612e-01 5.58116736e-01 5.72574213e-02 2.55955323e-02 1.47110626e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49589455e-02 2.57729490e-02 4.44006106e-02 6.39112410e-02 8.89416780e-02 5.51733701e-01 3.07764778e-01 5.52841495e-01 5.64993275e-02 2.55563803e-02 1.48749953e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50977888e-02 2.57091081e-02 4.38306049e-02 6.28923490e-02 8.73508229e-02 5.35215875e-01 3.03663258e-01 5.47491094e-01 5.57320768e-02 2.54964629e-02 1.50145219e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52131983e-02 2.56254702e-02 4.32511717e-02 6.18708879e-02 8.57655849e-02 5.19065648e-01 2.99550370e-01 5.42069346e-01 5.49566406e-02 2.54168022e-02 1.51307300e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53062547e-02 2.55230505e-02 4.26632049e-02 6.08477574e-02 8.41869191e-02 5.03285224e-01 2.95428398e-01 5.36580061e-01 5.41739666e-02 2.53183994e-02 1.52246851e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53780111e-02 2.54028378e-02 4.20675727e-02 5.98238438e-02 8.26157528e-02 4.87875858e-01 2.91299590e-01 5.31027026e-01 5.33849815e-02 2.52022374e-02 1.52974339e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54295026e-02 2.52658036e-02 4.14651251e-02 5.87999960e-02 8.10529782e-02 4.72837903e-01 2.87166155e-01 5.25414018e-01 5.25905806e-02 2.50692698e-02 1.53499931e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54617337e-02 2.51128896e-02 4.08566832e-02 5.77770389e-02 7.94994526e-02 4.58170895e-01 2.83030267e-01 5.19744796e-01 5.17916395e-02 2.49204330e-02 1.53833612e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54756858e-02 2.49450156e-02 4.02430450e-02 5.67557682e-02 7.79559999e-02 4.43873598e-01 2.78894057e-01 5.14023093e-01 5.09890046e-02 2.47566370e-02 1.53985093e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54723142e-02 2.47630754e-02 3.96249833e-02 5.57369513e-02 7.64234093e-02 4.29944073e-01 2.74759614e-01 5.08252616e-01 5.01834961e-02 2.45787680e-02 1.53963842e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54525481e-02 2.45679382e-02 3.90032455e-02 5.47213264e-02 7.49024351e-02 4.16379730e-01 2.70628984e-01 5.02437044e-01 4.93759073e-02 2.43876879e-02 1.53779075e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54172903e-02 2.43604475e-02 3.83785533e-02 5.37096024e-02 7.33937964e-02 4.03177386e-01 2.66504166e-01 4.96580022e-01 4.85670037e-02 2.41842340e-02 1.53439749e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53674172e-02 2.41414211e-02 3.77516026e-02 5.27024591e-02 7.18981775e-02 3.90333320e-01 2.62387115e-01 4.90685159e-01 4.77575234e-02 2.39692181e-02 1.52954563e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53037787e-02 2.39116512e-02 3.71230631e-02 5.17005465e-02 7.04162272e-02 3.77843315e-01 2.58279737e-01 4.84756026e-01 4.69481766e-02 2.37434275e-02 1.52331958e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52271980e-02 2.36719045e-02 3.64935789e-02 5.07044854e-02 6.89485597e-02 3.65702718e-01 2.54183890e-01 4.78796151e-01 4.61396457e-02 2.35076240e-02 1.51580113e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33045260e-03 1.79152014e-02 4.87054934e-02 7.89222625e-02 1.17485639e-01 9.34785448e-01 3.87248609e-01 6.48940177e-01 6.53400279e-02 1.76944139e-02 2.32000525e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24366966e-03 1.85404103e-02 4.85936378e-02 7.82136356e-02 1.16037550e-01 9.14113460e-01 3.83827170e-01 6.45770824e-01 6.50050654e-02 1.83148628e-02 3.22384270e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10887735e-03 1.91227147e-02 4.84516516e-02 7.74812181e-02 1.14571882e-01 8.93403405e-01 3.80345116e-01 6.42453064e-01 6.46403554e-02 1.88933178e-02 4.08065462e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92724874e-03 1.96632162e-02 4.82805236e-02 7.67260770e-02 1.13089903e-01 8.72694131e-01 3.76804879e-01 6.38990159e-01 6.42469276e-02 1.94308031e-02 4.89153606e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69997332e-03 2.01630322e-02 4.80812562e-02 7.59493010e-02 1.11592888e-01 8.52022154e-01 3.73208916e-01 6.35385450e-01 6.38258308e-02 1.99283661e-02 5.65760645e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42826851e-03 2.06233056e-02 4.78548738e-02 7.51519658e-02 1.10082102e-01 8.31421675e-01 3.69559694e-01 6.31642349e-01 6.33781278e-02 2.03870743e-02 6.38000721e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11335122e-03 2.10451791e-02 4.76024001e-02 7.43351679e-02 1.08558812e-01 8.10924631e-01 3.65859702e-01 6.27764334e-01 6.29048992e-02 2.08080164e-02 7.05990085e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75645185e-03 2.14298080e-02 4.73248711e-02 7.35000115e-02 1.07024285e-01 7.90560756e-01 3.62111438e-01 6.23754946e-01 6.24072294e-02 2.11922870e-02 7.69845663e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35880679e-03 2.17783532e-02 4.70233265e-02 7.26475930e-02 1.05479775e-01 7.70357586e-01 3.58317407e-01 6.19617781e-01 6.18862106e-02 2.15409933e-02 8.29685682e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92165756e-03 2.20919804e-02 4.66988109e-02 7.17790146e-02 1.03926529e-01 7.50340563e-01 3.54480116e-01 6.15356484e-01 6.13429368e-02 2.18552469e-02 8.85628814e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44623526e-03 2.23718449e-02 4.63523578e-02 7.08953708e-02 1.02365778e-01 7.30533072e-01 3.50602080e-01 6.10974745e-01 6.07785139e-02 2.21361746e-02 9.37795282e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93378939e-03 2.26191206e-02 4.59850188e-02 6.99977421e-02 1.00798746e-01 7.10956536e-01 3.46685811e-01 6.06476307e-01 6.01940266e-02 2.23848833e-02 9.86303286e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03855452e-02 2.28349570e-02 4.55978222e-02 6.90872219e-02 9.92266407e-02 6.91630462e-01 3.42733812e-01 6.01864928e-01 5.95905744e-02 2.26024985e-02 1.03127289e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08027337e-02 2.30205101e-02 4.51918021e-02 6.81648812e-02 9.76506519e-02 6.72572520e-01 3.38748588e-01 5.97144418e-01 5.89692454e-02 2.27901366e-02 1.07282317e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11865619e-02 2.31769120e-02 4.47679691e-02 6.72317704e-02 9.60719404e-02 6.53798627e-01 3.34732621e-01 5.92318599e-01 5.83311086e-02 2.29488964e-02 1.11107144e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15382465e-02 2.33053053e-02 4.43273446e-02 6.62889463e-02 9.44916655e-02 6.35323011e-01 3.30688402e-01 5.87391336e-01 5.76772429e-02 2.30798895e-02 1.14613625e-02 0.00000000e+00
