group	dataset	id	replica 65
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	138	1.1184036794616152
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	146	1.1268494839539691
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	150	1.014604701359295
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	155	0.9603905354437441
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	158	1.2119262334179879
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.118529183448827
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	1.249480633640177
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	174	0.7663509652519053
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	178	0.3943363091142901
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	186	0.9333787578823133
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	188	0.6928568557364354
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	191	0.4711513171018983
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	196	0.6909181950514287
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.9493951778074299
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.3870714747901903
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	219	0.15780249650594566
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	220	0.8551549815916518
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	1.2807947742164552
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	225	0.7256866126573717
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.7158929298279545
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	231	0.24622566694619366
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	235	0.5894945547387778
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.7085849868694054
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.8217083973297639
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.5844961703577752
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	1.0152522511054805
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.1955293872619301
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.2427896474381348
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.3795183601089522
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.2417413060255615
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.3514914498512764
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.145813634855497
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9590468433167718
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	1.0134833491848458
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8646753964940044
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.7111730858636355
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7623527907134974
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.908274274509736
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.5509736808059271
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.320056000142851
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.14231800683726753
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.15215945693300442
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.0883007650400321
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8544965935105069
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6633146502778756
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	0.9881650166781762
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.0894220614768453
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.1973969233097765
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5742074772369784
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.1098465399935482
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7548107065432799
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4711128417570315
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6759949207870115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.45609305462492755
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.5214647126708734
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.307491777230063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1521188386417525
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7555708831816745
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.3871798015290777
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.1016691538569072
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7104412028552028
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3626535200966392
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.3860271734580378
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6672187168662688
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5691303090074891
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5192990732042002
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.275222165942681
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.0767490168997902
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9668317321995333
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.4352784364756452
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.3360486157889617
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.8906627405284955
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.6122827290942481
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5394543389125671
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.4677195300673465
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5463395005446667
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.3011609727555367
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.214915380714061
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8078570507060902
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7040445476351077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.38942695298685426
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.5672052949289044
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.396000310251022
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.3946328515496675
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.1446741634829511
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6492409375357084
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.5215462827934626
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3345141724233076
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0266630534704155
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.8932017148468134
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.45633706190744794
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.3366550004248636
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.2833788999106286
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.2037327636917106
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7825182850765809
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5745400580077188
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.43175100172294384
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.8025720120146478
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.5212164834371726
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.35947125108654543
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2726088475123614
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5852345595173993
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5141921955538657
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.43795873595105866
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.3619538158729357
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.14957366516884502
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7025307994606484
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5127122346302535
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.427132006574406
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8607661988447586
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.7032266138126628
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.3619019118005566
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.17083075085921337
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7315317950386275
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5136047313595968
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24309404186738473
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7081383588063916
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6092211621808765
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.02137612555673186
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6161830937837969
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.4486183778928024
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.2622358927371105
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.021418034626271967
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7449044886209609
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.6935776505258592
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.3168862962093965
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.12164379737670941
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.5866095151173344
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.44328153112287705
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.29395711136115393
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.128345231744189
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5217205576711004
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.11435574159253917
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.29374380671221756
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.2742158439466472
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.018236919356786875
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.10161666319698662
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.008881657987619718
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.7002523146622456
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.4898410603358059
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7406760902386264
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.4644093069723124
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.2579541698383402
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.5353747068092738
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.4274172250283609
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.6707754861471142
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.28478937552240585
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.0237024132601881
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.45254806859948615
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.1911186748787115
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.8503576877298616
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.5259283617103797
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	0.5590064411427639
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8777306255341205
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.19525739537640827
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.5755352984940582
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	18	0.2112829475926999
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	30	0.22988243135133013
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	33	0.10650834856920988
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	19	0.1583788780164318
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.16652573919624372
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	29	0.28783461611994093
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.23697663031863686
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	33	0.1135974575391156
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	34	0.36008197063326053
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.19061633949516482
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	41	0.21733173256580135
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.26236132416625435
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.11419360228706706
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.004422039740966543
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	7	0.009357030304304494
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.01900408131886467
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	13	0.011693828116163959
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.02701088127831735
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	16	0.009918961614059883
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	22	0.00989805587850314
DYE886	DYE866_Z0_800GEV_PXSEC	1	4.446687454385495
DYE886	DYE866_Z0_800GEV_PXSEC	2	7.34915909583971
DYE886	DYE866_Z0_800GEV_PXSEC	11	4.974854969281235
DYE886	DYE866_Z0_800GEV_PXSEC	17	1.6095554696323873
DYE886	DYE866_Z0_800GEV_PXSEC	21	5.116925891083769
DYE886	DYE866_Z0_800GEV_PXSEC	22	4.936524067974809
DYE886	DYE866_Z0_800GEV_PXSEC	30	5.126047728455411
DYE886	DYE866_Z0_800GEV_PXSEC	32	4.354143729266622
DYE886	DYE866_Z0_800GEV_PXSEC	33	3.254534512084132
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.6587795263118648
DYE886	DYE866_Z0_800GEV_PXSEC	45	3.157954195551359
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.3400737843821333
DYE886	DYE866_Z0_800GEV_PXSEC	48	1.807518442957764
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.718678875030374
DYE886	DYE866_Z0_800GEV_PXSEC	68	3.0565115241742915
DYE886	DYE866_Z0_800GEV_PXSEC	71	2.169844887277208
DYE886	DYE866_Z0_800GEV_PXSEC	74	1.2078583040907125
DYE886	DYE866_Z0_800GEV_PXSEC	81	2.4329882872103394
DYE886	DYE866_Z0_800GEV_PXSEC	91	2.7087233731656446
DYE886	DYE866_Z0_800GEV_PXSEC	98	0.9302802363444473
DYE886	DYE866_Z0_800GEV_PXSEC	104	1.863642147699422
DYE886	DYE866_Z0_800GEV_PXSEC	105	1.5306279959902194
CDF	CDF_Z0_1P96TEV_ZRAP	13	52.02023188042789
CDF	CDF_Z0_1P96TEV_ZRAP	14	49.23819255203597
CDF	CDF_Z0_1P96TEV_ZRAP	15	46.02552817104369
CDF	CDF_Z0_1P96TEV_ZRAP	16	42.965416959692504
CDF	CDF_Z0_1P96TEV_ZRAP	19	30.652243388957668
CDF	CDF_Z0_1P96TEV_ZRAP	21	20.42914585415207
CDF	CDF_Z0_1P96TEV_ZRAP	22	17.168615703344415
D0	D0_Z0_1P96TEV_ZRAP	0	0.2798735729681953
D0	D0_Z0_1P96TEV_ZRAP	3	0.2729211657683464
D0	D0_Z0_1P96TEV_ZRAP	4	0.26564325893199087
D0	D0_Z0_1P96TEV_ZRAP	13	0.2193993602249747
D0	D0_Z0_1P96TEV_ZRAP	21	0.0911400836568631
D0	D0_Z0_1P96TEV_ZRAP	22	0.0712562457724066
D0	D0_Z0_1P96TEV_ZRAP	23	0.05093682956772778
D0	D0_WPWM_1P96TEV_ASY	2	0.09073757314406665
D0	D0_WPWM_1P96TEV_ASY	6	0.17052211532542785
D0	D0_WPWM_1P96TEV_ASY	8	0.11641568357990242
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	1	638142.0621352873
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	2	655389.8338856787
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	685452.6946245708
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	671029.2121832678
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	431549.13108071673
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	342708.5096725811
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	127009.93803628645
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	119187.67149839948
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	219.75736699283675
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	100.03111683851466
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	25345.279623211965
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	16578.810684977932
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	584334.6225947406
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	594494.2514314615
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	614140.4401689635
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	566555.8055446012
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	439371.6687111408
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	324961.8288849258
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3387.727102955995
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	136756.867876932
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	108956.3991757363
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	69743.99396827565
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	46231.4657753534
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1453.104453697085
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	44305.4200533477
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	358.2705775239803
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	10	608.3090360873025
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	1008.2730749420735
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	0	2.693615893839934
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.5989398046235745
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.552222793167655
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	1.9149030411082746
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	0.9835836236354624
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.8612931299003356
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6448583224687975
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.3155054678407213
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	29	0.39984213513700545
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.049100301086311804
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.1327269974202593
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09326643387346434
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	129.1536493465752
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	291.86579980085355
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	299.51495768565303
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	21	158.92312909382494
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	5821.91257209245
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	6148.1262357464
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	5959.652524210454
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4521.940350023679
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1843.2143712559553
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	229.71789804927997
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	197.8735451946356
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	166.0045160864586
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	135.26797070339666
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	98.94289188778733
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	53.97473870360653
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3710055.4902154035
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	6289.103147444129
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	563.2607354293154
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	34.246922278168654
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	12.231631590098534
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	162.51113130679605
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	7.3562086450200495
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.3477836300328656
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.6446323926587192
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	42.16143650873123
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	16.034492837620935
ATLAS	ATLAS_Z0J_8TEV_PT-M	12	6.620826208847507
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.5777382426390134
ATLAS	ATLAS_Z0J_8TEV_PT-M	23	0.021189310765580185
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	38.907835729252824
ATLAS	ATLAS_Z0J_8TEV_PT-M	38	12.185806871948344
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	4.993947473175702
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	10.458607668617413
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	7.255108740586126
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.211552635778666
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	62.63821279303289
ATLAS	ATLAS_Z0J_8TEV_PT-Y	17	24.249984157525144
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	59.43579295982292
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	23.466722736802527
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	813.841468404928
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	348.8850671884125
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	230.21658712829247
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	101.00578687790151
ATLAS	ATLAS_Z0J_8TEV_PT-Y	56	58.05089324788564
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	22.64520244026504
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	135.5497819888705
ATLAS	ATLAS_Z0J_8TEV_PT-Y	97	13.98393119019104
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.6223998092851634
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.6410838238999933
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.8026702399610215
ATLAS	ATLAS_1JET_8TEV_R06_PTY	1	17898.530399707277
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	243.29776426199234
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.1373762008640862
ATLAS	ATLAS_1JET_8TEV_R06_PTY	21	0.16754397196126233
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.001518991076600261
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	1.354612173775908e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	37.8768861830315
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	13.09046050697983
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.7133215394690136
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.3720571787080796
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.08570970866006904
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.05151222117015475
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.01825586990485498
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.0067215266070804565
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	6710.7638640608675
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2747.2273916158924
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	50.87315831046176
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	29.74010493215018
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	3.264785295790952
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	1.810002018566163
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.3832318584665549
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.22122936123215148
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.013099319736182866
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	29803.112350554937
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	550.5601018564784
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	66.4766058102541
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.122910878086391
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.4944698049082653
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.1331939109560038
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.01635531353796938
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0007190214110236415
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.00026968999451914454
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	24729.868663855214
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3260.8832292503225
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	705.7967291504415
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	18.03163063879611
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	9.336655082642016
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	1.903885500781481
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.4625204274285592
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.032156987164000936
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	15160.601887912151
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	5744.557507991927
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	4.0311200615336285
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	60312.16190359677
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5090.717508379345
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	601.0143274945635
