group	dataset	id	replica 2
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	163	1.0766185230987348
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	169	1.3835333540141472
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	173	0.9678691808952411
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.6508592907814497
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	177	0.43504370758669203
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.33737216330595604
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	1.0139358883856828
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	1.020143194729532
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	188	0.8284995352603822
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	191	0.4718173304327737
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	192	0.3945718316586666
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	197	1.2032315165644547
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.707908046666678
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.404585698794509
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	219	0.14044108610125164
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	223	0.6285351355239406
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.694181349262729
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	230	0.3493201506788242
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.46807695665419075
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.6257002212896852
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.03136361541982297
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.2355973013882553
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.7790319797591695
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.7368478421640174
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.2698120756410954
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.1162344666013881
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	1.0283223282187537
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.1253949050177259
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.1886564867177571
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.2947330654577827
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.3804692110097183
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.3901631622564166
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.234051562330331
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.1771760432468412
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0700239043297997
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.1252328709212984
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.7083886468586541
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.6941588841449617
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.738200940774543
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5300312865111334
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.6261018977535177
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.3128606042887662
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.004290946086909747
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.8694927142448465
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9709152256469502
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7538536987045201
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7193852957438709
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.5960899133807089
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5726993800344983
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.42579495269031087
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4761352797329676
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.3243522612651453
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.1063071304001535
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6520286109326803
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1290067889354067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.778446899924715
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.956448357031916
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.824319360667509
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.693657187563637
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.362172879946305
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.1976717028345616
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.334451133934221
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3625780825836489
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3680513252986746
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.377164932940745
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5468202527941433
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.4777798129298565
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.4122482765080366
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.7711097649255969
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6479054732427595
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.1501523106408695
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.528861452891969
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.440383096933171
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.226293410592527
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.5042250069103011
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1453871859828784
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5298936883892298
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.469205926975881
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.337740327009177
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0626991904694476
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8069649979638649
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.693411357134375
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.279972199521782
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9703266253728121
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8100305938858046
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5454319523819645
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6410393051142008
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.416994365108597
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0421835823262904
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5748367612359774
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.44153447710572363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2352318074431998
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.7799906016920498
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6884569037733255
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5748571759505742
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2516892436646758
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5803272967464386
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.345070209353869
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.2731675544397606
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.13882812832217017
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1399719190966304
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5933804778930073
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5087410359545919
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.4396621146774271
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.3286106824284997
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.590844562819822
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.32308671273455003
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8352119977793555
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.3692374766635149
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.15396715694601895
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0514093254622792
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8850903997058525
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.3724353019944691
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.3029996369362699
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.35088385184706283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24757796569762566
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.024861870315470738
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8399576523093353
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.26208882747379514
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.023602309121251615
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5502147778356965
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.14553565738435098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.02176131813817045
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.3532831989416975
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.725811551914109
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.6199354578314848
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.3060015877243957
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.6694974727226228
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.44190579690757
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.28312157645046604
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.225328292746166
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.015571916974446407
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.279307468677587
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.010737241962243578
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.30540616512788193
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.20959258378000598
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.1534979537510317
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.021205934097672338
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.231871246584584
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	0.9674818919116747
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	1.1561286659286671
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.7063767319173819
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.7576108884195606
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.49348067017530006
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.6302635028511451
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.7687756051495875
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.6161322923526106
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.24456127454143858
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	39	0.02857913393214137
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.2162240422908093
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.8188269882791496
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.2771380021619077
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	16	0.4270787346049378
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	18	0.187217653693815
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.1502299943902972
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	33	0.12068606099118631
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	34	0.11058193610216194
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.04046453926589743
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	37	0.029065886943565374
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	19	0.15614478456651534
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.3143940162463566
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	28	0.41984164438538984
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	33	0.0945452478408856
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	38	0.18632859091469184
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.114146560955336
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.4025758931849947
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	41	0.3192660518254831
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.24595180137411526
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.08516927279528418
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.004582507540153437
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.0042875953999169545
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.008923260435804402
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	15	0.01858203976531671
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.013132917764646024
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.021651750723751674
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	21	0.023744874233802726
DYE886	DYE866_Z0_800GEV_PXSEC	1	0.5352389616259785
DYE886	DYE866_Z0_800GEV_PXSEC	11	4.9824940380134475
DYE886	DYE866_Z0_800GEV_PXSEC	12	3.1893984584346216
DYE886	DYE866_Z0_800GEV_PXSEC	13	3.551741276474172
DYE886	DYE866_Z0_800GEV_PXSEC	18	1.3446495968833225
DYE886	DYE866_Z0_800GEV_PXSEC	25	2.901685475777462
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.3900306230883952
DYE886	DYE866_Z0_800GEV_PXSEC	32	4.50447980892285
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.5949221878631135
DYE886	DYE866_Z0_800GEV_PXSEC	46	3.0885595895713958
DYE886	DYE866_Z0_800GEV_PXSEC	50	1.4969956318976303
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.4011139851880925
DYE886	DYE866_Z0_800GEV_PXSEC	59	2.0437179404314483
DYE886	DYE866_Z0_800GEV_PXSEC	66	4.106211845406332
DYE886	DYE866_Z0_800GEV_PXSEC	68	2.825125288226631
DYE886	DYE866_Z0_800GEV_PXSEC	73	1.2459667750026975
DYE886	DYE866_Z0_800GEV_PXSEC	79	2.9865002453759777
DYE886	DYE866_Z0_800GEV_PXSEC	81	2.5727984051675423
DYE886	DYE866_Z0_800GEV_PXSEC	83	1.7603197071238765
DYE886	DYE866_Z0_800GEV_PXSEC	86	1.0761777638752932
DYE886	DYE866_Z0_800GEV_PXSEC	108	0.9004395116423429
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.8005845997411627
CDF	CDF_Z0_1P96TEV_ZRAP	1	74.94101866478131
CDF	CDF_Z0_1P96TEV_ZRAP	4	71.64120129694328
CDF	CDF_Z0_1P96TEV_ZRAP	6	69.16550879893366
CDF	CDF_Z0_1P96TEV_ZRAP	7	69.21091397727864
CDF	CDF_Z0_1P96TEV_ZRAP	20	29.206684488127635
CDF	CDF_Z0_1P96TEV_ZRAP	23	14.119845510342973
CDF	CDF_Z0_1P96TEV_ZRAP	24	9.530052419608564
D0	D0_Z0_1P96TEV_ZRAP	1	0.26276910729352154
D0	D0_Z0_1P96TEV_ZRAP	4	0.25966925627057996
D0	D0_Z0_1P96TEV_ZRAP	6	0.24590028589850607
D0	D0_Z0_1P96TEV_ZRAP	11	0.25153045309915495
D0	D0_Z0_1P96TEV_ZRAP	12	0.22955425241323987
D0	D0_Z0_1P96TEV_ZRAP	21	0.0964022161023825
D0	D0_Z0_1P96TEV_ZRAP	27	0.001306291714856783
D0	D0_WPWM_1P96TEV_ASY	3	0.1289699840580525
D0	D0_WPWM_1P96TEV_ASY	5	0.168510621817916
D0	D0_WPWM_1P96TEV_ASY	8	0.11503712898798063
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	575552.8934631371
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	2	585086.1064191845
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	598476.8435651368
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	11	418879.58154258
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	375395.4248501101
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	347485.2580988506
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	99097.17412290767
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	6	83939.5072727899
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	216.9744145892283
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	16.242952806433607
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	24215.081965802354
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1412.1713649301887
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	591868.2246550462
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	606259.4948749318
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	601653.5796424894
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	445849.1895190991
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	438977.9771881165
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	373259.11882284237
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	137583.01912846812
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	137269.12471899722
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	131176.7914956273
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	91937.09660242309
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	46478.870234959926
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	22779.091534768602
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7923.158395414198
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	52450.844663363125
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	40159.49560124482
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	10226.600728371504
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	0	2.820681572842214
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.7997978222008832
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.6455860765013104
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.0671776270578446
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.06589168643263
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9727068802061839
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6675631594603423
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.16177346645365628
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.5038675870814969
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.3351698913998387
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	43	0.03013133483368917
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.015574360649449009
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	180.27497094036764
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	189.4675888006449
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	166.11424227844657
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	316.91587503931544
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	299.22372454399937
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	283.4426342874986
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	5852.922396635469
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	6201.328944976105
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	5969.019668406519
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4430.591078819444
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	36	7095.201734960897
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	7122.6714588544055
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5187.827768439764
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	45	3153.321513143663
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	168.79259895876976
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3620649.6170889763
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	6142.355772320825
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	13.05164838538064
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	5.463103570104397
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.30405390033911306
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	172.09212432552243
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	85.52610887251382
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	45.00154084603473
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	7.1517158678435235
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	32.34522536464472
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	14.321429058576491
ATLAS	ATLAS_Z0J_8TEV_PT-M	15	0.019250818270832425
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	27.397612174037377
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	13.441814508587456
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	17.188634388306646
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	8.005362258128475
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	5.007213973282096
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	44.10149531349038
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	20.989799356412732
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.02368715394703387
ATLAS	ATLAS_Z0J_8TEV_PT-Y	10	810.7655670881355
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	548.9898504716482
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	226.20665637265466
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	58.73544596060836
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	101.23910394840865
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	57.350008304208146
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	22.145024822016005
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	762.470816487577
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	648.7061731262285
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	126.86508965999612
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	32.89394890901662
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	72.16108041828531
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.3588304787189405
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.4433532883401701
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.8540333793605429
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3341.8696092440655
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	764.2689154942623
ATLAS	ATLAS_1JET_8TEV_R06_PTY	6	422.14437147896655
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	211.02964465386464
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.027633877819785935
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	14872.093798247712
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1539.9596516726547
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	728.3308086032217
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.7942231284401897
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.38620468888474146
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.08903185865474099
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.053522357759163613
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.03387107293629203
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.019851895855670685
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.004067126676625132
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0009564223625725359
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00020276070110429
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	35280.180322009066
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	87.8707291918733
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	29.53909931543123
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.07749350158671967
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0010922265968790435
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4752.556672047459
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	34.3732311842524
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.5469468141882791
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.1518649995608134
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.07773703241782677
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.009193300847658537
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.0002836451067572641
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	3.7148033714803645e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	2.859074983890633e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	24628.592954357788
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	312.3275047390672
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	4.11156125066531
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.013744664153671048
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.0017918265657804913
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.00048272029551757776
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	0.00010296363135365994
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	16325.002428453017
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	922.6744691316168
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	10.56894372132503
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.01575047875247672
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0027892647407539903
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1154811.942976311
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	432545.9497984956
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	160067.90911800647
