0.00000000e+00 0.00000000e+00 3.73998275e-03 -3.43282999e-02 -6.25606080e-02 -7.45406566e-02 -1.98210552e-02 1.00859333e-01 8.05444668e-02 1.20767737e-01 6.69433119e-02 -3.43996815e-02 3.71152958e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66016082e-03 -3.31745143e-02 -6.18260249e-02 -7.33916861e-02 -1.99398787e-02 9.25992161e-02 7.88548929e-02 1.18183188e-01 6.57056559e-02 -3.32441435e-02 3.63218947e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57755805e-03 -3.20579528e-02 -6.10837480e-02 -7.22463892e-02 -2.00424031e-02 8.49540027e-02 7.71879078e-02 1.15634043e-01 6.44766044e-02 -3.21258382e-02 3.55009174e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49270422e-03 -3.09773435e-02 -6.03341565e-02 -7.11049387e-02 -2.01288083e-02 7.78836572e-02 7.55438044e-02 1.13120641e-01 6.32568219e-02 -3.10434969e-02 3.46576233e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40608447e-03 -2.99314674e-02 -5.95776539e-02 -6.99675320e-02 -2.01993090e-02 7.13502065e-02 7.39228332e-02 1.10643272e-01 6.20469235e-02 -2.99959034e-02 3.37968284e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31814189e-03 -2.89191561e-02 -5.88146651e-02 -6.88343887e-02 -2.02541518e-02 6.53176892e-02 7.23252045e-02 1.08202175e-01 6.08474773e-02 -2.89818921e-02 3.29229318e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22927997e-03 -2.79392898e-02 -5.80456343e-02 -6.77057479e-02 -2.02936127e-02 5.97520954e-02 7.07510915e-02 1.05797548e-01 5.96590072e-02 -2.80003454e-02 3.20399403e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13986507e-03 -2.69907944e-02 -5.72710216e-02 -6.65818655e-02 -2.03179943e-02 5.46213030e-02 6.92006314e-02 1.03429544e-01 5.84819944e-02 -2.70501913e-02 3.11514917e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05022880e-03 -2.60726399e-02 -5.64913016e-02 -6.54630125e-02 -2.03276233e-02 4.98950161e-02 6.76739286e-02 1.01098274e-01 5.73168806e-02 -2.61304012e-02 3.02608791e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96067017e-03 -2.51838373e-02 -5.57069596e-02 -6.43494714e-02 -2.03228479e-02 4.55446948e-02 6.61710558e-02 9.88038134e-02 5.61640687e-02 -2.52399881e-02 2.93710720e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87145784e-03 -2.43234377e-02 -5.49184907e-02 -6.32415355e-02 -2.03040355e-02 4.15434902e-02 6.46920570e-02 9.65461978e-02 5.50239261e-02 -2.43780041e-02 2.84847385e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51312065e-03 -7.74210399e-02 -8.13007741e-02 -1.06958583e-01 -1.50830593e-02 6.57548780e-01 1.25463398e-01 1.91501048e-01 9.64607833e-02 -7.75090235e-02 1.50895961e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85851876e-03 -7.47853118e-02 -8.06568246e-02 -1.05563219e-01 -1.54445758e-02 6.15187900e-01 1.23504932e-01 1.88348797e-01 9.54050953e-02 -7.48747826e-02 1.85065746e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16723483e-03 -7.22409134e-02 -8.00123517e-02 -1.04183747e-01 -1.58043491e-02 5.75064136e-01 1.21542125e-01 1.85201963e-01 9.43202196e-02 -7.23314966e-02 2.15609506e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44152737e-03 -6.97847176e-02 -7.93664096e-02 -1.02819047e-01 -1.61609742e-02 5.37102342e-01 1.19576908e-01 1.82062740e-01 9.32086034e-02 -6.98760739e-02 2.42749478e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68358799e-03 -6.74136551e-02 -7.87181097e-02 -1.01468049e-01 -1.65131162e-02 5.01225947e-01 1.17611146e-01 1.78933235e-01 9.20726244e-02 -6.75054779e-02 2.66701480e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89553626e-03 -6.51247234e-02 -7.80666243e-02 -1.00129736e-01 -1.68595134e-02 4.67357313e-01 1.15646627e-01 1.75815475e-01 9.09145864e-02 -6.52167365e-02 2.87674383e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07941609e-03 -6.29149901e-02 -7.74111892e-02 -9.88031546e-02 -1.71989807e-02 4.35418259e-01 1.13685066e-01 1.72711393e-01 8.97367148e-02 -6.30069450e-02 3.05869723e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23719232e-03 -6.07816045e-02 -7.67511076e-02 -9.74874113e-02 -1.75304097e-02 4.05330525e-01 1.11728104e-01 1.69622845e-01 8.85411572e-02 -6.08732786e-02 3.21481355e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37074924e-03 -5.87217925e-02 -7.60857462e-02 -9.61816727e-02 -1.78527702e-02 3.77016079e-01 1.09777297e-01 1.66551584e-01 8.73299746e-02 -5.88129865e-02 3.34695281e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48188894e-03 -5.67328651e-02 -7.54145419e-02 -9.48851738e-02 -1.81651124e-02 3.50397513e-01 1.07834126e-01 1.63499285e-01 8.61051477e-02 -5.68234016e-02 3.45689475e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57233094e-03 -5.48122177e-02 -7.47369983e-02 -9.35972134e-02 -1.84665653e-02 3.25398303e-01 1.05899992e-01 1.60467529e-01 8.48685720e-02 -5.49019396e-02 3.54633805e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64371134e-03 -5.29573346e-02 -7.40526868e-02 -9.23171560e-02 -1.87563361e-02 3.01943115e-01 1.03976220e-01 1.57457810e-01 8.36220602e-02 -5.30461020e-02 3.61690076e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69758555e-03 -5.11657850e-02 -7.33612439e-02 -9.10444295e-02 -1.90337082e-02 2.79957999e-01 1.02064054e-01 1.54471538e-01 8.23673400e-02 -5.12534770e-02 3.67011862e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73542418e-03 -4.94352277e-02 -7.26623723e-02 -8.97785260e-02 -1.92980433e-02 2.59370596e-01 1.00164664e-01 1.51510033e-01 8.11060583e-02 -4.95217343e-02 3.70745089e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75862220e-03 -4.77634047e-02 -7.19558373e-02 -8.85190005e-02 -1.95487747e-02 2.40110320e-01 9.82791466e-02 1.48574537e-01 7.98397798e-02 -4.78486340e-02 3.73027357e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76849322e-03 -4.61481459e-02 -7.12414647e-02 -8.72654658e-02 -1.97854084e-02 2.22108480e-01 9.64085219e-02 1.45666207e-01 7.85699887e-02 -4.62320176e-02 3.73988830e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76627504e-03 -4.45873642e-02 -7.05191397e-02 -8.60175940e-02 -2.00075198e-02 2.05298411e-01 9.45537408e-02 1.42786121e-01 7.72980915e-02 -4.46698093e-02 3.73752061e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75313104e-03 -4.30790549e-02 -6.97888042e-02 -8.47751136e-02 -2.02147519e-02 1.89615562e-01 9.27156853e-02 1.39935279e-01 7.60254188e-02 -4.31600153e-02 3.72432259e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73015235e-03 -4.16212937e-02 -6.90504537e-02 -8.35378053e-02 -2.04068117e-02 1.74997561e-01 9.08951698e-02 1.37114607e-01 7.47532265e-02 -4.17007208e-02 3.70137511e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69836054e-03 -4.02122333e-02 -6.83041356e-02 -8.23055030e-02 -2.05834691e-02 1.61384293e-01 8.90929447e-02 1.34324958e-01 7.34826994e-02 -4.02900873e-02 3.66969031e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65870988e-03 -3.88501032e-02 -6.75499451e-02 -8.10780870e-02 -2.07445520e-02 1.48717907e-01 8.73096979e-02 1.31567115e-01 7.22149520e-02 -3.89263524e-02 3.63021388e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61209015e-03 -3.75332064e-02 -6.67880235e-02 -7.98554841e-02 -2.08899446e-02 1.36942862e-01 8.55460584e-02 1.28841793e-01 7.09510324e-02 -3.76078262e-02 3.58382778e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55932928e-03 -3.62599158e-02 -6.60185544e-02 -7.86376633e-02 -2.10195844e-02 1.26005915e-01 8.38025970e-02 1.26149642e-01 6.96919233e-02 -3.63328881e-02 3.53135278e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50119604e-03 -3.50286729e-02 -6.52417612e-02 -7.74246337e-02 -2.11334590e-02 1.15856133e-01 8.20798301e-02 1.23491250e-01 6.84385455e-02 -3.50999856e-02 3.47355115e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43840279e-03 -3.38379845e-02 -6.44579039e-02 -7.62164413e-02 -2.12316033e-02 1.06444865e-01 8.03782217e-02 1.20867142e-01 6.71917596e-02 -3.39076307e-02 3.41112933e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37160819e-03 -3.26864204e-02 -6.36672765e-02 -7.50131664e-02 -2.13140965e-02 9.77257210e-02 7.86981858e-02 1.18277789e-01 6.59523694e-02 -3.27543980e-02 3.34474061e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30141987e-03 -3.15726103e-02 -6.28702036e-02 -7.38149201e-02 -2.13810590e-02 8.96545387e-02 7.70400889e-02 1.15723604e-01 6.47211232e-02 -3.16389216e-02 3.27498775e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22839716e-03 -3.04952421e-02 -6.20670380e-02 -7.26218427e-02 -2.14326496e-02 8.21893423e-02 7.54042525e-02 1.13204948e-01 6.34987172e-02 -3.05598930e-02 3.20242566e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15305366e-03 -2.94530581e-02 -6.12581573e-02 -7.14340995e-02 -2.14690629e-02 7.52902898e-02 7.37909550e-02 1.10722131e-01 6.22857970e-02 -2.95160582e-02 3.12756385e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07585975e-03 -2.84448537e-02 -6.04439620e-02 -7.02518796e-02 -2.14905262e-02 6.89196264e-02 7.22004349e-02 1.08275417e-01 6.10829611e-02 -2.85062154e-02 3.05086916e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99724516e-03 -2.74694740e-02 -5.96248719e-02 -6.90753920e-02 -2.14972968e-02 6.30416203e-02 7.06328917e-02 1.05865021e-01 5.98907616e-02 -2.75292126e-02 2.97276803e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91760140e-03 -2.65258120e-02 -5.88013242e-02 -6.79048641e-02 -2.14896598e-02 5.76225056e-02 6.90884893e-02 1.03491116e-01 5.87097079e-02 -2.65839451e-02 2.89364900e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83728403e-03 -2.56128060e-02 -5.79737705e-02 -6.67405386e-02 -2.14679248e-02 5.26304153e-02 6.75673572e-02 1.01153833e-01 5.75402678e-02 -2.56693534e-02 2.81386498e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75661502e-03 -2.47294371e-02 -5.71426749e-02 -6.55826718e-02 -2.14324244e-02 4.80353140e-02 6.60695928e-02 9.88532646e-02 5.63828700e-02 -2.47844203e-02 2.73373555e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67588484e-03 -2.38747289e-02 -5.63085112e-02 -6.44315303e-02 -2.13835103e-02 4.38089318e-02 6.45952643e-02 9.65894654e-02 5.52379062e-02 -2.39281708e-02 2.65354903e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59535458e-03 -2.30477427e-02 -5.54717610e-02 -6.32873901e-02 -2.13215526e-02 3.99246910e-02 6.31444108e-02 9.43624543e-02 5.41057328e-02 -2.30996679e-02 2.57356467e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51525815e-03 -2.22475764e-02 -5.46329117e-02 -6.21505346e-02 -2.12469374e-02 3.63576385e-02 6.17170453e-02 9.21722173e-02 5.29866728e-02 -2.22980105e-02 2.49401452e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37748868e-03 -7.19919958e-02 -8.35235770e-02 -1.07499037e-01 -1.82187969e-02 6.06011395e-01 1.21067948e-01 1.85476576e-01 9.45176869e-02 -7.20747504e-02 1.37357539e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68574524e-03 -6.95141152e-02 -8.27886324e-02 -1.06042518e-01 -1.85182923e-02 5.66205470e-01 1.19132121e-01 1.82341097e-01 9.34216628e-02 -6.95982289e-02 1.67835538e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96067925e-03 -6.71226831e-02 -8.20528555e-02 -1.04601489e-01 -1.88143041e-02 5.28561551e-01 1.17194673e-01 1.79214769e-01 9.23002531e-02 -6.72078024e-02 1.95021236e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20438220e-03 -6.48147205e-02 -8.13154604e-02 -1.03174975e-01 -1.91056052e-02 4.93002182e-01 1.15257370e-01 1.76099598e-01 9.11557453e-02 -6.49005256e-02 2.19120336e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41888112e-03 -6.25873056e-02 -8.05757128e-02 -1.01762044e-01 -1.93910346e-02 4.59448908e-01 1.13321914e-01 1.72997512e-01 8.99903583e-02 -6.26735081e-02 2.40332351e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60613393e-03 -6.04375826e-02 -7.98329351e-02 -1.00361819e-01 -1.96695005e-02 4.27822766e-01 1.11389938e-01 1.69910356e-01 8.88062398e-02 -6.05239228e-02 2.58850131e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76802614e-03 -5.83627648e-02 -7.90865073e-02 -9.89734719e-02 -1.99399822e-02 3.98044698e-01 1.09463002e-01 1.66839892e-01 8.76054615e-02 -5.84490094e-02 2.74859511e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90636806e-03 -5.63601421e-02 -7.83358703e-02 -9.75962372e-02 -2.02015321e-02 3.70035981e-01 1.07542593e-01 1.63787798e-01 8.63900193e-02 -5.64460824e-02 2.88539016e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02289337e-03 -5.44270824e-02 -7.75805263e-02 -9.62294047e-02 -2.04532760e-02 3.43718512e-01 1.05630126e-01 1.60755668e-01 8.51618294e-02 -5.45125321e-02 3.00059688e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11925753e-03 -5.25610344e-02 -7.68200373e-02 -9.48723210e-02 -2.06944124e-02 3.19015160e-01 1.03726939e-01 1.57745007e-01 8.39227268e-02 -5.26458273e-02 3.09585006e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19703835e-03 -5.07595276e-02 -7.60540282e-02 -9.35243948e-02 -2.09242146e-02 2.95850000e-01 1.01834297e-01 1.54757239e-01 8.26744673e-02 -5.08435170e-02 3.17270740e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25773556e-03 -4.90201767e-02 -7.52821848e-02 -9.21850945e-02 -2.11420278e-02 2.74148578e-01 9.99533911e-02 1.51793705e-01 8.14187277e-02 -4.91032339e-02 3.23264989e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30276964e-03 -4.73406807e-02 -7.45042536e-02 -9.08539464e-02 -2.13472700e-02 2.53838084e-01 9.80853421e-02 1.48855665e-01 8.01571056e-02 -4.74226900e-02 3.27708445e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33348749e-03 -4.57188191e-02 -7.37200385e-02 -8.95305349e-02 -2.15394273e-02 2.34847524e-01 9.62311973e-02 1.45944297e-01 7.88911191e-02 -4.57996821e-02 3.30733994e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35115902e-03 -4.41524566e-02 -7.29294003e-02 -8.82144992e-02 -2.17180544e-02 2.17107875e-01 9.43919353e-02 1.43060702e-01 7.76222101e-02 -4.42320871e-02 3.32467335e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35698119e-03 -4.26395384e-02 -7.21322551e-02 -8.69055335e-02 -2.18827720e-02 2.00552182e-01 9.25684669e-02 1.40205903e-01 7.63517447e-02 -4.27178625e-02 3.33026894e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35207952e-03 -4.11780890e-02 -7.13285713e-02 -8.56033845e-02 -2.20332649e-02 1.85115662e-01 9.07616361e-02 1.37380849e-01 7.50810155e-02 -4.12550435e-02 3.32524060e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33751009e-03 -3.97662122e-02 -7.05183682e-02 -8.43078490e-02 -2.21692786e-02 1.70735771e-01 8.89722240e-02 1.34586417e-01 7.38112436e-02 -3.98417440e-02 3.31063377e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31426186e-03 -3.84020873e-02 -6.97017122e-02 -8.30187712e-02 -2.22906173e-02 1.57352250e-01 8.72009492e-02 1.31823413e-01 7.25435800e-02 -3.84761525e-02 3.28742768e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28325909e-03 -3.70839684e-02 -6.88787158e-02 -8.17360415e-02 -2.23971415e-02 1.44907173e-01 8.54484716e-02 1.29092578e-01 7.12791090e-02 -3.71565312e-02 3.25653771e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24536375e-03 -3.58101804e-02 -6.80495333e-02 -8.04595924e-02 -2.24887648e-02 1.33344949e-01 8.37153928e-02 1.26394584e-01 7.00188491e-02 -3.58812126e-02 3.21881772e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20137816e-03 -3.45791185e-02 -6.72143594e-02 -7.91893970e-02 -2.25654511e-02 1.22612338e-01 8.20022606e-02 1.23730044e-01 6.87637566e-02 -3.46485986e-02 3.17506264e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15204745e-03 -3.33892441e-02 -6.63734254e-02 -7.79254656e-02 -2.26272121e-02 1.12658437e-01 8.03095694e-02 1.21099507e-01 6.75147266e-02 -3.34571567e-02 3.12601089e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09806230e-03 -3.22390831e-02 -6.55269968e-02 -7.66678433e-02 -2.26741044e-02 1.03434662e-01 7.86377638e-02 1.18503467e-01 6.62725967e-02 -3.23054185e-02 3.07234700e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04006145e-03 -3.11272233e-02 -6.46753704e-02 -7.54166069e-02 -2.27062261e-02 9.48947181e-02 7.69872400e-02 1.15942360e-01 6.50381483e-02 -3.11919764e-02 3.01470417e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97863434e-03 -3.00523118e-02 -6.38188717e-02 -7.41718630e-02 -2.27237147e-02 8.69945681e-02 7.53583491e-02 1.13416570e-01 6.38121095e-02 -3.01154823e-02 2.95366676e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91432364e-03 -2.90130523e-02 -6.29578521e-02 -7.29337444e-02 -2.27267441e-02 7.96923794e-02 7.37513985e-02 1.10926428e-01 6.25951572e-02 -2.90746435e-02 2.88977289e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84762784e-03 -2.80082029e-02 -6.20926859e-02 -7.17024083e-02 -2.27155215e-02 7.29484805e-02 7.21666548e-02 1.08472220e-01 6.13879198e-02 -2.80682222e-02 2.82351681e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77900356e-03 -2.70365734e-02 -6.12237679e-02 -7.04780330e-02 -2.26902852e-02 6.67252983e-02 7.06043454e-02 1.06054182e-01 6.01909788e-02 -2.70950310e-02 2.75535152e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70886818e-03 -2.60970234e-02 -6.03515113e-02 -6.92608163e-02 -2.26513018e-02 6.09873041e-02 6.90646613e-02 1.03672507e-01 5.90048715e-02 -2.61539323e-02 2.68569093e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63760198e-03 -2.51884590e-02 -5.94763441e-02 -6.80509718e-02 -2.25988636e-02 5.57009435e-02 6.75477582e-02 1.01327346e-01 5.78300927e-02 -2.52438347e-02 2.61491236e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56555065e-03 -2.43098312e-02 -5.85987079e-02 -6.68487284e-02 -2.25332863e-02 5.08345732e-02 6.60537593e-02 9.90188113e-02 5.66670973e-02 -2.43636916e-02 2.54335857e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49302719e-03 -2.34601342e-02 -5.77190547e-02 -6.56543261e-02 -2.24549062e-02 4.63583908e-02 6.45827572e-02 9.67469743e-02 5.55163018e-02 -2.35124990e-02 2.47134018e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42031429e-03 -2.26384028e-02 -5.68378451e-02 -6.44680150e-02 -2.23640783e-02 4.22443627e-02 6.31348155e-02 9.45118724e-02 5.43780864e-02 -2.26892934e-02 2.39913750e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34766605e-03 -2.18437103e-02 -5.59555464e-02 -6.32900533e-02 -2.22611738e-02 3.84661554e-02 6.17099708e-02 9.23135086e-02 5.32527973e-02 -2.18931495e-02 2.32700289e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27531030e-03 -2.10751655e-02 -5.50726301e-02 -6.21207055e-02 -2.21465791e-02 3.49990600e-02 6.03082335e-02 9.01518529e-02 5.21407475e-02 -2.11231771e-02 2.25516239e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20345033e-03 -2.03319132e-02 -5.41895703e-02 -6.09602395e-02 -2.20206918e-02 3.18199228e-02 5.89295910e-02 8.80268454e-02 5.10422198e-02 -2.03785225e-02 2.18381748e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25356626e-03 -6.68883087e-02 -8.54089703e-02 -1.07776112e-01 -2.10909456e-02 5.58259048e-01 1.16894278e-01 1.79661229e-01 9.26193906e-02 -6.69661184e-02 1.24988694e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52858069e-03 -6.45609259e-02 -8.45861662e-02 -1.06261658e-01 -2.13283252e-02 5.20895996e-01 1.14982893e-01 1.76546640e-01 9.14870922e-02 -6.46399771e-02 1.52163585e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77334479e-03 -6.23153061e-02 -8.37625153e-02 -1.04762534e-01 -2.15608004e-02 4.85617035e-01 1.13072295e-01 1.73444583e-01 9.03329518e-02 -6.23952653e-02 1.76351276e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98979283e-03 -6.01486140e-02 -8.29373753e-02 -1.03277895e-01 -2.17873093e-02 4.52343023e-01 1.11164097e-01 1.70356891e-01 8.91591041e-02 -6.02291801e-02 1.97741904e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17979718e-03 -5.80580712e-02 -8.21101516e-02 -1.01806936e-01 -2.20068518e-02 4.20994304e-01 1.09259853e-01 1.67285320e-01 8.79676180e-02 -5.81389728e-02 2.16519667e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34516415e-03 -5.60409637e-02 -8.12803012e-02 -1.00348901e-01 -2.22184927e-02 3.91491168e-01 1.07361049e-01 1.64231548e-01 8.67604933e-02 -5.61219568e-02 2.32862396e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48763107e-03 -5.40946449e-02 -8.04473333e-02 -9.89030812e-02 -2.24213638e-02 3.63754220e-01 1.05469104e-01 1.61197174e-01 8.55396566e-02 -5.41755106e-02 2.46941234e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60886376e-03 -5.22165433e-02 -7.96108125e-02 -9.74688219e-02 -2.26146642e-02 3.37704775e-01 1.03585368e-01 1.58183715e-01 8.43069617e-02 -5.22970858e-02 2.58920385e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71045546e-03 -5.04041604e-02 -7.87703584e-02 -9.60455195e-02 -2.27976622e-02 3.13265116e-01 1.01711120e-01 1.55192609e-01 8.30641854e-02 -5.04842054e-02 2.68956974e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79392567e-03 -4.86550783e-02 -7.79256476e-02 -9.46326256e-02 -2.29696939e-02 2.90358806e-01 9.98475719e-02 1.52225211e-01 8.18130296e-02 -4.87344708e-02 2.77200936e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86072018e-03 -4.69669558e-02 -7.70764095e-02 -9.32296428e-02 -2.31301628e-02 2.68910891e-01 9.79958628e-02 1.49282797e-01 8.05551175e-02 -4.70455589e-02 2.83794995e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91221143e-03 -4.53375336e-02 -7.62224313e-02 -9.18361309e-02 -2.32785406e-02 2.48848138e-01 9.61570657e-02 1.46366566e-01 7.92919990e-02 -4.54152271e-02 2.88874645e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94969824e-03 -4.37646322e-02 -7.53635535e-02 -9.04517017e-02 -2.34143646e-02 2.30099174e-01 9.43321852e-02 1.43477638e-01 7.80251482e-02 -4.38413094e-02 2.92568336e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97440908e-03 -4.22461506e-02 -7.44996685e-02 -8.90760186e-02 -2.35372356e-02 2.12594577e-01 9.25221591e-02 1.40617061e-01 7.67559645e-02 -4.23217201e-02 2.94997350e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98750132e-03 -4.07800676e-02 -7.36307199e-02 -8.77087958e-02 -2.36468173e-02 1.96267286e-01 9.07278611e-02 1.37785805e-01 7.54857751e-02 -4.08544498e-02 2.96276154e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99006397e-03 -3.93644394e-02 -7.27567001e-02 -8.63497958e-02 -2.37428332e-02 1.81052109e-01 8.89501014e-02 1.34984771e-01 7.42158359e-02 -3.94375662e-02 2.96512446e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98311944e-03 -3.79973982e-02 -7.18776483e-02 -8.49988283e-02 -2.38250650e-02 1.66886370e-01 8.71896293e-02 1.32214790e-01 7.29473334e-02 -3.80692118e-02 2.95807367e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96762558e-03 -3.66771507e-02 -7.09936484e-02 -8.36557479e-02 -2.38933498e-02 1.53709671e-01 8.54471354e-02 1.29476624e-01 7.16813872e-02 -3.67476028e-02 2.94255694e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94447789e-03 -3.54019753e-02 -7.01048260e-02 -8.23204510e-02 -2.39475779e-02 1.41463976e-01 8.37232522e-02 1.26770972e-01 7.04190507e-02 -3.54710261e-02 2.91946061e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91451191e-03 -3.41702215e-02 -6.92113469e-02 -8.09928751e-02 -2.39876901e-02 1.30093640e-01 8.20185586e-02 1.24098469e-01 6.91613151e-02 -3.42378389e-02 2.88961181e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87850554e-03 -3.29803058e-02 -6.83134132e-02 -7.96729944e-02 -2.40136749e-02 1.19545393e-01 8.03335799e-02 1.21459689e-01 6.79091099e-02 -3.30464648e-02 2.85378081e-03 0.00000000e+00
