group	dataset	id	replica 37
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	1.200348661990614
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	176	0.49934707867006883
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	177	0.38178179857380656
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.17446468557115924
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	1.3420016142963918
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	1.0596381336290588
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.8235498118163609
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5796408068774459
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	191	0.44273260860115465
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.9054534304906676
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.33167747178173923
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	1.2219648445384999
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	1.0195384643377867
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	213	0.8505767371847616
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	0.916330207775836
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.535262541316628
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.46625204155520483
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	231	0.26808391241208934
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.027712168386884305
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.49983072737410794
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	235	0.5988433604416019
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.7026405199988586
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.577884710779087
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.26787286985159653
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.35466879452198424
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	0.9350015240681603
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.0992288420309064
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.1740245070478645
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.2148924113897388
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	54	1.2598672581943446
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.2053025126344903
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.2187140919194521
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.3111531214308543
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.3709133600843575
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.4430160101343914
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.3094320915488424
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.3746817020636535
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8306795455073399
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.9580945802130636
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.6739209346061948
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.5455673243070679
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.6080738091270113
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.11767640228441034
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	0.9910670866065322
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0045468058510707
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9445750256732416
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7714422707737357
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.4933415018254043
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.1490335038186645
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.2324767293422938
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.11002833580316
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6610688203245292
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.4513477059758604
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.051084348557513
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6108560407683034
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.130027366475612
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8387038718618947
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.1134810732885423
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5299999425788356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3846296944072494
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.028307870095315
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.828098555060838
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.4022355661926544
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.4959057770641964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.471260248798373
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0385071154607886
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5334730634122908
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.2930226500013817
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.090935642687581
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9599682279059587
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6574946664499268
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.355446210159358
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.4833897841503143
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.3737897256171063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.311396207871201
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	1.011071828479247
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.8941502603776055
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.461846706461989
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.519553657062483
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.3757497033991992
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8042819032181134
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5141577623098356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.37916759372504
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.3806572739951062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8329651739868932
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.324467701530101
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7579937470675501
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.4993004624427515
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3687835766005794
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.045066299549712
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5684053027818147
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.078852445849987
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.8078955007354613
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.686862482221297
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.49812456649175973
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.32346862566629603
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2665086123408154
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.7030036063590773
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.3441707584738698
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5125609631336753
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.4389973362070897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.32876009868464856
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.275837755549597
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9598224344496292
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8114159108735479
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.4319762003718254
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.3256037824942076
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.1574610539279114
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8373716975890261
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5024172408800522
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8993017179957696
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6213431212969149
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.5279651787536445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.27166215697275825
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8510461788455381
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7411430947832279
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6216478093380886
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.52512433263991
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.3652225987756673
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8531971908052031
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6252870885424754
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7293373240952402
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.44201812692849934
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.3198319233265942
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6244030980068973
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.3663843342879592
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.7478818766943385
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5104244141592964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.44759238652537775
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.34896239763942116
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.015647139634943283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.22005012815528166
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.013846944972154954
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.23832266293935828
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.09994600885673346
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.09918956033028953
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.13900876018406938
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.018608374653270275
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	1.2497737970356981
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	0.3992735811887505
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	1.0418633998915616
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.8264817855941721
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.5823822434953986
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.7029154840256162
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6074919397415739
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7119942540566966
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.2806269115382624
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.07684039362540451
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.22924711349888918
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.5698209726882977
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	11	0.7382171393940147
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.3847070046553366
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	19	0.08318773615684309
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.5139468862759559
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	24	0.38657422320774065
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	29	0.2356351295528517
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	30	0.21256308703511792
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.14200829804958934
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	36	0.049721492718858645
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.1833329450819115
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	19	0.14261734794065833
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	22	0.2839957061457109
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	23	0.2722922376906489
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.17062495126413788
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	28	0.37682685889957335
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	35	0.3257592373028682
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	43	0.16521528644034758
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.1802006548696307
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.08329585294205495
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.0080232231528558
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.019988311873188325
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.01503764494812177
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	15	0.014092797314760612
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	16	0.011494369617883677
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.01075489098703129
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	22	0.010270008692763188
DYE886	DYE866_Z0_800GEV_PXSEC	0	39.60781350984318
DYE886	DYE866_Z0_800GEV_PXSEC	1	3.6518722338777128
DYE886	DYE866_Z0_800GEV_PXSEC	3	13.28292573501834
DYE886	DYE866_Z0_800GEV_PXSEC	6	0.9381687294020971
DYE886	DYE866_Z0_800GEV_PXSEC	14	1.387563140839193
DYE886	DYE866_Z0_800GEV_PXSEC	18	1.537882736153836
DYE886	DYE866_Z0_800GEV_PXSEC	20	7.07976625630325
DYE886	DYE866_Z0_800GEV_PXSEC	26	2.0222285698426403
DYE886	DYE866_Z0_800GEV_PXSEC	36	2.103371790411866
DYE886	DYE866_Z0_800GEV_PXSEC	42	5.679034442982776
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.653914175171063
DYE886	DYE866_Z0_800GEV_PXSEC	48	1.7856978635219365
DYE886	DYE866_Z0_800GEV_PXSEC	49	1.7926030635110335
DYE886	DYE866_Z0_800GEV_PXSEC	55	4.14364214038918
DYE886	DYE866_Z0_800GEV_PXSEC	57	3.3515922948621455
DYE886	DYE866_Z0_800GEV_PXSEC	66	4.555521460448963
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.423817578073702
DYE886	DYE866_Z0_800GEV_PXSEC	82	2.0742729530400466
DYE886	DYE866_Z0_800GEV_PXSEC	85	1.2154719234500013
DYE886	DYE866_Z0_800GEV_PXSEC	86	1.1299764489333715
DYE886	DYE866_Z0_800GEV_PXSEC	92	2.0283987016714686
DYE886	DYE866_Z0_800GEV_PXSEC	105	1.5968759606863507
CDF	CDF_Z0_1P96TEV_ZRAP	1	74.56965547956698
CDF	CDF_Z0_1P96TEV_ZRAP	6	70.73240333691355
CDF	CDF_Z0_1P96TEV_ZRAP	8	69.03106518909654
CDF	CDF_Z0_1P96TEV_ZRAP	12	63.095551098178156
CDF	CDF_Z0_1P96TEV_ZRAP	21	22.877023173656582
CDF	CDF_Z0_1P96TEV_ZRAP	24	9.259211407619192
CDF	CDF_Z0_1P96TEV_ZRAP	26	3.1493090909212795
D0	D0_Z0_1P96TEV_ZRAP	1	0.2923769462197172
D0	D0_Z0_1P96TEV_ZRAP	5	0.2949851037048356
D0	D0_Z0_1P96TEV_ZRAP	9	0.23305087522405063
D0	D0_Z0_1P96TEV_ZRAP	18	0.1318786881329661
D0	D0_Z0_1P96TEV_ZRAP	19	0.11609053142986028
D0	D0_Z0_1P96TEV_ZRAP	20	0.11810140008789817
D0	D0_Z0_1P96TEV_ZRAP	25	0.017782030444655553
D0	D0_WPWM_1P96TEV_ASY	2	0.0907125618891147
D0	D0_WPWM_1P96TEV_ASY	4	0.14266889654455406
D0	D0_WPWM_1P96TEV_ASY	7	0.1545738231347994
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	626348.3733778523
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	640219.9935404997
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	677681.8580579953
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	660069.7914563651
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	669899.7270240592
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	398547.4051834474
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	134315.28799977788
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	120181.53126500068
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	30.465043559718325
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	20.037498303546048
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	20012.815407016737
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1100.7852582899031
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	573406.4067107505
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	570708.223475058
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	394473.30934288853
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	16	389774.26278904534
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	17	371763.97225043643
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	350939.1778407615
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3397.0431702042083
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3463.478077818852
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	114661.51277270653
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1418.9649540782102
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	778.6266725228795
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	23	321.48030371272716
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	2	31938.59835019293
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	47873.16659558689
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	298.5437688759354
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	882.0792494259351
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.775222895668803
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.69082064660953
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.5148494844163389
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.056150483745124
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.072115966119793
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.0742891539304202
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9761781009724015
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.1706441393269811
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.48958518624574243
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.5062068478802778
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	36	0.15166598535516113
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	46	0.00522786958331569
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	192.06825840368631
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	133.18164517141741
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	23	29.909113856251427
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	5995.150731759514
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	5856.6523020470295
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5696.98698124667
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1578.8384828935727
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	7288.776507150826
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	7030.45635765482
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	596.9049646985909
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	243.20423251694987
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	234.578396825527
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	238.81273867035148
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	135.37473466444413
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	98.47680777380752
ATLAS	ATLAS_Z0_13TEV_TOT	0	745773.3121079861
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4332716.704550738
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	5946.056193530311
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	12.517746116206997
ATLAS	ATLAS_WJ_8TEV_WP-PT	12	1.29417548079094
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.6430938089390597
ATLAS	ATLAS_WJ_8TEV_WM-PT	3	862.8751330234379
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	164.64637793461625
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	21.00319058757728
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	7.742021047605275
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7130568812772747
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.024417323474523005
ATLAS	ATLAS_Z0J_8TEV_PT-M	8	28.01148473161289
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	9.930813048065406
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	8.026197082956333
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	53.31903411798521
ATLAS	ATLAS_Z0J_8TEV_PT-M	38	11.552698097597448
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	5.0566679501353065
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.7511272810184326
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	6.673776069621132
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	4.513300629516014
ATLAS	ATLAS_Z0J_8TEV_PT-Y	12	347.5148591893264
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	146.82911035491762
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	98.26663576929185
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	54.976660162805544
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	20.594834626854354
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	505.55959559841875
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	214.3527997170187
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	423.7392660156884
ATLAS	ATLAS_Z0J_8TEV_PT-Y	74	116.30473949544624
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	80.38230550552927
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	10.878829311829968
ATLAS	ATLAS_Z0J_8TEV_PT-Y	117	3.959820088946364
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.49776535828519775
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.4419862940127393
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.8024064237841722
ATLAS	ATLAS_1JET_8TEV_R06_PTY	6	428.7824232691362
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	3.110640980283833
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.1398323256954321
ATLAS	ATLAS_1JET_8TEV_R06_PTY	29	0.0035492881666021555
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0015363979796858928
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	747.4034912552561
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	211.9487048026936
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	112.46270239756714
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	36.65266895005063
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.6798277189645026
ATLAS	ATLAS_1JET_8TEV_R06_PTY	51	0.9949201902801134
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.1406323826716934
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.0066508501709748305
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	6.9979441950152964e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	13487.500781328434
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1271.3476883342094
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	619.4522909306985
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	86.74709171804957
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	17.031507065850402
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	9.725623259903895
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.106450343195988
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.6492002798023921
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.38972707392413064
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.2207058282649655
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.0004560269446634909
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	971.6430215646384
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	5.3546575664796885
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.802139787784831
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	0.9835979950902715
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.07147866400960685
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.00030976039471248456
ATLAS	ATLAS_1JET_8TEV_R06_PTY	130	8454.173681684037
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	150.5966799283466
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	35.71379476761527
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	18.035338023948505
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.9752195200048415
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.42999432879283245
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	0.0001224006066117961
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	155.42829510065792
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.5878305729563481
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.20803460822843428
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.05133427590131808
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.0163855277511731
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	60774.86180471802
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11368.334573635224
