0.00000000e+00 0.00000000e+00 1.34988347e-05 3.40315097e-04 6.54565008e-04 4.68346027e-04 3.14588163e-04 1.72067703e-03 5.60497674e-03 3.55136815e-02 3.39357787e-04 3.40014023e-04 1.33886327e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30553874e-05 3.24483841e-04 6.19890335e-04 4.50490845e-04 3.01244481e-04 1.56459632e-03 5.28870121e-03 3.37545221e-02 3.25447694e-04 3.24197008e-04 1.29489584e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26053016e-05 3.09307479e-04 5.86868541e-04 4.33134844e-04 2.88348769e-04 1.42385049e-03 4.98910888e-03 3.20747002e-02 3.12038322e-04 3.09034507e-04 1.25027665e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21518874e-05 2.94763878e-04 5.55433356e-04 4.16274868e-04 2.75894415e-04 1.29687615e-03 4.70539548e-03 3.04710904e-02 2.99115055e-04 2.94504361e-04 1.20533208e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16980166e-05 2.80831333e-04 5.25520308e-04 3.99906999e-04 2.63874177e-04 1.18226702e-03 4.43679079e-03 2.89406653e-02 2.86663519e-04 2.80584845e-04 1.16034544e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12461658e-05 2.67488586e-04 4.97066760e-04 3.84026632e-04 2.52280267e-04 1.07875924e-03 4.18255761e-03 2.74804951e-02 2.74669599e-04 2.67254687e-04 1.11556111e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07984575e-05 2.54714840e-04 4.70011899e-04 3.68628527e-04 2.41104431e-04 9.85217805e-04 3.94199053e-03 2.60877449e-02 2.63119435e-04 2.54493078e-04 1.07118831e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03566919e-05 2.42489766e-04 4.44296747e-04 3.53706863e-04 2.30338005e-04 9.00624177e-04 3.71441491e-03 2.47596730e-02 2.51999441e-04 2.42279685e-04 1.02740501e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92238756e-06 2.30793512e-04 4.19864145e-04 3.39255290e-04 2.19971987e-04 8.24064852e-04 3.49918559e-03 2.34936287e-02 2.41296300e-04 2.30594654e-04 9.84361037e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49680580e-06 2.19606715e-04 3.96658753e-04 3.25266982e-04 2.09997096e-04 7.54721042e-04 3.29568600e-03 2.22870507e-02 2.30996973e-04 2.19418621e-04 9.42181017e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08098353e-06 2.08910496e-04 3.74627023e-04 3.11734675e-04 2.00403816e-04 6.91859153e-04 3.10332694e-03 2.11374644e-02 2.21088697e-04 2.08732711e-04 9.00967361e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67575770e-06 1.98686475e-04 3.53717201e-04 2.98650727e-04 1.91182458e-04 6.34822253e-04 2.92154570e-03 2.00424807e-02 2.11558995e-04 1.98518548e-04 8.60802791e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28178848e-06 1.88916762e-04 3.33879285e-04 2.86007146e-04 1.82323193e-04 5.83022203e-04 2.74980492e-03 1.89997933e-02 2.02395672e-04 1.88758249e-04 8.21752570e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89958082e-06 1.79583962e-04 3.15065014e-04 2.73795639e-04 1.73816103e-04 5.35932629e-04 2.58759171e-03 1.80071771e-02 1.93586814e-04 1.79434430e-04 7.83866642e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52950377e-06 1.70671177e-04 2.97227840e-04 2.62007649e-04 1.65651213e-04 4.93082504e-04 2.43441670e-03 1.70624859e-02 1.85120793e-04 1.70530200e-04 7.47181546e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17180774e-06 1.62161996e-04 2.80322896e-04 2.50634386e-04 1.57818527e-04 4.54050371e-04 2.28981306e-03 1.61636506e-02 1.76986262e-04 1.62029161e-04 7.11722065e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82664019e-06 1.54040500e-04 2.64306972e-04 2.39666872e-04 1.50308061e-04 4.18459151e-04 2.15333571e-03 1.53086772e-02 1.69172157e-04 1.53915406e-04 6.77502853e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49405925e-06 1.46291252e-04 2.49138472e-04 2.29095959e-04 1.43109864e-04 3.85971426e-04 2.02456035e-03 1.44956447e-02 1.61667692e-04 1.46173509e-04 6.44529752e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17404776e-06 1.38899296e-04 2.34777392e-04 2.18912374e-04 1.36214054e-04 3.56285243e-04 1.90308274e-03 1.37227033e-02 1.54462358e-04 1.38788526e-04 6.12800978e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10018346e-05 7.07423861e-04 1.51873869e-03 8.47528197e-04 6.16497307e-04 9.28054418e-03 1.36456884e-02 7.88022758e-02 6.45936562e-04 7.06894840e-04 1.09778204e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18782214e-05 6.77818738e-04 1.44531178e-03 8.21706913e-04 5.94715537e-04 8.37253408e-03 1.29220058e-02 7.51842386e-02 6.22222077e-04 6.77298608e-04 1.18342076e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25840268e-05 6.49248244e-04 1.37493634e-03 7.96240957e-04 5.73370695e-04 7.55231464e-03 1.22335995e-02 7.17136760e-02 5.99227218e-04 6.48738991e-04 1.25235268e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31361015e-05 6.21687236e-04 1.30751750e-03 7.71151663e-04 5.52478607e-04 6.81194719e-03 1.15789501e-02 6.83856426e-02 5.76936384e-04 6.21190467e-04 1.30621808e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35503629e-05 5.95110810e-04 1.24296137e-03 7.46458717e-04 5.32052893e-04 6.14410948e-03 1.09565897e-02 6.51952890e-02 5.55334345e-04 5.94627801e-04 1.34656901e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38417501e-05 5.69494265e-04 1.18117512e-03 7.22180123e-04 5.12105043e-04 5.54206397e-03 1.03651008e-02 6.21378679e-02 5.34406155e-04 5.69026005e-04 1.37486403e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40241880e-05 5.44813036e-04 1.12206709e-03 6.98332152e-04 4.92644462e-04 4.99962445e-03 9.80311596e-03 5.92087353e-02 5.14137057e-04 5.44360263e-04 1.39246437e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41105866e-05 5.21042724e-04 1.06554696e-03 6.74929386e-04 4.73678603e-04 4.51112352e-03 9.26931789e-03 5.64033582e-02 4.94512462e-04 5.20605960e-04 1.40063337e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41128519e-05 4.98159036e-04 1.01152569e-03 6.51984692e-04 4.55213021e-04 4.07137832e-03 8.76243721e-03 5.37173103e-02 4.75517872e-04 4.97738617e-04 1.40053712e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40419145e-05 4.76137834e-04 9.59915798e-04 6.29509296e-04 4.37251520e-04 3.67565871e-03 8.28125262e-03 5.11462783e-02 4.57138891e-04 4.75733937e-04 1.39324709e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39077571e-05 4.54955116e-04 9.10631283e-04 6.07512804e-04 4.19796240e-04 3.31965482e-03 7.82458916e-03 4.86860598e-02 4.39361185e-04 4.54567782e-04 1.37974256e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37194625e-05 4.34587071e-04 8.63587839e-04 5.86003296e-04 4.02847806e-04 2.99944678e-03 7.39131786e-03 4.63325668e-02 4.22170511e-04 4.34216225e-04 1.36091510e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34852548e-05 4.15010066e-04 8.18702839e-04 5.64987356e-04 3.86405411e-04 2.71147463e-03 6.98035395e-03 4.40818229e-02 4.05552684e-04 4.14655539e-04 1.33757245e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32125531e-05 3.96200686e-04 7.75895413e-04 5.44470154e-04 3.70466949e-04 2.45251022e-03 6.59065584e-03 4.19299633e-02 3.89493600e-04 3.95862228e-04 1.31044374e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29080207e-05 3.78135761e-04 7.35086531e-04 5.24455526e-04 3.55029127e-04 2.21963059e-03 6.22122411e-03 3.98732358e-02 3.73979244e-04 3.77813055e-04 1.28018402e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25776189e-05 3.60792386e-04 6.96199011e-04 5.04946035e-04 3.40087568e-04 2.01019244e-03 5.87110001e-03 3.79079976e-02 3.58995701e-04 3.60485062e-04 1.24737971e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22266597e-05 3.44147947e-04 6.59157580e-04 4.85943054e-04 3.25636921e-04 1.82180852e-03 5.53936431e-03 3.60307151e-02 3.44529163e-04 3.43855594e-04 1.21255351e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18598549e-05 3.28180153e-04 6.23888902e-04 4.67446841e-04 3.11670962e-04 1.65232541e-03 5.22513611e-03 3.42379627e-02 3.30565951e-04 3.27902324e-04 1.17616923e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14813658e-05 3.12867038e-04 5.90321576e-04 4.49456600e-04 2.98182679e-04 1.49980269e-03 4.92757139e-03 3.25264199e-02 3.17092519e-04 3.12603263e-04 1.13863673e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10948521e-05 2.98187014e-04 5.58386202e-04 4.31970576e-04 2.85164384e-04 1.36249390e-03 4.64586215e-03 3.08928716e-02 3.04095478e-04 2.97936805e-04 1.10031644e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07035144e-05 2.84118859e-04 5.28015332e-04 4.14986098e-04 2.72607770e-04 1.23882849e-03 4.37923474e-03 2.93342040e-02 2.91561597e-04 2.83881714e-04 1.06152375e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03101381e-05 2.70641755e-04 4.99143523e-04 3.98499671e-04 2.60504013e-04 1.12739561e-03 4.12694906e-03 2.78474048e-02 2.79477823e-04 2.70417168e-04 1.02253322e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91713386e-06 2.57735291e-04 4.71707301e-04 3.82507023e-04 2.48843834e-04 1.02692878e-03 3.88829705e-03 2.64295592e-02 2.67831289e-04 2.57522753e-04 9.83582532e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52657182e-06 2.45379485e-04 4.45645171e-04 3.67003179e-04 2.37617570e-04 9.36292119e-04 3.66260176e-03 2.50778495e-02 2.56609321e-04 2.45178486e-04 9.44875836e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14021889e-06 2.33554786e-04 4.20897598e-04 3.51982515e-04 2.26815238e-04 8.54467552e-04 3.44921610e-03 2.37895518e-02 2.45799449e-04 2.33364824e-04 9.06587441e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75957034e-06 2.22242095e-04 3.97407002e-04 3.37438821e-04 2.16426597e-04 7.80543220e-04 3.24752180e-03 2.25620350e-02 2.35389420e-04 2.22062674e-04 8.68864855e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38587718e-06 2.11422761e-04 3.75117720e-04 3.23365353e-04 2.06441197e-04 7.13702841e-04 3.05692829e-03 2.13927575e-02 2.25367192e-04 2.11253393e-04 8.31831587e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02017572e-06 2.01078597e-04 3.53976006e-04 3.09754889e-04 1.96848436e-04 6.53216092e-04 2.87687170e-03 2.02792665e-02 2.15720955e-04 2.00918807e-04 7.95589923e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66330873e-06 1.91191875e-04 3.33929979e-04 2.96599767e-04 1.87637596e-04 5.98429803e-04 2.70681375e-03 1.92191943e-02 2.06439120e-04 1.91041200e-04 7.60223091e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31595083e-06 1.81745337e-04 3.14929621e-04 2.83891951e-04 1.78797895e-04 5.48760062e-04 2.54624090e-03 1.82102576e-02 1.97510338e-04 1.81603326e-04 7.25797718e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97862718e-06 1.72722190e-04 2.96926720e-04 2.71623061e-04 1.70318517e-04 5.03684972e-04 2.39466322e-03 1.72502544e-02 1.88923491e-04 1.72588407e-04 6.92365697e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65173196e-06 1.64106107e-04 2.79874854e-04 2.59784422e-04 1.62188651e-04 4.62738195e-04 2.25161358e-03 1.63370622e-02 1.80667698e-04 1.63980133e-04 6.59966019e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33554562e-06 1.55881231e-04 2.63729348e-04 2.48367100e-04 1.54397521e-04 4.25503073e-04 2.11664671e-03 1.54686363e-02 1.72732320e-04 1.55762659e-04 6.28626379e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03024849e-06 1.48032164e-04 2.48447237e-04 2.37361944e-04 1.46934412e-04 3.91607353e-04 1.98933829e-03 1.46430071e-02 1.65106955e-04 1.47920606e-04 5.98364666e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73593531e-06 1.40543974e-04 2.33987233e-04 2.26759621e-04 1.39788701e-04 3.60718453e-04 1.86928416e-03 1.38582787e-02 1.57781444e-04 1.40439055e-04 5.69190272e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45262670e-06 1.33402182e-04 2.20309674e-04 2.16550646e-04 1.32949870e-04 3.32539182e-04 1.75609943e-03 1.31126262e-02 1.50745865e-04 1.33303544e-04 5.41105252e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18027930e-06 1.26592760e-04 2.07376496e-04 2.06725418e-04 1.26407538e-04 3.06803932e-04 1.64941773e-03 1.24042943e-02 1.43990536e-04 1.26500061e-04 5.14105413e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.64093941e-06 6.55635977e-04 1.39303741e-03 8.26193460e-04 5.98113205e-04 8.25602612e-03 1.21296550e-02 7.29665003e-02 6.03840925e-04 6.55176261e-04 9.62005470e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03631908e-05 6.27977501e-04 1.32400001e-03 8.00444421e-04 5.75949075e-04 7.43630634e-03 1.14772786e-02 6.95664760e-02 5.81855925e-04 6.27525873e-04 1.03249364e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09405131e-05 6.01292793e-04 1.25793682e-03 7.75064733e-04 5.54308015e-04 6.69726121e-03 1.08572281e-02 6.63075779e-02 5.60518567e-04 6.00850976e-04 1.08879619e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13873921e-05 5.75558031e-04 1.19474854e-03 7.50076307e-04 5.33199066e-04 6.03142298e-03 1.02680822e-02 6.31849506e-02 5.39816138e-04 5.75127409e-04 1.13232229e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17175164e-05 5.50749609e-04 1.13433740e-03 7.25499204e-04 5.12629397e-04 5.43192559e-03 9.70846912e-03 6.01938390e-02 5.19736192e-04 5.50331275e-04 1.16440589e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19437172e-05 5.26844094e-04 1.07660724e-03 7.01351611e-04 4.92604358e-04 4.89247054e-03 9.17706612e-03 5.73295944e-02 5.00266452e-04 5.26438888e-04 1.18629905e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20779598e-05 5.03818196e-04 1.02146354e-03 6.77649840e-04 4.73127560e-04 4.40729181e-03 8.67259843e-03 5.45876751e-02 4.81394744e-04 5.03426736e-04 1.19917082e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21313248e-05 4.81648772e-04 9.68813602e-04 6.54408378e-04 4.54200974e-04 3.97112213e-03 8.19383933e-03 5.19636530e-02 4.63108970e-04 4.81271486e-04 1.20410494e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21140246e-05 4.60312788e-04 9.18566500e-04 6.31639880e-04 4.35824995e-04 3.57915800e-03 7.73960813e-03 4.94532098e-02 4.45397042e-04 4.59949942e-04 1.20210123e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20354194e-05 4.39787356e-04 8.70633216e-04 6.09355259e-04 4.17998573e-04 3.22702735e-03 7.30877012e-03 4.70521427e-02 4.28246887e-04 4.39439077e-04 1.19407678e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19040489e-05 4.20049722e-04 8.24926645e-04 5.87563724e-04 4.00719292e-04 2.91075710e-03 6.90023482e-03 4.47563613e-02 4.11646416e-04 4.19716019e-04 1.18086896e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17276704e-05 4.01077321e-04 7.81361720e-04 5.66272883e-04 3.83983509e-04 2.62674298e-03 6.51295556e-03 4.25618913e-02 3.95583550e-04 4.00758103e-04 1.16323885e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15132985e-05 3.82847764e-04 7.39855387e-04 5.45488788e-04 3.67786433e-04 2.37171986e-03 6.14592775e-03 4.04648714e-02 3.80046202e-04 3.82542857e-04 1.14187513e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12672485e-05 3.65338873e-04 7.00326662e-04 5.25216025e-04 3.52122235e-04 2.14273424e-03 5.79818782e-03 3.84615530e-02 3.65022282e-04 3.65048035e-04 1.11739813e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09951831e-05 3.48528712e-04 6.62696676e-04 5.05457807e-04 3.36984158e-04 1.93711820e-03 5.46881220e-03 3.65483006e-02 3.50499726e-04 3.48251645e-04 1.09036437e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07021589e-05 3.32395603e-04 6.26888674e-04 4.86216037e-04 3.22364607e-04 1.75246475e-03 5.15691584e-03 3.47215886e-02 3.36466492e-04 3.32131964e-04 1.06127104e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03926698e-05 3.16918151e-04 5.92828037e-04 4.67491401e-04 3.08255240e-04 1.58660508e-03 4.86165111e-03 3.29780011e-02 3.22910577e-04 3.16667561e-04 1.03056006e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00706933e-05 3.02075270e-04 5.60442300e-04 4.49283450e-04 2.94647065e-04 1.43758714e-03 4.58220654e-03 3.13142300e-02 3.09820040e-04 3.01837322e-04 9.98622869e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73973327e-06 2.87846194e-04 5.29661125e-04 4.31590664e-04 2.81530511e-04 1.30365587e-03 4.31780548e-03 2.97270723e-02 2.97183000e-04 2.87620462e-04 9.65804377e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.40286240e-06 2.74210515e-04 5.00416344e-04 4.14410557e-04 2.68895526e-04 1.18323500e-03 4.06770521e-03 2.82134299e-02 2.84987670e-04 2.73996559e-04 9.32407063e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.06275946e-06 2.61148179e-04 4.72641900e-04 3.97739721e-04 2.56731627e-04 1.07491007e-03 3.83119532e-03 2.67703058e-02 2.73222355e-04 2.60945550e-04 8.98694788e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72174898e-06 2.48639523e-04 4.46273875e-04 3.81573922e-04 2.45027992e-04 9.77412995e-04 3.60759694e-03 2.53948034e-02 2.61875475e-04 2.48447767e-04 8.64896545e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38183356e-06 2.36665271e-04 4.21250440e-04 3.65908154e-04 2.33773505e-04 8.89607781e-04 3.39626126e-03 2.40841234e-02 2.50935568e-04 2.36483934e-04 8.31209683e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04477610e-06 2.25206604e-04 3.97511899e-04 3.50736760e-04 2.22956874e-04 8.10477565e-04 3.19656858e-03 2.28355620e-02 2.40391259e-04 2.25035137e-04 7.97798090e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71188266e-06 2.14244923e-04 3.75000410e-04 3.36053247e-04 2.12566433e-04 7.39112706e-04 3.00792734e-03 2.16465088e-02 2.30231516e-04 2.14083078e-04 7.64820191e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38452641e-06 2.03762352e-04 3.53660458e-04 3.21850847e-04 2.02590694e-04 6.74699987e-04 2.82977266e-03 2.05144445e-02 2.20445164e-04 2.03609591e-04 7.32381734e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06367562e-06 1.93741248e-04 3.33438317e-04 3.08122071e-04 1.93017890e-04 6.16512757e-04 2.66156567e-03 1.94369383e-02 2.11021384e-04 1.93597142e-04 7.00588103e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75016578e-06 1.84164457e-04 3.14282274e-04 2.94859018e-04 1.83836270e-04 5.63902045e-04 2.50279240e-03 1.84116468e-02 2.01949485e-04 1.84028588e-04 6.69521722e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44467020e-06 1.75015261e-04 2.96142531e-04 2.82053368e-04 1.75034079e-04 5.16288434e-04 2.35296269e-03 1.74363102e-02 1.93218943e-04 1.74887222e-04 6.39249046e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14772042e-06 1.66277391e-04 2.78971180e-04 2.69696446e-04 1.66599605e-04 4.73154815e-04 2.21160940e-03 1.65087515e-02 1.84819423e-04 1.66156789e-04 6.09822540e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85972288e-06 1.57935019e-04 2.62722146e-04 2.57779252e-04 1.58521198e-04 4.34039749e-04 2.07828732e-03 1.56268734e-02 1.76740772e-04 1.57821473e-04 5.81282315e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58097461e-06 1.49972761e-04 2.47351160e-04 2.46292515e-04 1.50787302e-04 3.98531562e-04 1.95257243e-03 1.47886567e-02 1.68973031e-04 1.49865905e-04 5.53657714e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31167776e-06 1.42375678e-04 2.32815708e-04 2.35226731e-04 1.43386484e-04 3.66262995e-04 1.83406092e-03 1.39921578e-02 1.61506431e-04 1.42275158e-04 5.26968710e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05195172e-06 1.35129268e-04 2.19074985e-04 2.24572201e-04 1.36307448e-04 3.36906401e-04 1.72236840e-03 1.32355066e-02 1.54331402e-04 1.35034746e-04 5.01227098e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80184503e-06 1.28219469e-04 2.06089859e-04 2.14319071e-04 1.29539063e-04 3.10169461e-04 1.61712914e-03 1.25169048e-02 1.47438574e-04 1.28130621e-04 4.76437690e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56134517e-06 1.21632650e-04 1.93822816e-04 2.04457359e-04 1.23070373e-04 2.85791305e-04 1.51799517e-03 1.18346233e-02 1.40818774e-04 1.21549165e-04 4.52599268e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33038762e-06 1.15355610e-04 1.82237920e-04 1.94976994e-04 1.16890617e-04 2.63539083e-04 1.42463562e-03 1.11870006e-02 1.34463035e-04 1.15277192e-04 4.29705485e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36097857e-06 6.08739788e-04 1.27128831e-03 8.07559591e-04 5.77602584e-04 7.32125240e-03 1.07442316e-02 6.74167713e-02 5.67916182e-04 6.08395247e-04 8.34285998e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95668026e-06 5.82811252e-04 1.20673623e-03 7.81672859e-04 5.55229010e-04 6.58382426e-03 1.01583656e-02 6.42291175e-02 5.47304999e-04 5.82468525e-04 8.92351297e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42976084e-06 5.57804449e-04 1.14506186e-03 7.56185268e-04 5.33455327e-04 5.92023592e-03 9.60199957e-03 6.11761563e-02 5.27287498e-04 5.57465348e-04 9.38422620e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79257641e-06 5.33696644e-04 1.08616298e-03 7.31118374e-04 5.12284181e-04 5.32349860e-03 9.07380961e-03 5.82531346e-02 5.07853369e-04 5.33362691e-04 9.73700977e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00568055e-05 5.10465286e-04 1.02993937e-03 7.06491713e-04 4.91716655e-04 4.78720564e-03 8.57251953e-03 5.54554047e-02 4.88992414e-04 5.10137746e-04 9.99323559e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02334049e-05 4.88087979e-04 9.76292849e-04 6.82322809e-04 4.71752335e-04 4.30549699e-03 8.09690022e-03 5.27784286e-02 4.70694477e-04 4.87767894e-04 1.01635881e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03325831e-05 4.66542443e-04 9.25127342e-04 6.58627186e-04 4.52389372e-04 3.87302310e-03 7.64576859e-03 5.02177785e-02 4.52949381e-04 4.66230654e-04 1.02580349e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03637927e-05 4.45806538e-04 8.76348961e-04 6.35418445e-04 4.33624589e-04 3.48491058e-03 7.21798747e-03 4.77691431e-02 4.35746916e-04 4.45503714e-04 1.02858161e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03357395e-05 4.25858225e-04 8.29865961e-04 6.12708272e-04 4.15453534e-04 3.13672707e-03 6.81246367e-03 4.54283232e-02 4.19076783e-04 4.25564881e-04 1.02554498e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02563986e-05 4.06675607e-04 7.85588864e-04 5.90506549e-04 3.97870608e-04 2.82444894e-03 6.42814771e-03 4.31912365e-02 4.02928611e-04 4.06392128e-04 1.01747459e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01330387e-05 3.88236922e-04 7.43430425e-04 5.68821400e-04 3.80869137e-04 2.54442913e-03 6.06403221e-03 4.10539150e-02 3.87291931e-04 3.87963574e-04 1.00508276e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97225554e-06 3.70520588e-04 7.03305731e-04 5.47659309e-04 3.64441494e-04 2.29336750e-03 5.71915133e-03 3.90125080e-02 3.72156208e-04 3.70257540e-04 9.89016371e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.78000574e-06 3.53505205e-04 6.65132157e-04 5.27025175e-04 3.48579173e-04 2.06828179e-03 5.39257907e-03 3.70632781e-02 3.57510825e-04 3.53252539e-04 9.69859927e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56164612e-06 3.37169581e-04 6.28829399e-04 5.06922412e-04 3.33272890e-04 1.86648092e-03 5.08342824e-03 3.52026016e-02 3.43345102e-04 3.36927303e-04 9.48139334e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32197178e-06 3.21492765e-04 5.94319496e-04 4.87353049e-04 3.18512678e-04 1.68553977e-03 4.79084939e-03 3.34269676e-02 3.29648320e-04 3.21260820e-04 9.24325661e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.06525718e-06 3.06454059e-04 5.61526808e-04 4.68317800e-04 3.04287966e-04 1.52327551e-03 4.51402938e-03 3.17329756e-02 3.16409724e-04 3.06232337e-04 8.98838955e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79529571e-06 2.92033049e-04 5.30378020e-04 4.49816166e-04 2.90587661e-04 1.37772573e-03 4.25219027e-03 3.01173342e-02 3.03618546e-04 2.91821395e-04 8.72052146e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51543817e-06 2.78209625e-04 5.00802137e-04 4.31846519e-04 2.77400234e-04 1.24712817e-03 4.00458813e-03 2.85768594e-02 2.91264026e-04 2.78007845e-04 8.44294791e-06 0.00000000e+00
