0.00000000e+00 0.00000000e+00 2.22628890e-07 3.54494484e-05 2.75814920e-04 2.40120592e-04 1.10840916e-04 9.97558495e-05 1.01963355e-04 5.95775880e-03 1.38373569e-04 3.54403895e-05 2.20067868e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19877625e-07 3.33135957e-05 2.61717949e-04 2.25440816e-04 1.04273667e-04 9.13006597e-05 9.37534701e-05 5.57825022e-03 1.30027728e-04 3.33049463e-05 2.17311132e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16171046e-07 3.12939389e-05 2.48228701e-04 2.11578201e-04 9.80789806e-05 8.34859336e-05 8.61962559e-05 5.22143618e-03 1.22151574e-04 3.12856992e-05 2.13624790e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11666076e-07 2.93850562e-05 2.35328913e-04 1.98493110e-04 9.22365860e-05 7.62802821e-05 7.92414688e-05 4.88606590e-03 1.14720950e-04 2.93772232e-05 2.09160808e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06503215e-07 2.75817146e-05 2.23000269e-04 1.86147398e-04 8.67272722e-05 6.96501892e-05 7.28425284e-05 4.57094983e-03 1.07712783e-04 2.75742825e-05 2.04055402e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00807786e-07 2.58788683e-05 2.11224470e-04 1.74504396e-04 8.15328356e-05 6.35610112e-05 6.69562747e-05 4.27495736e-03 1.01105056e-04 2.58718293e-05 1.98430273e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94691247e-07 2.42716579e-05 1.99983291e-04 1.63528890e-04 7.66360327e-05 5.79777737e-05 6.15427400e-05 3.99701459e-03 9.48767703e-05 2.42650025e-05 1.92393788e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88252076e-07 2.27554063e-05 1.89258624e-04 1.53187084e-04 7.20205287e-05 5.28657917e-05 5.65649260e-05 3.73610180e-03 8.90079038e-05 2.27491233e-05 1.86041827e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81577043e-07 2.13256160e-05 1.79032526e-04 1.43446574e-04 6.76708529e-05 4.81911530e-05 5.19886010e-05 3.49125124e-03 8.34793762e-05 2.13196935e-05 1.79458961e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74742157e-07 1.99779664e-05 1.69287257e-04 1.34276313e-04 6.35723552e-05 4.39210781e-05 4.77821071e-05 3.26154494e-03 7.82730131e-05 1.99723914e-05 1.72719405e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67813679e-07 1.87083088e-05 1.60005313e-04 1.25646574e-04 5.97111612e-05 4.00241790e-05 4.39161768e-05 3.04611233e-03 7.33715066e-05 1.87030678e-05 1.65887891e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60848994e-07 1.75126644e-05 1.51169464e-04 1.17528923e-04 5.60741375e-05 3.64706431e-05 4.03637689e-05 2.84412845e-03 6.87583870e-05 1.75077436e-05 1.59020562e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53897502e-07 1.63872184e-05 1.42762769e-04 1.09896168e-04 5.26488471e-05 3.32323390e-05 3.70999036e-05 2.65481155e-03 6.44179810e-05 1.63826037e-05 1.52165816e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47001350e-07 1.53283175e-05 1.34768612e-04 1.02722337e-04 4.94235189e-05 3.02828809e-05 3.41015193e-05 2.47742138e-03 6.03353847e-05 1.53239949e-05 1.45364959e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40196253e-07 1.43324643e-05 1.27170714e-04 9.59826279e-05 4.63870087e-05 2.75976405e-05 3.13473301e-05 2.31125707e-03 5.64964272e-05 1.43284198e-05 1.38653083e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33512140e-07 1.33963140e-05 1.19953154e-04 8.96533786e-05 4.35287693e-05 2.51537332e-05 2.88176991e-05 2.15565541e-03 5.28876413e-05 1.33925335e-05 1.32059561e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26973737e-07 1.25166691e-05 1.13100381e-04 8.37120248e-05 4.08388181e-05 2.29299743e-05 2.64945163e-05 2.00998900e-03 4.94962330e-05 1.25131390e-05 1.25608790e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20601291e-07 1.16904758e-05 1.06597231e-04 7.81370656e-05 3.83077083e-05 2.09068202e-05 2.43610867e-05 1.87366458e-03 4.63100525e-05 1.16871827e-05 1.19320688e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14410891e-07 1.09148188e-05 1.00428933e-04 7.29080230e-05 3.59265004e-05 1.90662928e-05 2.24020245e-05 1.74612136e-03 4.33175649e-05 1.09117497e-05 1.13211161e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08415138e-07 1.01869176e-05 9.45811194e-05 6.80054085e-05 3.36867366e-05 1.73918982e-05 2.06031569e-05 1.62682947e-03 4.05078247e-05 1.01840598e-05 1.07292674e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02623465e-07 9.50412123e-06 8.90398294e-05 6.34106825e-05 3.15804138e-05 1.58685374e-05 1.89514315e-05 1.51528836e-03 3.78704472e-05 9.50146254e-06 1.01574596e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70425779e-08 8.86390455e-06 8.37915168e-05 5.91062229e-05 2.95999624e-05 1.44824169e-05 1.74348334e-05 1.41102548e-03 3.53955859e-05 8.86143316e-06 9.60636232e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16768655e-08 8.26386329e-06 7.88230487e-05 5.50752855e-05 2.77382213e-05 1.32209561e-05 1.60423051e-05 1.31359475e-03 3.30739054e-05 8.26156787e-06 9.07641290e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65285938e-08 7.70171005e-06 7.41217093e-05 5.13019722e-05 2.59884178e-05 1.20726987e-05 1.47636746e-05 1.22257534e-03 3.08965601e-05 7.69957975e-06 8.56784522e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15983224e-08 7.17526989e-06 6.96751991e-05 4.77711959e-05 2.43441471e-05 1.10272253e-05 1.35895868e-05 1.13757031e-03 2.88551701e-05 7.17329435e-06 8.08072241e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68850873e-08 6.68247601e-06 6.54716323e-05 4.44686470e-05 2.27993528e-05 1.00750692e-05 1.25114412e-05 1.05820542e-03 2.69418004e-05 6.68064533e-06 7.61495875e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23866716e-08 6.22136582e-06 6.14995365e-05 4.13807627e-05 2.13483091e-05 9.20763777e-06 1.15213331e-05 9.84127986e-04 2.51489398e-05 6.21967060e-06 7.17034319e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80997850e-08 5.79007653e-06 5.77478462e-05 3.84946929e-05 1.99856029e-05 8.41713641e-06 1.06119996e-05 9.15005728e-04 2.34694806e-05 5.78850784e-06 6.74655825e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40202678e-08 5.38684143e-06 5.42059011e-05 3.57982718e-05 1.87061180e-05 7.69649928e-06 9.77676932e-06 8.50525727e-04 2.18966998e-05 5.38539080e-06 6.34320089e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68492740e-07 5.20147306e-05 3.95207838e-04 3.53484726e-04 1.56373054e-04 1.73414068e-04 1.36771196e-04 8.66483980e-03 1.99644816e-04 5.20007313e-05 1.67978256e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77842501e-07 4.89545395e-05 3.75721730e-04 3.32317770e-04 1.47344025e-04 1.59859418e-04 1.25734508e-04 8.12332163e-03 1.87866392e-04 4.89411824e-05 1.76915085e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84767420e-07 4.60548348e-05 3.57023690e-04 3.12293933e-04 1.38811856e-04 1.47043322e-04 1.15575569e-04 7.61337439e-03 1.76731898e-04 4.60421360e-05 1.83513546e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89556347e-07 4.33086449e-05 3.39094212e-04 2.93360749e-04 1.30750564e-04 1.34992501e-04 1.06227308e-04 7.13332610e-03 1.66209667e-04 4.32966110e-05 1.88049594e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92473762e-07 4.07091887e-05 3.21913266e-04 2.75467418e-04 1.23135429e-04 1.23715950e-04 9.76274143e-05 6.68157964e-03 1.56269319e-04 4.06978181e-05 1.90776419e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93761062e-07 3.82498816e-05 3.05460420e-04 2.58564837e-04 1.15942945e-04 1.13208661e-04 8.97180494e-05 6.25661089e-03 1.46881740e-04 3.82391658e-05 1.91925580e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93637940e-07 3.59243372e-05 2.89714935e-04 2.42605589e-04 1.09150771e-04 1.03454769e-04 8.24455572e-05 5.85696633e-03 1.38019043e-04 3.59142627e-05 1.91708281e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92303605e-07 3.37263743e-05 2.74655888e-04 2.27543973e-04 1.02737686e-04 9.44302209e-05 7.57602087e-05 5.48126148e-03 1.29654553e-04 3.37169233e-05 1.90316446e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89938182e-07 3.16500129e-05 2.60262226e-04 2.13335958e-04 9.66835274e-05 8.61049653e-05 6.96159301e-05 5.12817771e-03 1.21762754e-04 3.16411642e-05 1.87923811e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86703789e-07 2.96894783e-05 2.46512872e-04 1.99939193e-04 9.09691562e-05 7.84447927e-05 6.39700719e-05 4.79646067e-03 1.14319267e-04 2.96812085e-05 1.84687113e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82510515e-07 2.78389627e-05 2.33386541e-04 1.87312738e-04 8.55761657e-05 7.14128178e-05 5.87829350e-05 4.48491716e-03 1.07300571e-04 2.78312466e-05 1.80511750e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78194593e-07 2.60938038e-05 2.20863005e-04 1.75418226e-04 8.04880222e-05 6.49706967e-05 5.40187382e-05 4.19241449e-03 1.00685152e-04 2.60866152e-05 1.76229966e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73165474e-07 2.44481264e-05 2.08920777e-04 1.64217469e-04 7.56876596e-05 5.90795766e-05 4.96430516e-05 3.91787539e-03 9.44511083e-05 2.44414383e-05 1.71247836e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67761053e-07 2.28971940e-05 1.97539518e-04 1.53674779e-04 7.11597933e-05 5.37008524e-05 4.56249591e-05 3.66027810e-03 8.85784621e-05 2.28909793e-05 1.65900366e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62071709e-07 2.14362301e-05 1.86698916e-04 1.43755761e-04 6.68897045e-05 4.87967475e-05 4.19357017e-05 3.41865307e-03 8.30479556e-05 2.14304619e-05 1.60275498e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56176785e-07 2.00606488e-05 1.76378949e-04 1.34427505e-04 6.28634336e-05 4.43307422e-05 3.85487394e-05 3.19208081e-03 7.78412434e-05 2.00553005e-05 1.54450504e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50145462e-07 1.87660516e-05 1.66559926e-04 1.25658546e-04 5.90677442e-05 4.02678886e-05 3.54395926e-05 2.97968976e-03 7.29408595e-05 1.87610973e-05 1.48492858e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44037837e-07 1.75482233e-05 1.57222516e-04 1.17418825e-04 5.54900873e-05 3.65750234e-05 3.25856926e-05 2.78065415e-03 6.83301823e-05 1.75436376e-05 1.42461208e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37905662e-07 1.64031267e-05 1.48347771e-04 1.09679641e-04 5.21185650e-05 3.32208995e-05 2.99662396e-05 2.59419187e-03 6.39933978e-05 1.63988856e-05 1.36406161e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31793281e-07 1.53269001e-05 1.39917155e-04 1.02413617e-04 4.89419017e-05 3.01762599e-05 2.75620758e-05 2.41956265e-03 5.99154719e-05 1.53229801e-05 1.30371037e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25738300e-07 1.43158500e-05 1.31912555e-04 9.55946484e-05 4.59494085e-05 2.74138512e-05 2.53555594e-05 2.25606586e-03 5.60821110e-05 1.43122291e-05 1.24392691e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19772349e-07 1.33664488e-05 1.24316304e-04 8.91978668e-05 4.31309569e-05 2.49084077e-05 2.33304539e-05 2.10303888e-03 5.24797361e-05 1.33631059e-05 1.18502108e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13921714e-07 1.24753279e-05 1.17111186e-04 8.31995896e-05 4.04769480e-05 2.26365985e-05 2.14718200e-05 1.95985510e-03 4.90954480e-05 1.24722429e-05 1.12725065e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08207980e-07 1.16392737e-05 1.10280452e-04 7.75772822e-05 3.79782872e-05 2.05769573e-05 1.97659187e-05 1.82592230e-03 4.59170005e-05 1.16364279e-05 1.07082764e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02648481e-07 1.08552227e-05 1.03807824e-04 7.23095137e-05 3.56263580e-05 1.87097945e-05 1.82001187e-05 1.70068094e-03 4.29327699e-05 1.08525983e-05 1.01592244e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72569610e-08 1.01202561e-05 9.76775040e-05 6.73759163e-05 3.34129980e-05 1.70171002e-05 1.67628119e-05 1.58360257e-03 4.01317291e-05 1.01178367e-05 9.62670234e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20438443e-08 9.43159516e-06 9.18741732e-05 6.27571421e-05 3.13304754e-05 1.54824404e-05 1.54433338e-05 1.47418827e-03 3.75034187e-05 9.42936506e-06 9.11174018e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70167972e-08 8.78659607e-06 8.63829979e-05 5.84348252e-05 2.93714677e-05 1.40908511e-05 1.42318908e-05 1.37196720e-03 3.50379239e-05 8.78454086e-06 8.61509219e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21810314e-08 8.18274495e-06 8.11896253e-05 5.43915392e-05 2.75290401e-05 1.28287314e-05 1.31194911e-05 1.27649514e-03 3.27258466e-05 8.18085115e-06 8.13727770e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75396571e-08 7.61765340e-06 7.62801865e-05 5.06107616e-05 2.57966267e-05 1.16837399e-05 1.20978830e-05 1.18735323e-03 3.05582849e-05 7.61590848e-06 7.67860644e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30939832e-08 7.08905319e-06 7.16412893e-05 4.70768330e-05 2.41680109e-05 1.06446928e-05 1.11594950e-05 1.10414657e-03 2.85268072e-05 7.08744552e-06 7.23921096e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88437749e-08 6.59479193e-06 6.72600172e-05 4.37749221e-05 2.26373079e-05 9.70146722e-06 1.02973828e-05 1.02650304e-03 2.66234318e-05 6.59331074e-06 6.81907242e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47874951e-08 6.13282828e-06 6.31239231e-05 4.06909893e-05 2.11989480e-05 8.84490988e-06 9.50517857e-06 9.54072113e-04 2.48406054e-05 6.13146360e-06 6.41804555e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09225389e-08 5.70122739e-06 5.92210227e-05 3.78117510e-05 1.98476601e-05 8.06675017e-06 8.77704499e-06 8.86523701e-04 2.31711822e-05 5.69997001e-06 6.03587583e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72453816e-08 5.29815664e-06 5.55397894e-05 3.51246477e-05 1.85784569e-05 7.35952035e-06 8.10763242e-06 8.23547122e-04 2.16084054e-05 5.29699806e-06 5.67222178e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37517781e-08 4.92188103e-06 5.20691441e-05 3.26178087e-05 1.73866202e-05 6.71648025e-06 7.49203908e-06 7.64850022e-04 2.01458870e-05 4.92081340e-06 5.32666711e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04368792e-08 4.57075918e-06 4.87984489e-05 3.02800222e-05 1.62676871e-05 6.13154883e-06 6.92577489e-06 7.10157430e-04 1.87775912e-05 4.56977530e-06 4.99874039e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45087870e-07 4.66096618e-05 3.75625460e-04 3.15193139e-04 1.36727664e-04 1.56055795e-04 9.08258396e-05 7.47912034e-03 1.76217680e-04 4.66063645e-05 1.44683353e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52007548e-07 4.37909883e-05 3.56428175e-04 2.95790905e-04 1.28870039e-04 1.42895977e-04 8.34252899e-05 7.00422975e-03 1.65681455e-04 4.37874131e-05 1.51279026e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56969774e-07 4.11253378e-05 3.38053614e-04 2.77473203e-04 1.21439960e-04 1.30599871e-04 7.66301954e-05 6.55751525e-03 1.55729555e-04 4.11215472e-05 1.55985796e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60212417e-07 3.86056969e-05 3.20477907e-04 2.60187686e-04 1.14415474e-04 1.19162857e-04 7.03924038e-05 6.13745398e-03 1.46332773e-04 3.86017459e-05 1.59031207e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61953653e-07 3.62252729e-05 3.03676961e-04 2.43883871e-04 1.07775674e-04 1.08567436e-04 6.46673490e-05 5.74259312e-03 1.37463114e-04 3.62212097e-05 1.60624342e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62392498e-07 3.39774973e-05 2.87626574e-04 2.28513139e-04 1.01500654e-04 9.87864134e-05 5.94138179e-05 5.37154810e-03 1.29093777e-04 3.39733642e-05 1.60956479e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61710144e-07 3.18560251e-05 2.72302514e-04 2.14028712e-04 9.55714714e-05 8.97855338e-05 5.45937232e-05 5.02300016e-03 1.21199116e-04 3.18518588e-05 1.60201974e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60070618e-07 2.98547379e-05 2.57680629e-04 2.00385661e-04 8.99701131e-05 8.15256704e-05 5.01718985e-05 4.69569474e-03 1.13754620e-04 2.98505703e-05 1.58519089e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57622054e-07 2.79677384e-05 2.43736889e-04 1.87540845e-04 8.46794429e-05 7.39645808e-05 4.61158864e-05 4.38843856e-03 1.06736868e-04 2.79635971e-05 1.56050917e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54497523e-07 2.61893520e-05 2.30447479e-04 1.75452911e-04 7.96831739e-05 6.70583496e-05 4.23957560e-05 4.10009787e-03 1.00123501e-04 2.61852607e-05 1.52926198e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50816128e-07 2.45141217e-05 2.17788838e-04 1.64082233e-04 7.49658231e-05 6.07625116e-05 3.89839180e-05 3.82959579e-03 9.38931826e-05 2.45101005e-05 1.49260359e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46683921e-07 2.29368073e-05 2.05737733e-04 1.53390902e-04 7.05126825e-05 5.50329466e-05 3.58549615e-05 3.57591053e-03 8.80255736e-05 2.29328732e-05 1.45156345e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42195035e-07 2.14523795e-05 1.94271287e-04 1.43342657e-04 6.63097769e-05 4.98265460e-05 3.29854905e-05 3.33807269e-03 8.25012860e-05 2.14485465e-05 1.40705546e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37432483e-07 2.00560161e-05 1.83367021e-04 1.33902854e-04 6.23438313e-05 4.51017171e-05 3.03539765e-05 3.11516322e-03 7.73018513e-05 2.00522958e-05 1.35988733e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32469156e-07 1.87430981e-05 1.73002895e-04 1.25038418e-04 5.86022402e-05 4.08187445e-05 2.79406211e-05 2.90631129e-03 7.24096875e-05 1.87394999e-05 1.31076886e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27368686e-07 1.75092043e-05 1.63157329e-04 1.16717795e-04 5.50730323e-05 3.69400281e-05 2.57272238e-05 2.71069208e-03 6.78080616e-05 1.75057354e-05 1.26032036e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22186364e-07 1.63501060e-05 1.53809229e-04 1.08910900e-04 5.17448421e-05 3.34302326e-05 2.36970617e-05 2.52752472e-03 6.34810568e-05 1.63467718e-05 1.20908096e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16969796e-07 1.52617623e-05 1.44938012e-04 1.01589074e-04 4.86068803e-05 3.02563602e-05 2.18347768e-05 2.35607035e-03 5.94135398e-05 1.52585667e-05 1.15751605e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11759795e-07 1.42403136e-05 1.36523612e-04 9.47250268e-05 4.56489044e-05 2.73877614e-05 2.01262695e-05 2.19562999e-03 5.55911258e-05 1.42372590e-05 1.10602401e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06590964e-07 1.32820777e-05 1.28546509e-04 8.82927989e-05 4.28611953e-05 2.47961078e-05 1.85586028e-05 2.04554291e-03 5.20001515e-05 1.32791653e-05 1.05494388e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01492464e-07 1.23835427e-05 1.20987720e-04 8.22677012e-05 4.02345277e-05 2.24553212e-05 1.71199091e-05 1.90518455e-03 4.86276387e-05 1.23807724e-05 1.00456069e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.64884975e-08 1.15413623e-05 1.13828823e-04 7.66262759e-05 3.77601494e-05 2.03414866e-05 1.57993081e-05 1.77396495e-03 4.54612694e-05 1.15387333e-05 9.55112012e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15989515e-08 1.07523497e-05 1.07051948e-04 7.13462420e-05 3.54297556e-05 1.84327418e-05 1.45868262e-05 1.65132695e-03 4.24893531e-05 1.07498601e-05 9.06792613e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68398626e-08 1.00134721e-05 1.00639789e-04 6.64064527e-05 3.32354682e-05 1.67091594e-05 1.34733261e-05 1.53674461e-03 3.97008012e-05 1.00111196e-05 8.59760069e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22238941e-08 9.32184534e-06 9.45755999e-05 6.17868472e-05 3.11698141e-05 1.51526214e-05 1.24504383e-05 1.42972162e-03 3.70850990e-05 9.31962681e-06 8.14138526e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77607588e-08 8.67472849e-06 8.88431952e-05 5.74684077e-05 2.92257062e-05 1.37466917e-05 1.15104997e-05 1.32978989e-03 3.46322801e-05 8.67264039e-06 7.70024066e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34575989e-08 8.06951795e-06 8.34269439e-05 5.34331129e-05 2.73964234e-05 1.24764887e-05 1.06464960e-05 1.23650799e-03 3.23329009e-05 8.06755626e-06 7.27486459e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93193119e-08 7.50374262e-06 7.83117693e-05 4.96638987e-05 2.56755933e-05 1.13285617e-05 9.85200847e-06 1.14945990e-03 3.01780171e-05 7.50190304e-06 6.86574262e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53488774e-08 6.97505819e-06 7.34831382e-05 4.61446121e-05 2.40571742e-05 1.02907702e-05 9.12116513e-06 1.06825362e-03 2.81591596e-05 6.97333615e-06 6.47317110e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15476382e-08 6.48124251e-06 6.89270591e-05 4.28599754e-05 2.25354402e-05 9.35217130e-06 8.44859571e-06 9.92519977e-04 2.62683131e-05 6.47963325e-06 6.09728416e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79155335e-08 6.02019002e-06 6.46300696e-05 3.97955427e-05 2.11049638e-05 8.50291072e-06 7.82938946e-06 9.21911361e-04 2.44978937e-05 6.01868862e-06 5.73807713e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44513262e-08 5.58990718e-06 6.05792306e-05 3.69376648e-05 1.97606027e-05 7.73412291e-06 7.25905721e-06 8.56100645e-04 2.28407288e-05 5.58850867e-06 5.39543133e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11527941e-08 5.18850755e-06 5.67621152e-05 3.42734509e-05 1.84974849e-05 7.03783714e-06 6.73349577e-06 7.94780071e-04 2.12900375e-05 5.18720690e-06 5.06913002e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80168891e-08 4.81420703e-06 5.31667980e-05 3.17907329e-05 1.73109955e-05 6.40689087e-06 6.24895528e-06 7.37660198e-04 1.98394108e-05 4.81299922e-06 4.75887548e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50399132e-08 4.46531951e-06 4.97818461e-05 2.94780320e-05 1.61967644e-05 5.83485056e-06 5.80200954e-06 6.84468950e-04 1.84827947e-05 4.46419956e-06 4.46430620e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22176265e-08 4.14025217e-06 4.65963048e-05 2.73245241e-05 1.51506534e-05 5.31593842e-06 5.38952806e-06 6.34950625e-04 1.72144712e-05 4.13921518e-06 4.18500570e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95453657e-08 3.83750144e-06 4.35996878e-05 2.53200091e-05 1.41687454e-05 4.84496644e-06 5.00865105e-06 5.88865038e-04 1.60290430e-05 3.83654259e-06 3.92051661e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28968973e-07 4.15310120e-05 3.54455343e-04 2.78343051e-04 1.20325936e-04 1.39786508e-04 5.78828074e-05 6.41676069e-03 1.54973297e-04 4.15168867e-05 1.28653668e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33496482e-07 3.89414026e-05 3.35694337e-04 2.60722769e-04 1.13425897e-04 1.27117351e-04 5.31847199e-05 6.00269484e-03 1.45581586e-04 3.89282588e-05 1.32929220e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36485306e-07 3.64975875e-05 3.17781561e-04 2.44121140e-04 1.06897522e-04 1.15413240e-04 4.88819123e-05 5.61363743e-03 1.36718178e-04 3.64853957e-05 1.35719960e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38129624e-07 3.41925617e-05 3.00689199e-04 2.28486723e-04 1.00722149e-04 1.04640523e-04 4.49414254e-05 5.24820862e-03 1.28356244e-04 3.41812867e-05 1.37211836e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38607547e-07 3.20195605e-05 2.84389499e-04 2.13770062e-04 9.48819694e-05 9.47575914e-05 4.13329000e-05 4.90509383e-03 1.20470093e-04 3.20091626e-05 1.37575800e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38081652e-07 2.99720610e-05 2.68854875e-04 1.99923680e-04 8.93599969e-05 8.57174321e-05 3.80283955e-05 4.58304191e-03 1.13035151e-04 2.99624973e-05 1.36968231e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36699530e-07 2.80437796e-05 2.54057978e-04 1.86902037e-04 8.41400350e-05 7.74696893e-05 3.50022149e-05 4.28086277e-03 1.06027925e-04 2.80350053e-05 1.35531435e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34594699e-07 2.62286742e-05 2.39971790e-04 1.74661525e-04 7.92066529e-05 6.99623338e-05 3.22307464e-05 3.99742576e-03 9.94259861e-05 2.62206432e-05 1.33394296e-07 0.00000000e+00
