group	dataset	id	replica 68
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	159	1.1952122746642804
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	160	1.3725626650905087
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	163	1.0046366520651266
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.1120948471513246
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	169	1.2379696306183396
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	173	0.8805435561287362
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	178	0.3741333984755497
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	0.6344766290900659
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.803820416892579
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5121406399994052
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.3420913542159383
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	194	0.18922462298535
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	1.0151592503168818
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	1.0187210719928117
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	202	0.561933133486369
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.3642562203872201
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.9018875014136001
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	211	0.7211297532533945
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.6865557376440583
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.3393108080407425
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.016777289295272124
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.6782901823524172
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.5231433667514418
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.6071493323395366
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.20794366070615783
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.1909203501248684
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.2861455579783712
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.207460763337704
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.420992114318652
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4611294720690942
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.2244670078593187
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	0.9035647509210569
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.884819884496211
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8522092714659677
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.724987584696336
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7468014977286164
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.7131799450285308
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8695859228273157
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.6315965354529168
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.4929883840654758
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.2974624909673577
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.2399652798550434
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.21659417647681156
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9810110483088809
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6480883891949586
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5554381247623297
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	1.0089861329287604
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6485175429282181
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.5972984447577355
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5596585136111633
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.0661386554699936
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7710972120205388
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6416948495862075
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5638007170373529
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.5036816275491148
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.1557652780089358
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.0137294944608775
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1567512707331404
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.7706062955905176
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6347648013045848
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0521573596181537
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.2423237207866842
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.2808329422489884
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.2046048287811355
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6359919918735867
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5250400955458089
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.3746466738311118
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.382507406032837
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3648560525947984
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7395101048599144
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.423545560690865
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.3877587283252792
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.3631038238176323
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.2261837292241928
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.8971717039906052
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.796915161209893
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6053770199657125
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5128819789783938
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.4545245252044563
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7097671229985287
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5682047262322881
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.222203475889273
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8473322945907783
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5187648530812109
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.3991634820287717
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.8951834596920553
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.481580601787686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.6028797210931576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7135107537530097
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.5087785995249499
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.4288693547830549
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.1700874151903515
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.108432251082417
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.558934109217174
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.4187086609288548
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	306	0.5717902880956738
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.44095206698049466
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.259798994992979
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.7980836170641858
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5861425615178035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8091547902356558
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.6993944138210324
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.3385545321518823
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7001330496847246
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.4365104982920773
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.37304069869759693
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.14712119684090458
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.1739043935913873
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.6895370008046906
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.5885998960260278
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.3236045326453009
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8380250016331945
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4383248293689567
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.607887239979878
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.26984318084802555
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.35519043100539743
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.44655530763657003
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5268103776280725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.4425815368467662
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.315958823680029
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8319211026470463
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7543284700751312
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6276249739628422
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5139516681251304
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.356287814835081
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.3141376004452392
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.5955501297236155
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.34547033842750635
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.25381543462238665
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.5500869172686459
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.12265819127782711
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.437374094165605
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.22623801468511964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.3713063896814046
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.09985382169707924
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.15234461288660328
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.02168148757227598
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	483	0.04871573490942108
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	0.9016167588887234
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.7845923478011456
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.7567189665336452
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.20479891593480173
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.7743620098723736
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.6257108882200941
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.5434965536883772
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.1286317683317654
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.41031066671126637
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.21565931293616283
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	39	0.04943960695503963
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	0.9431389445843973
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.7608936890758585
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	0.6317021101444528
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.6138799582117916
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.2904042434143753
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	18	0.2120617268022057
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.43927807433239563
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	25	0.34521189377851325
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	34	0.10798918114129306
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	37	0.029510587957465365
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.31333131841351697
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	19	0.1538560840665653
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	23	0.2554099922357336
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.12898627615455038
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	32	0.1699898559135648
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	41	0.1781867720401119
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	43	0.16243094729093868
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.07484676533765595
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.0879580706718575
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	51	0.051569521103221494
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.004540468983323297
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.005253931588118148
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.023500374511869888
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	15	0.016430980208913277
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	16	0.011495499215889366
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.014178251939339243
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.01031295528462665
DYE886	DYE866_Z0_800GEV_PXSEC	4	5.9655521518496535
DYE886	DYE866_Z0_800GEV_PXSEC	10	5.816655709750593
DYE886	DYE866_Z0_800GEV_PXSEC	13	4.55952278509014
DYE886	DYE866_Z0_800GEV_PXSEC	16	2.816322065081067
DYE886	DYE866_Z0_800GEV_PXSEC	23	3.939127000432351
DYE886	DYE866_Z0_800GEV_PXSEC	25	2.568759793461707
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.2729611987032763
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.385595001969983
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.531114243964606
DYE886	DYE866_Z0_800GEV_PXSEC	46	3.0542998266558827
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.5582068309625066
DYE886	DYE866_Z0_800GEV_PXSEC	69	2.5397059991926465
DYE886	DYE866_Z0_800GEV_PXSEC	72	1.7044394739259854
DYE886	DYE866_Z0_800GEV_PXSEC	74	1.1151002038064548
DYE886	DYE866_Z0_800GEV_PXSEC	80	2.982353068741357
DYE886	DYE866_Z0_800GEV_PXSEC	82	1.879131549919457
DYE886	DYE866_Z0_800GEV_PXSEC	91	2.425209903178769
DYE886	DYE866_Z0_800GEV_PXSEC	93	1.911038876787848
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.5057517867013515
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.2856661771514797
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.7208060052740396
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.5859168396884314
CDF	CDF_Z0_1P96TEV_ZRAP	0	71.33906256689367
CDF	CDF_Z0_1P96TEV_ZRAP	15	50.542121120024206
CDF	CDF_Z0_1P96TEV_ZRAP	17	41.519301734098406
CDF	CDF_Z0_1P96TEV_ZRAP	19	34.17835133731664
CDF	CDF_Z0_1P96TEV_ZRAP	21	22.357271366450394
CDF	CDF_Z0_1P96TEV_ZRAP	25	5.590813639774665
CDF	CDF_Z0_1P96TEV_ZRAP	27	1.3510731826432063
D0	D0_Z0_1P96TEV_ZRAP	1	0.27503759455828836
D0	D0_Z0_1P96TEV_ZRAP	8	0.24905547301691405
D0	D0_Z0_1P96TEV_ZRAP	9	0.24183426205180086
D0	D0_Z0_1P96TEV_ZRAP	13	0.227148639105696
D0	D0_Z0_1P96TEV_ZRAP	16	0.17049728569408
D0	D0_Z0_1P96TEV_ZRAP	20	0.11245891528058245
D0	D0_Z0_1P96TEV_ZRAP	24	0.03599317320932411
D0	D0_WPWM_1P96TEV_ASY	1	0.055551267093551876
D0	D0_WPWM_1P96TEV_ASY	3	0.12159496062761205
D0	D0_WPWM_1P96TEV_ASY	8	0.10295044010325843
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	571644.1666329496
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	600647.9169222281
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	11	422025.86671657255
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	12	411490.1797072339
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	412646.15012103476
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	365220.4183920906
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	112476.15001693687
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	53447.22202609069
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	50.64296187314249
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	18.13789940834557
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	14273.039244806256
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	15464.47854488891
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	574304.3479254408
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	593825.2269560785
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	593258.2179445601
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	554734.2327522946
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	434459.53130700625
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	364453.98934687
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2844.3135855410114
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	133258.25996742578
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	131901.9880633544
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	118762.39748488888
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	89084.69790713281
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	67462.54880561001
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7725.819645955145
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	82533.61494447914
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	1154.5442021189037
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	1428.7262751405256
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.751405964712398
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	3	2.764622210591544
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.3358515216909264
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.0609637442831794
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.7651126826416392
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	21	0.4927685227676927
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.16235446813287693
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.3638541271833924
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.1895819853661126
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.12205995426276378
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	38	0.12047421418086296
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.028756800601803717
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	178.989172531654
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	186.06826500117808
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	187.59463003129503
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	135.63338598015073
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	281.6906456151431
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	285.11566605920586
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	5718.761357099328
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3746.039509640555
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	36	7023.669263552388
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	7027.728165903444
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	239.00170403905352
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	233.61246744367446
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	191.49825639640886
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	131.28506428592095
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	59	18.277723967036497
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4755875.2566198325
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1226.6912370562188
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	612.0148746554878
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	143.49586575457403
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.829407849268399
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	4478.765938649628
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	183.89966915513895
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.3359388541227417
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.37463557849594054
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	23.942106078798933
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	9.154595337094136
ATLAS	ATLAS_Z0J_8TEV_PT-M	12	6.2948905465940825
ATLAS	ATLAS_Z0J_8TEV_PT-M	20	5.376025722926746
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	2.1213890461232108
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	7.929388288207988
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.48317824234641005
ATLAS	ATLAS_Z0J_8TEV_PT-M	43	0.019505266597395283
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	22.77197693191141
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	14.931875776093
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.027677057699691292
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	158.32872926474693
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	557.3886010573203
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	151.77961126013778
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	58.17688568501455
ATLAS	ATLAS_Z0J_8TEV_PT-Y	54	145.64282016878477
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	95.64154593362163
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	447.78758112363033
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	85.55457225765429
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	59.16044866960566
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	33.269822277646405
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	20.94697823263546
ATLAS	ATLAS_Z0J_8TEV_PT-Y	117	4.1912838369201655
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	236.56706818390734
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	871.4690488937214
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.34489900957160685
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8285209724779407
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.7176479454303133
ATLAS	ATLAS_1JET_8TEV_R06_PTY	0	30009.14093621334
ATLAS	ATLAS_1JET_8TEV_R06_PTY	2	5478.512564038119
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	2817.0056686623648
ATLAS	ATLAS_1JET_8TEV_R06_PTY	11	22.072619505410156
ATLAS	ATLAS_1JET_8TEV_R06_PTY	13	7.8944700366731455
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.0918443987445947
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.06174081219640127
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.00886059730337173
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	12373.16936875768
ATLAS	ATLAS_1JET_8TEV_R06_PTY	37	2828.8732281503594
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.219369568108662
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.5888613147130992
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.04834031607633206
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.006192386216290503
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.0036480800079959413
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0007567855853068309
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00016954819032217607
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	158.6066677933726
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	47.00425189934302
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	1.7951733752171013
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.6306427743490686
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.21115492699795407
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.022817973211886507
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.0035880304129314814
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	4.37052639846994e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	110.58256843718736
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.6328875292343423
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.4699986934868338
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.0341070133851274
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.007221604246542537
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1375.7088152726249
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	620.7507517843334
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	30.634435777170335
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	1.7219778295669708
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.8782301764214951
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.011097458927264207
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0003915962098696155
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	1952.971066481654
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	53.505007710279656
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.010921638014538992
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.002537643177905939
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.0003917028579079043
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	1.1305434794610032e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	145.2406271493398
