0.00000000e+00 0.00000000e+00 7.88735613e-05 4.38389369e-02 -1.11693539e-01 7.55299508e-03 -2.04817651e-02 1.24477683e-02 -7.04550961e-03 6.80623501e-02 5.59418880e-02 4.38334176e-02 7.71354980e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80550285e-05 4.21875163e-02 -1.07742035e-01 7.18957896e-03 -1.99643485e-02 1.12558692e-02 -6.65804480e-03 6.56757558e-02 5.39245063e-02 4.21821371e-02 7.63085040e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69680510e-05 4.05873460e-02 -1.03903145e-01 6.84079109e-03 -1.94512378e-02 1.01787476e-02 -6.28735438e-03 6.33566682e-02 5.19666798e-02 4.05821133e-02 7.52233150e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56526332e-05 3.90373669e-02 -1.00174869e-01 6.50619231e-03 -1.89428826e-02 9.20581697e-03 -5.93291277e-03 6.11038925e-02 5.00672496e-02 3.90322855e-02 7.39184767e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41449379e-05 3.75365155e-02 -9.65551915e-02 6.18534861e-03 -1.84397032e-02 8.32737778e-03 -5.59420142e-03 5.89162236e-02 4.82250523e-02 3.75315890e-02 7.24288549e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24775387e-05 3.60837265e-02 -9.30420808e-02 5.87783174e-03 -1.79420914e-02 7.53455610e-03 -5.27070940e-03 5.67924492e-02 4.64389222e-02 3.60789575e-02 7.07858693e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06796765e-05 3.46779342e-02 -8.96334978e-02 5.58321954e-03 -1.74504114e-02 6.81924448e-03 -4.96193380e-03 5.47313509e-02 4.47076931e-02 3.46733241e-02 6.90177363e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87775023e-05 3.33180732e-02 -8.63273935e-02 5.30109617e-03 -1.69650000e-02 6.17404512e-03 -4.66737989e-03 5.27317054e-02 4.30301983e-02 3.33136226e-02 6.71496996e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67943177e-05 3.20030816e-02 -8.31217168e-02 5.03105276e-03 -1.64861684e-02 5.59221711e-03 -4.38656176e-03 5.07922880e-02 4.14052746e-02 3.19987904e-02 6.52042593e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47508028e-05 3.07319002e-02 -8.00144113e-02 4.77268722e-03 -1.60142017e-02 5.06762478e-03 -4.11900215e-03 4.89118710e-02 3.98317604e-02 3.07277675e-02 6.32013882e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26652334e-05 2.95034754e-02 -7.70034224e-02 4.52560493e-03 -1.55493610e-02 4.59469072e-03 -3.86423304e-03 4.70892281e-02 3.83084995e-02 2.94994998e-02 6.11587390e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05536877e-05 2.83167590e-02 -7.40866956e-02 4.28941863e-03 -1.50918831e-02 4.16835030e-03 -3.62179556e-03 4.53231332e-02 3.68343402e-02 2.83129384e-02 5.90918462e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84302438e-05 2.71707098e-02 -7.12621806e-02 4.06374877e-03 -1.46419817e-02 3.78400992e-03 -3.39124028e-03 4.36123631e-02 3.54081375e-02 2.71670419e-02 5.70143089e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63071581e-05 2.60642948e-02 -6.85278325e-02 3.84822365e-03 -1.41998484e-02 3.43750754e-03 -3.17212733e-03 4.19556976e-02 3.40287535e-02 2.60607767e-02 5.49379704e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41950460e-05 2.49964897e-02 -6.58816139e-02 3.64247955e-03 -1.37656529e-02 3.12507610e-03 -2.96402652e-03 4.03519219e-02 3.26950585e-02 2.49931182e-02 5.28730773e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21030265e-05 2.39662796e-02 -6.33214960e-02 3.44616082e-03 -1.33395445e-02 2.84330931e-03 -2.76651737e-03 3.87998258e-02 3.14059316e-02 2.39630514e-02 5.08284441e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00388854e-05 2.29726605e-02 -6.08454612e-02 3.25892006e-03 -1.29216522e-02 2.58913020e-03 -2.57918931e-03 3.72982067e-02 3.01602619e-02 2.29695720e-02 4.88115835e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80092016e-05 2.20146391e-02 -5.84515033e-02 3.08041805e-03 -1.25120858e-02 2.35976158e-03 -2.40164158e-03 3.58458684e-02 2.89569485e-02 2.20116865e-02 4.68288450e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60194779e-05 2.10912343e-02 -5.61376306e-02 2.91032400e-03 -1.21109369e-02 2.15269927e-03 -2.23348345e-03 3.44416242e-02 2.77949022e-02 2.10884136e-02 4.48855363e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40742558e-05 2.02014771e-02 -5.39018657e-02 2.74831538e-03 -1.17182790e-02 1.96568693e-03 -2.07433406e-03 3.30842958e-02 2.66730452e-02 2.01987843e-02 4.29860329e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21772214e-05 1.93444118e-02 -5.17422482e-02 2.59407808e-03 -1.13341690e-02 1.79669323e-03 -1.92382258e-03 3.17727150e-02 2.55903122e-02 1.93418427e-02 4.11338832e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03313025e-05 1.85190960e-02 -4.96568353e-02 2.44730638e-03 -1.09586476e-02 1.64389075e-03 -1.78158813e-03 3.05057245e-02 2.45456508e-02 1.85166466e-02 3.93319005e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85387555e-05 1.77246015e-02 -4.76437029e-02 2.30770287e-03 -1.05917401e-02 1.50563662e-03 -1.64727980e-03 2.92821785e-02 2.35380223e-02 1.77222674e-02 3.75822499e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68012509e-05 1.69600146e-02 -4.57009480e-02 2.17497857e-03 -1.02334570e-02 1.38045489e-03 -1.52055662e-03 2.81009435e-02 2.25664019e-02 1.69577917e-02 3.58865220e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51199337e-05 1.62244364e-02 -4.38266879e-02 2.04885272e-03 -9.88379511e-03 1.26702031e-03 -1.40108748e-03 2.69608984e-02 2.16297792e-02 1.62223205e-02 3.42458141e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34955065e-05 1.55169834e-02 -4.20190633e-02 1.92905287e-03 -9.54273806e-03 1.16414363e-03 -1.28855116e-03 2.58609360e-02 2.07271591e-02 1.55149705e-02 3.26607768e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85716504e-05 6.30253092e-02 -1.57543027e-01 1.17665141e-02 -2.64831015e-02 3.38688657e-02 -1.17338090e-02 9.56017077e-02 7.92611793e-02 6.30178808e-02 4.82663684e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38603240e-05 6.07944761e-02 -1.52319939e-01 1.12385307e-02 -2.59198665e-02 3.06727350e-02 -1.11458596e-02 9.24616481e-02 7.65762048e-02 6.07871561e-02 5.32944373e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82447966e-05 5.86260328e-02 -1.47230453e-01 1.07297890e-02 -2.53557416e-02 2.77649633e-02 -1.05808037e-02 8.94012099e-02 7.39627556e-02 5.86188444e-02 5.74580840e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18098525e-05 5.65190391e-02 -1.42272910e-01 1.02398175e-02 -2.47915055e-02 2.51219874e-02 -1.00380574e-02 8.64194083e-02 7.14198081e-02 5.65120013e-02 6.08376706e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46355581e-05 5.44725232e-02 -1.37445580e-01 9.76814382e-03 -2.42278980e-02 2.27218257e-02 -9.51703306e-03 8.35152164e-02 6.89463061e-02 5.44656514e-02 6.35092597e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67971016e-05 5.24854865e-02 -1.32746666e-01 9.31429577e-03 -2.36656203e-02 2.05440187e-02 -9.01714220e-03 8.06875712e-02 6.65411655e-02 5.24787929e-02 6.55444359e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83647802e-05 5.05569056e-02 -1.28174310e-01 8.87780173e-03 -2.31053366e-02 1.85695628e-02 -8.53779635e-03 7.79353751e-02 6.42032768e-02 5.05503998e-02 6.70102420e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94039712e-05 4.86857390e-02 -1.23726611e-01 8.45819213e-03 -2.25476750e-02 1.67808456e-02 -8.07840950e-03 7.52575044e-02 6.19315118e-02 4.86794280e-02 6.79691326e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99752209e-05 4.68709262e-02 -1.19401617e-01 8.05499922e-03 -2.19932280e-02 1.51615712e-02 -7.63839841e-03 7.26528072e-02 5.97247218e-02 4.68648150e-02 6.84790247e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01344058e-05 4.51113935e-02 -1.15197341e-01 7.66775859e-03 -2.14425540e-02 1.36966932e-02 -7.21718447e-03 7.01201108e-02 5.75817448e-02 4.51054853e-02 6.85934344e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99328608e-05 4.34060548e-02 -1.11111762e-01 7.29600916e-03 -2.08961777e-02 1.23723412e-02 -6.81419420e-03 6.76582218e-02 5.55014052e-02 4.34003510e-02 6.83615819e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94175907e-05 4.17538166e-02 -1.07142835e-01 6.93929444e-03 -2.03545916e-02 1.11757524e-02 -6.42886067e-03 6.52659324e-02 5.34825195e-02 4.17483174e-02 6.78285792e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86314682e-05 4.01535778e-02 -1.03288487e-01 6.59716257e-03 -1.98182565e-02 1.00952008e-02 -6.06062376e-03 6.29420201e-02 5.15238959e-02 4.01482823e-02 6.70356058e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76134623e-05 3.86042327e-02 -9.95466292e-02 6.26916689e-03 -1.92876023e-02 9.11993024e-03 -5.70893088e-03 6.06852504e-02 4.96243369e-02 3.85991390e-02 6.60201197e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63988688e-05 3.71046739e-02 -9.59151582e-02 5.95486666e-03 -1.87630294e-02 8.24008922e-03 -5.37323775e-03 5.84943808e-02 4.77826426e-02 3.70997792e-02 6.48160725e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50195404e-05 3.56537925e-02 -9.23919571e-02 5.65382718e-03 -1.82449089e-02 7.44666755e-03 -5.05300858e-03 5.63681606e-02 4.59976107e-02 3.56490933e-02 6.34541173e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35041253e-05 3.42504808e-02 -8.89749010e-02 5.36562031e-03 -1.77335839e-02 6.73143619e-03 -4.74771667e-03 5.43053341e-02 4.42680392e-02 3.42459731e-02 6.19618398e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18782943e-05 3.28936336e-02 -8.56618598e-02 5.08982482e-03 -1.72293702e-02 6.08688970e-03 -4.45684466e-03 5.23046420e-02 4.25927277e-02 3.28893131e-02 6.03639659e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01649608e-05 3.15821491e-02 -8.24506989e-02 4.82602653e-03 -1.67325569e-02 5.50619117e-03 -4.17988474e-03 5.03648223e-02 4.09704781e-02 3.15780109e-02 5.86825771e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83845032e-05 3.03149313e-02 -7.93392854e-02 4.57381890e-03 -1.62434082e-02 4.98312117e-03 -3.91633919e-03 4.84846136e-02 3.94000974e-02 3.03109704e-02 5.69373130e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65549665e-05 2.90908900e-02 -7.63254859e-02 4.33280288e-03 -1.57621626e-02 4.51202809e-03 -3.66572020e-03 4.66627541e-02 3.78803969e-02 2.90871011e-02 5.51455702e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46922627e-05 2.79089428e-02 -7.34071727e-02 4.10258743e-03 -1.52890355e-02 4.08778294e-03 -3.42755038e-03 4.48979854e-02 3.64101952e-02 2.79053205e-02 5.33226905e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28103555e-05 2.67680154e-02 -7.05822228e-02 3.88278947e-03 -1.48242187e-02 3.70573587e-03 -3.20136264e-03 4.31890513e-02 3.49883176e-02 2.67645542e-02 5.14821379e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09214364e-05 2.56670430e-02 -6.78485214e-02 3.67303418e-03 -1.43678817e-02 3.36167622e-03 -2.98670049e-03 4.15347006e-02 3.36135979e-02 2.56637374e-02 4.96356679e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90360927e-05 2.46049710e-02 -6.52039632e-02 3.47295502e-03 -1.39201727e-02 3.05179500e-03 -2.78311799e-03 3.99336874e-02 3.22848792e-02 2.46018154e-02 4.77934880e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71634537e-05 2.35807559e-02 -6.26464545e-02 3.28219394e-03 -1.34812193e-02 2.77265012e-03 -2.59017995e-03 3.83847728e-02 3.10010146e-02 2.35777449e-02 4.59643990e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53113454e-05 2.25933659e-02 -6.01739139e-02 3.10040136e-03 -1.30511288e-02 2.52113394e-03 -2.40746188e-03 3.68867248e-02 2.97608678e-02 2.25904940e-02 4.41559389e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34864100e-05 2.16417819e-02 -5.77842754e-02 2.92723630e-03 -1.26299901e-02 2.29444359e-03 -2.23455010e-03 3.54383206e-02 2.85633145e-02 2.16390438e-02 4.23745096e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16942391e-05 2.07249978e-02 -5.54754880e-02 2.76236636e-03 -1.22178732e-02 2.09005311e-03 -2.07104165e-03 3.40383460e-02 2.74072419e-02 2.07223881e-02 4.06254926e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99394763e-05 1.98420212e-02 -5.32455190e-02 2.60546783e-03 -1.18148314e-02 1.90568827e-03 -1.91654443e-03 3.26855978e-02 2.62915506e-02 1.98395348e-02 3.89133555e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82259292e-05 1.89918739e-02 -5.10923535e-02 2.45622558e-03 -1.14209007e-02 1.73930290e-03 -1.77067704e-03 3.13788830e-02 2.52151543e-02 1.89895059e-02 3.72417570e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65566592e-05 1.81735927e-02 -4.90139972e-02 2.31433314e-03 -1.10361015e-02 1.58905760e-03 -1.63306885e-03 3.01170208e-02 2.41769808e-02 1.81713380e-02 3.56136340e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49340679e-05 1.73862294e-02 -4.70084768e-02 2.17949264e-03 -1.06604392e-02 1.45329993e-03 -1.50335993e-03 2.88988426e-02 2.31759722e-02 1.73840833e-02 3.40312862e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33599750e-05 1.66288513e-02 -4.50738410e-02 2.05141478e-03 -1.02939048e-02 1.33054643e-03 -1.38120094e-03 2.77231929e-02 2.22110856e-02 1.66268092e-02 3.24964517e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18356905e-05 1.59005422e-02 -4.32081627e-02 1.92981878e-03 -9.93647581e-03 1.21946622e-03 -1.26625319e-03 2.65889301e-02 2.12812938e-02 1.58985996e-02 3.10103743e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03620785e-05 1.52004016e-02 -4.14095386e-02 1.81443228e-03 -9.58811685e-03 1.11886587e-03 -1.15818839e-03 2.54949267e-02 2.03855848e-02 1.51985542e-02 2.95738688e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89396148e-05 1.45275462e-02 -3.96760913e-02 1.70499134e-03 -9.24878061e-03 1.02767586e-03 -1.05668870e-03 2.44400704e-02 1.95229635e-02 1.45257898e-02 2.81873700e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33953780e-05 6.03985342e-02 -1.51986602e-01 1.09221177e-02 -2.65933879e-02 3.07446460e-02 -1.08971105e-02 9.21617180e-02 7.61867631e-02 6.03934148e-02 4.31149362e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79706267e-05 5.82210565e-02 -1.46858674e-01 1.04200670e-02 -2.59955493e-02 2.78093094e-02 -1.03306014e-02 8.90859853e-02 7.35641371e-02 5.82158752e-02 4.74510631e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17495857e-05 5.61062023e-02 -1.41865414e-01 9.93683190e-03 -2.53987026e-02 2.51425008e-02 -9.78699075e-03 8.60900829e-02 7.10130363e-02 5.61009902e-02 5.10276649e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48077043e-05 5.40529494e-02 -1.37005013e-01 9.47192835e-03 -2.48035775e-02 2.27218829e-02 -9.26565867e-03 8.31729535e-02 6.85323697e-02 5.40477338e-02 5.39160725e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72161930e-05 5.20602474e-02 -1.32275594e-01 9.02487276e-03 -2.42108641e-02 2.05266597e-02 -8.76598400e-03 8.03335006e-02 6.61210166e-02 5.20550522e-02 5.61837782e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90418926e-05 5.01270232e-02 -1.27675220e-01 8.59518285e-03 -2.36212133e-02 1.85375140e-02 -8.28734633e-03 7.75705936e-02 6.37778316e-02 5.01218693e-02 5.78942715e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03472396e-05 4.82521826e-02 -1.23201897e-01 8.18237819e-03 -2.30352384e-02 1.67365383e-02 -7.82912728e-03 7.48830702e-02 6.15016466e-02 4.82470879e-02 5.91069710e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11902565e-05 4.64346168e-02 -1.18853591e-01 7.78598155e-03 -2.24535165e-02 1.51071676e-02 -7.39071275e-03 7.22697444e-02 5.92912775e-02 4.64295969e-02 5.98771863e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16246369e-05 4.46732017e-02 -1.14628225e-01 7.40551872e-03 -2.18765886e-02 1.36341048e-02 -6.97149319e-03 6.97294046e-02 5.71455230e-02 4.46682699e-02 6.02561737e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16998687e-05 4.29668037e-02 -1.10523690e-01 7.04051989e-03 -2.13049618e-02 1.23032514e-02 -6.57086541e-03 6.72608209e-02 5.50631710e-02 4.29619711e-02 6.02912354e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14613781e-05 4.13142801e-02 -1.06537848e-01 6.69051967e-03 -2.07391091e-02 1.11016350e-02 -6.18823303e-03 6.48627454e-02 5.30429986e-02 4.13095562e-02 6.00258405e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09507054e-05 3.97144842e-02 -1.02668540e-01 6.35505828e-03 -2.01794718e-02 1.00173408e-02 -5.82300788e-03 6.25339180e-02 5.10837776e-02 3.97098766e-02 5.94997792e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02056945e-05 3.81662650e-02 -9.89135901e-02 6.03368149e-03 -1.96264595e-02 9.03944141e-03 -5.47461015e-03 6.02730665e-02 4.91842741e-02 3.81617800e-02 5.87493297e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92606951e-05 3.66684704e-02 -9.52708044e-02 5.72594128e-03 -1.90804511e-02 8.15793097e-03 -5.14246916e-03 5.80789094e-02 4.73432512e-02 3.66641129e-02 5.78074497e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81467766e-05 3.52199491e-02 -9.17379815e-02 5.43139637e-03 -1.85417966e-02 7.36366142e-03 -4.82602400e-03 5.59501589e-02 4.55594720e-02 3.52157228e-02 5.67039662e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68919379e-05 3.38195519e-02 -8.83129117e-02 5.14961238e-03 -1.80108170e-02 6.64828034e-03 -4.52472374e-03 5.38855222e-02 4.38316995e-02 3.38154594e-02 5.54657732e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55213179e-05 3.24661335e-02 -8.49933814e-02 4.88016227e-03 -1.74878060e-02 6.00417256e-03 -4.23802790e-03 5.18837031e-02 4.21586997e-02 3.24621766e-02 5.41170315e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40574050e-05 3.11585540e-02 -8.17771765e-02 4.62262667e-03 -1.69730304e-02 5.42440433e-03 -3.96540677e-03 4.99434048e-02 4.05392422e-02 3.11547336e-02 5.26793621e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25202382e-05 2.98956795e-02 -7.86620826e-02 4.37659394e-03 -1.64667314e-02 4.90267017e-03 -3.70634145e-03 4.80633294e-02 3.89721010e-02 2.98919957e-02 5.11720368e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09276030e-05 2.86763850e-02 -7.56458916e-02 4.14166073e-03 -1.59691252e-02 4.43324361e-03 -3.46032444e-03 4.62421822e-02 3.74560579e-02 2.86728373e-02 4.96121658e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92952176e-05 2.74995531e-02 -7.27263992e-02 3.91743181e-03 -1.54804042e-02 4.01092963e-03 -3.22685937e-03 4.44786702e-02 3.59899006e-02 2.74961405e-02 4.80148710e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76369099e-05 2.63640775e-02 -6.99014111e-02 3.70352053e-03 -1.50007375e-02 3.63102130e-03 -3.00546147e-03 4.27715058e-02 3.45724264e-02 2.63607985e-02 4.63934604e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59647867e-05 2.52688618e-02 -6.71687419e-02 3.49954873e-03 -1.45302720e-02 3.28925830e-03 -2.79565740e-03 4.11194057e-02 3.32024412e-02 2.52657143e-02 4.47595829e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42893895e-05 2.42128216e-02 -6.45262184e-02 3.30514699e-03 -1.40691334e-02 2.98178894e-03 -2.59698550e-03 3.95210938e-02 3.18787614e-02 2.42098034e-02 4.31233814e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26198474e-05 2.31948850e-02 -6.19716811e-02 3.11995465e-03 -1.36174267e-02 2.70513443e-03 -2.40899572e-03 3.79753011e-02 3.06002143e-02 2.31919935e-02 4.14936398e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09640063e-05 2.22139932e-02 -5.95029860e-02 2.94361993e-03 -1.31752372e-02 2.45615603e-03 -2.23124978e-03 3.64807676e-02 2.93656394e-02 2.22112255e-02 3.98779031e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93285591e-05 2.12691011e-02 -5.71180054e-02 2.77579992e-03 -1.27426315e-02 2.23202438e-03 -2.06332099e-03 3.50362421e-02 2.81738884e-02 2.12664541e-02 3.82826082e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77191772e-05 2.03591785e-02 -5.48146305e-02 2.61616066e-03 -1.23196582e-02 2.03019150e-03 -1.90479443e-03 3.36404846e-02 2.70238264e-02 2.03566489e-02 3.67132028e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61405966e-05 1.94832095e-02 -5.25907714e-02 2.46437706e-03 -1.19063487e-02 1.84836461e-03 -1.75526671e-03 3.22922654e-02 2.59143319e-02 1.94807941e-02 3.51742356e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45967347e-05 1.86401945e-02 -5.04443602e-02 2.32013304e-03 -1.15027181e-02 1.68448249e-03 -1.61434615e-03 3.09903672e-02 2.48442985e-02 1.86378896e-02 3.36694639e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30907757e-05 1.78291491e-02 -4.83733502e-02 2.18312133e-03 -1.11087660e-02 1.53669337e-03 -1.48165253e-03 2.97335852e-02 2.38126340e-02 1.78269513e-02 3.22019397e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16252561e-05 1.70491058e-02 -4.63757185e-02 2.05304356e-03 -1.07244770e-02 1.40333499e-03 -1.35681711e-03 2.85207280e-02 2.28182620e-02 1.70470114e-02 3.07740876e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02021395e-05 1.62991136e-02 -4.44494667e-02 1.92961014e-03 -1.03498222e-02 1.28291620e-03 -1.23948252e-03 2.73506182e-02 2.18601217e-02 1.62971190e-02 2.93877806e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88228857e-05 1.55782387e-02 -4.25926218e-02 1.81254023e-03 -9.98475908e-03 1.17410020e-03 -1.12930265e-03 2.62220929e-02 2.09371688e-02 1.55763403e-02 2.80444057e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74885145e-05 1.48855647e-02 -4.08032378e-02 1.70156165e-03 -9.62923309e-03 1.07568929e-03 -1.02594257e-03 2.51340049e-02 2.00483757e-02 1.48837588e-02 2.67449244e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61996608e-05 1.42201927e-02 -3.90793954e-02 1.59641078e-03 -9.28317778e-03 9.86610950e-04 -9.29078362e-04 2.40852222e-02 1.91927315e-02 1.42184758e-02 2.54899291e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49566267e-05 1.35812420e-02 -3.74192045e-02 1.49683248e-03 -8.94651593e-03 9.05905265e-04 -8.38397031e-04 2.30746294e-02 1.83692430e-02 1.35796105e-02 2.42796874e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87599834e-05 5.78071789e-02 -1.46478377e-01 1.01099957e-02 -2.66315882e-02 2.78629358e-02 -1.00587421e-02 8.87819311e-02 7.31720676e-02 5.78010511e-02 3.85026747e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27022990e-05 5.56848671e-02 -1.41449669e-01 9.63364118e-03 -2.60018124e-02 2.51716909e-02 -9.51539373e-03 8.57713750e-02 7.06124409e-02 5.56788236e-02 4.22258543e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59451438e-05 5.36252745e-02 -1.36556471e-01 9.17564608e-03 -2.53748795e-02 2.27300542e-02 -8.99483981e-03 8.28407807e-02 6.81242597e-02 5.36193355e-02 4.52834991e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85555158e-05 5.16273010e-02 -1.31796826e-01 8.73551542e-03 -2.47514672e-02 2.05168955e-02 -8.49642734e-03 7.99890202e-02 6.57063687e-02 5.16214832e-02 4.77387781e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05966198e-05 4.96898224e-02 -1.27168716e-01 8.31275590e-03 -2.41322129e-02 1.85125822e-02 -8.01950413e-03 7.72149286e-02 6.33575855e-02 4.96841393e-02 4.96514475e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21277512e-05 4.78116953e-02 -1.22670064e-01 7.90687686e-03 -2.35177147e-02 1.66989133e-02 -7.56342081e-03 7.45173098e-02 6.10767061e-02 4.78061578e-02 5.10776909e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32042336e-05 4.59917590e-02 -1.18298747e-01 7.51739069e-03 -2.29085323e-02 1.50590485e-02 -7.12753215e-03 7.18949383e-02 5.88625063e-02 4.59863756e-02 5.20700342e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38774520e-05 4.42288419e-02 -1.14052602e-01 7.14381415e-03 -2.23051897e-02 1.35774398e-02 -6.71119910e-03 6.93465674e-02 5.67137487e-02 4.42236189e-02 5.26773481e-05 0.00000000e+00
