0.00000000e+00 0.00000000e+00 4.63451591e+00 5.22144641e+00 5.59986259e+00 5.75531707e+00 5.74396205e+00 1.26911628e+02 5.78876373e+00 5.80412139e+00 5.65618992e+00 5.22155525e+00 4.63456067e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86765931e+00 5.44965035e+00 5.82602027e+00 5.98204097e+00 5.97066224e+00 1.31636887e+02 6.01581962e+00 6.03134431e+00 5.88278809e+00 5.44975638e+00 4.86770319e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10604816e+00 5.68313115e+00 6.05745596e+00 6.21404090e+00 6.20263893e+00 1.36405457e+02 6.24815339e+00 6.26384821e+00 6.11466341e+00 5.68323432e+00 5.10609111e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34962070e+00 5.92182692e+00 6.29410780e+00 6.45125486e+00 6.43983014e+00 1.41212584e+02 6.48570303e+00 6.50157115e+00 6.35175389e+00 5.92192716e+00 5.34966265e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59830603e+00 6.16566665e+00 6.53590477e+00 6.69361169e+00 6.68216474e+00 1.46053445e+02 6.72839740e+00 6.74444203e+00 6.59398843e+00 6.16576390e+00 5.59834695e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85202437e+00 6.41457042e+00 6.78276697e+00 6.94103135e+00 6.92956271e+00 1.50923164e+02 6.97615646e+00 6.99238086e+00 6.84128700e+00 6.41466461e+00 5.85206421e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11068697e+00 6.66844935e+00 7.03460557e+00 7.19342485e+00 7.18193506e+00 1.55816822e+02 7.22889125e+00 7.24529869e+00 7.09356064e+00 6.66854045e+00 6.11072567e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28949358e-02 7.16702264e-01 1.13714097e+00 1.28093899e+00 1.27007917e+00 2.16068294e+01 1.30742974e+00 1.31956607e+00 1.18386999e+00 7.16813440e-01 3.29001142e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12916766e-01 7.91174354e-01 1.20951257e+00 1.35389657e+00 1.34300644e+00 2.33509949e+01 1.38069323e+00 1.39293598e+00 1.25670222e+00 7.91288461e-01 1.12926650e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95935096e-01 8.68680731e-01 1.28492241e+00 1.42989332e+00 1.41897295e+00 2.51881561e+01 1.45699682e+00 1.46934810e+00 1.33257306e+00 8.68797312e-01 1.95949243e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82055564e-01 9.49326659e-01 1.36347558e+00 1.50903421e+00 1.49808368e+00 2.71185870e+01 1.53644553e+00 1.54890748e+00 1.41158757e+00 9.49445288e-01 2.82073561e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71381686e-01 1.03321527e+00 1.44527505e+00 1.59142208e+00 1.58044148e+00 2.91423658e+01 1.61914225e+00 1.63171707e+00 1.49384869e+00 1.03333555e+00 3.71403144e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64014445e-01 1.12044717e+00 1.53042125e+00 1.67715726e+00 1.66614670e+00 3.12593724e+01 1.70518734e+00 1.71787727e+00 1.57945685e+00 1.12056872e+00 4.64039001e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60052012e-01 1.21112015e+00 1.61901180e+00 1.76633726e+00 1.75529685e+00 3.34692890e+01 1.79467838e+00 1.80748567e+00 1.66850963e+00 1.21124262e+00 5.60079327e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59589291e-01 1.30532873e+00 1.71114105e+00 1.85905632e+00 1.84798621e+00 3.57715967e+01 1.88770965e+00 1.90063662e+00 1.76110138e+00 1.30545179e+00 6.59619048e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62717762e-01 1.40316401e+00 1.80689998e+00 1.95540529e+00 1.94430562e+00 3.81655798e+01 1.98437203e+00 1.99742104e+00 1.85732301e+00 1.40328736e+00 7.62749665e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69524989e-01 1.50471319e+00 1.90637561e+00 2.05547109e+00 2.04434204e+00 4.06503235e+01 2.08475250e+00 2.09792595e+00 1.95726153e+00 1.50483653e+00 8.69558762e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80094460e-01 1.61005938e+00 2.00965092e+00 2.15933659e+00 2.14817833e+00 4.32247174e+01 2.18893396e+00 2.20223429e+00 2.06099987e+00 1.61018245e+00 9.80129844e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09450508e+00 1.71928115e+00 2.11680433e+00 2.26708009e+00 2.25589283e+00 4.58874541e+01 2.29699476e+00 2.31042445e+00 2.16861643e+00 1.71940370e+00 1.09454183e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21283102e+00 1.83245232e+00 2.22790954e+00 2.37877518e+00 2.36755913e+00 4.86370344e+01 2.40900852e+00 2.42257012e+00 2.28018484e+00 1.83257411e+00 1.21286892e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33514141e+00 1.94964168e+00 2.34303522e+00 2.49449041e+00 2.48324580e+00 5.14717700e+01 2.52504383e+00 2.53873990e+00 2.39577372e+00 1.94976249e+00 1.33518025e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46149994e+00 2.07091261e+00 2.46224464e+00 2.61428892e+00 2.60301600e+00 5.43897846e+01 2.64516387e+00 2.65899705e+00 2.51544629e+00 2.07103224e+00 1.46153953e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59196473e+00 2.19632292e+00 2.58559550e+00 2.73822833e+00 2.72692735e+00 5.73890209e+01 2.76942627e+00 2.78339923e+00 2.63926020e+00 2.19644117e+00 1.59200488e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72658806e+00 2.32592455e+00 2.71313961e+00 2.86636029e+00 2.85503154e+00 6.04672432e+01 2.89788275e+00 2.91199821e+00 2.76726720e+00 2.32604124e+00 1.72662860e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86541593e+00 2.45976326e+00 2.84492268e+00 2.99873040e+00 2.98737419e+00 6.36220428e+01 3.03057893e+00 3.04483965e+00 2.89951293e+00 2.45987823e+00 1.86545670e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00848815e+00 2.59787858e+00 2.98098414e+00 3.13537798e+00 3.12399461e+00 6.68508457e+01 3.16755414e+00 3.18196294e+00 3.03603675e+00 2.59799167e+00 2.00852901e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15583785e+00 2.74030335e+00 3.12135676e+00 3.27633566e+00 3.26492547e+00 7.01509143e+01 3.30884106e+00 3.32340080e+00 3.17687136e+00 2.74041441e+00 2.15587866e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30749146e+00 2.88706379e+00 3.26606668e+00 3.42162945e+00 3.41019278e+00 7.35193592e+01 3.45446570e+00 3.46917931e+00 3.32204281e+00 2.88717268e+00 2.30753211e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46346842e+00 3.03817906e+00 3.41513302e+00 3.57127834e+00 3.55981558e+00 7.69531416e+01 3.60444712e+00 3.61931754e+00 3.47157015e+00 3.03828567e+00 2.46350877e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62378111e+00 3.19366134e+00 3.56856790e+00 3.72529432e+00 3.71380585e+00 8.04490848e+01 3.75879729e+00 3.77382755e+00 3.62546541e+00 3.19376555e+00 2.62382106e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78843467e+00 3.35351556e+00 3.72637620e+00 3.88368214e+00 3.87216837e+00 8.40038795e+01 3.91752100e+00 3.93271415e+00 3.78373338e+00 3.35361725e+00 2.78847413e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95742692e+00 3.51773931e+00 3.88855547e+00 4.04643920e+00 4.03490056e+00 8.76140933e+01 4.08061568e+00 4.09597483e+00 3.94637152e+00 3.51783838e+00 2.95746578e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13074817e+00 3.68632273e+00 4.05509583e+00 4.21355549e+00 4.20199243e+00 9.12761784e+01 4.24807132e+00 4.26359963e+00 4.11336986e+00 3.68641908e+00 3.13078634e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30838128e+00 3.85924848e+00 4.22597991e+00 4.38501350e+00 4.37342648e+00 9.49864823e+01 4.41987045e+00 4.43557113e+00 4.28471092e+00 3.85934204e+00 3.30841869e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49030147e+00 4.03649162e+00 4.40118276e+00 4.56078812e+00 4.54917764e+00 9.87412538e+01 4.59598797e+00 4.61186427e+00 4.46036964e+00 4.03658229e+00 3.49033804e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67647646e+00 4.21801968e+00 4.58067188e+00 4.74084671e+00 4.72921328e+00 1.02536657e+02 4.77639124e+00 4.79244648e+00 4.64031343e+00 4.21810739e+00 3.67651213e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86686616e+00 4.40379247e+00 4.76440713e+00 4.92514899e+00 4.91349314e+00 1.06368775e+02 4.96104002e+00 4.97727754e+00 4.82450203e+00 4.40387715e+00 3.86690086e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06142312e+00 4.59376234e+00 4.95234080e+00 5.11364709e+00 5.10196937e+00 1.10233626e+02 5.14988643e+00 5.16630965e+00 5.01288761e+00 4.59384391e+00 4.06145679e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26009218e+00 4.78787399e+00 5.14441764e+00 5.30628561e+00 5.29458659e+00 1.14127168e+02 5.34287509e+00 5.35948746e+00 5.20541481e+00 4.78795240e+00 4.26012477e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46281069e+00 4.98606465e+00 5.34057488e+00 5.50300162e+00 5.49128190e+00 1.18045312e+02 5.53994309e+00 5.55674810e+00 5.40202074e+00 4.98613984e+00 4.46284214e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66950860e+00 5.18826415e+00 5.54074238e+00 5.70372481e+00 5.69198501e+00 1.21983930e+02 5.74102013e+00 5.75802133e+00 5.60263512e+00 5.18833607e+00 4.66953887e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88010848e+00 5.39439492e+00 5.74484259e+00 5.90837750e+00 5.89661826e+00 1.25938864e+02 5.94602853e+00 5.96322951e+00 5.80718030e+00 5.39446353e+00 4.88013752e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09452574e+00 5.60437228e+00 5.95279086e+00 6.11687484e+00 6.10509683e+00 1.29905942e+02 6.15488345e+00 6.17228787e+00 6.01557147e+00 5.60443752e+00 5.09455352e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31266867e+00 5.81810438e+00 6.16449539e+00 6.32912490e+00 6.31732879e+00 1.33880977e+02 6.36749296e+00 6.38510450e+00 6.22771671e+00 5.81816622e+00 5.31269515e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21082914e-02 6.53846501e-01 1.05428141e+00 1.20395404e+00 1.19272841e+00 1.99744313e+01 1.23285782e+00 1.24561609e+00 1.10494483e+00 6.53944113e-01 3.21128139e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04432120e-01 7.21039920e-01 1.11938295e+00 1.26965438e+00 1.25839870e+00 2.15360855e+01 1.29888208e+00 1.31176095e+00 1.17053217e+00 7.21139613e-01 1.04440714e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79321107e-01 7.90834626e-01 1.18709014e+00 1.33796095e+00 1.32667533e+00 2.31755783e+01 1.36751352e+00 1.38051542e+00 1.23872510e+00 7.90935968e-01 1.79333350e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56861102e-01 8.63313876e-01 1.25748452e+00 1.40895467e+00 1.39763928e+00 2.48927176e+01 1.43883313e+00 1.45196049e+00 1.30960516e+00 8.63416463e-01 2.56876600e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37129650e-01 9.38557117e-01 1.33064693e+00 1.48271675e+00 1.47137173e+00 2.66871406e+01 1.51292213e+00 1.52617749e+00 1.38325314e+00 9.38660571e-01 3.37148035e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20205397e-01 1.01664190e+00 1.40665424e+00 1.55932377e+00 1.54794929e+00 2.85583126e+01 1.58985716e+00 1.60324306e+00 1.45974588e+00 1.01674587e+00 4.20226327e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06163026e-01 1.09764254e+00 1.48558064e+00 1.63884977e+00 1.62744602e+00 3.05055300e+01 1.66971231e+00 1.68323135e+00 1.53915753e+00 1.09774670e+00 5.06186180e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95073796e-01 1.18162997e+00 1.56749689e+00 1.72136539e+00 1.70993258e+00 3.25279178e+01 1.75255826e+00 1.76621309e+00 1.62155880e+00 1.18173400e+00 5.95098875e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87005484e-01 1.26867161e+00 1.65247029e+00 1.80693779e+00 1.79547614e+00 3.46244357e+01 1.83846221e+00 1.85225553e+00 1.70701693e+00 1.26877523e+00 6.87032211e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82021954e-01 1.35883099e+00 1.74056421e+00 1.89563022e+00 1.88413997e+00 3.67938768e+01 1.92748747e+00 1.94142202e+00 1.79559527e+00 1.35893392e+00 7.82050070e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80183031e-01 1.45216759e+00 1.83183805e+00 1.98750194e+00 1.97598335e+00 3.90348727e+01 2.01969333e+00 2.03377189e+00 1.88735312e+00 1.45226960e+00 8.80212295e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81544154e-01 1.54873653e+00 1.92634675e+00 2.08260777e+00 2.07106111e+00 4.13458932e+01 2.11513464e+00 2.12936005e+00 1.98234541e+00 1.54883738e+00 9.81574342e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08615620e+00 1.64858836e+00 2.02414078e+00 2.18099801e+00 2.16942360e+00 4.37252529e+01 2.21386176e+00 2.22823691e+00 2.08062250e+00 1.64868783e+00 1.08618711e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19406526e+00 1.75176887e+00 2.12526581e+00 2.28271824e+00 2.27111638e+00 4.61711138e+01 2.31592029e+00 2.33044812e+00 2.18223004e+00 1.75186676e+00 1.19409669e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30531239e+00 1.85831883e+00 2.22976253e+00 2.38780898e+00 2.37618001e+00 4.86814891e+01 2.42135080e+00 2.43603430e+00 2.28720859e+00 1.85841496e+00 1.30534416e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41993349e+00 1.96827385e+00 2.33766643e+00 2.49630559e+00 2.48464988e+00 5.12542491e+01 2.53018867e+00 2.54503088e+00 2.39559360e+00 1.96836803e+00 1.41996543e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53795905e+00 2.08166413e+00 2.44900764e+00 2.60823808e+00 2.59655599e+00 5.38871255e+01 2.64246394e+00 2.65746795e+00 2.50741513e+00 2.08175621e+00 1.53799102e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65941399e+00 2.19851434e+00 2.56381076e+00 2.72363088e+00 2.71192281e+00 5.65777172e+01 2.75820108e+00 2.77337004e+00 2.62269767e+00 2.19860417e+00 1.65944584e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78431758e+00 2.31884350e+00 2.68209474e+00 2.84250280e+00 2.83076917e+00 5.93234977e+01 2.87741892e+00 2.89275603e+00 2.74146008e+00 2.31893093e+00 1.78434918e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91268317e+00 2.44266470e+00 2.80387259e+00 2.96486672e+00 2.95310797e+00 6.21218179e+01 3.00013038e+00 3.01563888e+00 2.86371530e+00 2.44274961e+00 1.91271438e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04451819e+00 2.56998516e+00 2.92915151e+00 3.09072967e+00 3.07894625e+00 6.49699175e+01 3.12634251e+00 3.14202570e+00 2.98947040e+00 2.57006743e+00 2.04454891e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17982392e+00 2.70080594e+00 3.05793249e+00 3.22009250e+00 3.20828490e+00 6.78649274e+01 3.25605618e+00 3.27191742e+00 3.11872629e+00 2.70088545e+00 2.17985405e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31859556e+00 2.83512202e+00 3.19021047e+00 3.35295000e+00 3.34111873e+00 7.08038811e+01 3.38926620e+00 3.40530891e+00 3.25147782e+00 2.83519867e+00 2.31862500e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46082202e+00 2.97292211e+00 3.32597415e+00 3.48929071e+00 3.47743628e+00 7.37837196e+01 3.52596114e+00 3.54218876e+00 3.38771355e+00 2.97299581e+00 2.46085067e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60648590e+00 3.11418866e+00 3.46520596e+00 3.62909690e+00 3.61721987e+00 7.68013004e+01 3.66612329e+00 3.68253934e+00 3.52741580e+00 3.11425931e+00 2.60651369e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75556358e+00 3.25889779e+00 3.60788197e+00 3.77234447e+00 3.76044541e+00 7.98534050e+01 3.80972857e+00 3.82633662e+00 3.67056054e+00 3.25896532e+00 2.75559043e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90802496e+00 3.40701930e+00 3.75397202e+00 3.91900311e+00 3.90708261e+00 8.29367478e+01 3.95674668e+00 3.97355033e+00 3.81711747e+00 3.40708364e+00 2.90805079e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06383366e+00 3.55851663e+00 3.90343951e+00 4.06903605e+00 4.05709474e+00 8.60479830e+01 4.10714087e+00 4.12414380e+00 3.96704989e+00 3.55857770e+00 3.06385841e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22294701e+00 3.71334696e+00 4.05624165e+00 4.22240034e+00 4.21043885e+00 8.91837156e+01 4.26086819e+00 4.27807412e+00 4.12031485e+00 3.71340469e+00 3.22297063e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38531600e+00 3.87146113e+00 4.21232928e+00 4.37904663e+00 4.36706564e+00 9.23405064e+01 4.41787934e+00 4.43529203e+00 4.27686308e+00 3.87151547e+00 3.38533842e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55088545e+00 4.03280382e+00 4.37164711e+00 4.53891948e+00 4.52691967e+00 9.55148840e+01 4.57811886e+00 4.59574214e+00 4.43663914e+00 4.03285472e+00 3.55090663e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71959402e+00 4.19731357e+00 4.53413370e+00 4.70195725e+00 4.68993934e+00 9.87033510e+01 4.74152513e+00 4.75936287e+00 4.59958145e+00 4.19736097e+00 3.71961391e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89137430e+00 4.36492283e+00 4.69972153e+00 4.86809228e+00 4.85605700e+00 1.01902393e+02 4.90803048e+00 4.92608661e+00 4.76562237e+00 4.36496670e+00 3.89139286e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06615298e+00 4.53555820e+00 4.86833722e+00 5.03725098e+00 5.02519910e+00 1.05108489e+02 5.07756137e+00 5.09583984e+00 4.93468837e+00 4.53559849e+00 4.06617018e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24385089e+00 4.70914036e+00 5.03990153e+00 5.20935393e+00 5.19728625e+00 1.08318113e+02 5.25003835e+00 5.26854321e+00 5.10670003e+00 4.70917703e+00 4.24386668e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42438324e+00 4.88558443e+00 5.21432960e+00 5.38431610e+00 5.37223343e+00 1.11527758e+02 5.42537642e+00 5.44411171e+00 5.28157237e+00 4.88561746e+00 4.42439759e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60765967e+00 5.06479996e+00 5.39153104e+00 5.56204691e+00 5.54995010e+00 1.14733919e+02 5.60348499e+00 5.62245484e+00 5.45921484e+00 5.06482931e+00 4.60767256e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12190129e-02 5.95537285e-01 9.76081960e-01 1.13185609e+00 1.12025033e+00 1.84386953e+01 1.16333548e+00 1.17678129e+00 1.03098901e+00 5.95618699e-01 3.12227554e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.64544241e-02 6.56035620e-01 1.03449515e+00 1.19087834e+00 1.17924314e+00 1.98325996e+01 1.22270002e+00 1.23628296e+00 1.08991209e+00 6.56118163e-01 9.64614874e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63873584e-01 7.18750828e-01 1.09512900e+00 1.25212106e+00 1.24045661e+00 2.12910215e+01 1.28428600e+00 1.29800885e+00 1.15105528e+00 7.18834099e-01 1.63883575e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33538709e-01 7.83745968e-01 1.15804727e+00 1.31564816e+00 1.30395464e+00 2.28134209e+01 1.34815734e+00 1.36202294e+00 1.21448227e+00 7.83829593e-01 2.33551262e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05515539e-01 8.51082998e-01 1.22330926e+00 1.38151788e+00 1.36979558e+00 2.43991116e+01 1.41437241e+00 1.42838358e+00 1.28025234e+00 8.51166630e-01 3.05530313e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79857684e-01 9.20818675e-01 1.29097412e+00 1.44979011e+00 1.43803925e+00 2.60472624e+01 1.48299106e+00 1.49715075e+00 1.34842454e+00 9.20901990e-01 3.79874363e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56621870e-01 9.93008239e-01 1.36109609e+00 1.52051865e+00 1.50873950e+00 2.77568999e+01 1.55406717e+00 1.56837836e+00 1.41905308e+00 9.93090936e-01 4.56640158e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35859868e-01 1.06770314e+00 1.43372651e+00 1.59375468e+00 1.58194753e+00 2.95269088e+01 1.62765197e+00 1.64211768e+00 1.49218922e+00 1.06778494e+00 5.35879492e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17620001e-01 1.14495140e+00 1.50891326e+00 1.66954594e+00 1.65771111e+00 3.13560374e+01 1.70379323e+00 1.71841653e+00 1.56788080e+00 1.14503204e+00 6.17640707e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01946834e-01 1.22479726e+00 1.58670049e+00 1.74793641e+00 1.73607423e+00 3.32428983e+01 1.78253499e+00 1.79731900e+00 1.64617186e+00 1.22487650e+00 7.01968387e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88881077e-01 1.30728113e+00 1.66712847e+00 1.82896622e+00 1.81707704e+00 3.51859741e+01 1.86391740e+00 1.87886531e+00 1.72710262e+00 1.30735874e+00 7.88903258e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78459263e-01 1.39243923e+00 1.75023334e+00 1.91267134e+00 1.90075556e+00 3.71836181e+01 1.94797649e+00 1.96309153e+00 1.81070913e+00 1.39251501e+00 8.78481869e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70713781e-01 1.48030367e+00 1.83604710e+00 1.99908362e+00 1.98714162e+00 3.92340609e+01 2.03474413e+00 2.05002959e+00 1.89702330e+00 1.48037743e+00 9.70736626e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06567229e+00 1.57090183e+00 1.92459703e+00 2.08823020e+00 2.07626241e+00 4.13354144e+01 2.12424750e+00 2.13970673e+00 1.98607234e+00 1.57097338e+00 1.06569520e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16335831e+00 1.66425695e+00 2.01590631e+00 2.18013408e+00 2.16814094e+00 4.34856756e+01 2.21650964e+00 2.23214602e+00 2.07787931e+00 1.66432614e+00 1.16338113e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26379038e+00 1.76038730e+00 2.10999313e+00 2.27481329e+00 2.26279527e+00 4.56827329e+01 2.31154861e+00 2.32736561e+00 2.17246231e+00 1.76045397e+00 1.26381296e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36698226e+00 1.85930640e+00 2.20687092e+00 2.37228111e+00 2.36023871e+00 4.79243708e+01 2.40937772e+00 2.42537884e+00 2.26983469e+00 1.85937041e+00 1.36700446e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47294277e+00 1.96102282e+00 2.30654821e+00 2.47254590e+00 2.46047963e+00 5.02082759e+01 2.51000536e+00 2.52619416e+00 2.37000485e+00 1.96108405e+00 1.47296446e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58167573e+00 2.06554016e+00 2.40902853e+00 2.57561102e+00 2.56352142e+00 5.25320436e+01 2.61343492e+00 2.62981503e+00 2.47297621e+00 2.06559847e+00 1.58169680e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69317978e+00 2.17285681e+00 2.51431027e+00 2.68147468e+00 2.66936232e+00 5.48931820e+01 2.71966463e+00 2.73623973e+00 2.57874704e+00 2.17291211e+00 1.69320012e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80744843e+00 2.28296610e+00 2.62238668e+00 2.79012998e+00 2.77799544e+00 5.72891220e+01 2.82868762e+00 2.84546144e+00 2.68731049e+00 2.28301827e+00 1.80746794e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92446991e+00 2.39585605e+00 2.73324576e+00 2.90156474e+00 2.88940864e+00 5.97172202e+01 2.94049173e+00 2.95746805e+00 2.79865442e+00 2.39590501e+00 1.92448851e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04422723e+00 2.51150946e+00 2.84687030e+00 3.01576157e+00 3.00358455e+00 6.21747690e+01 3.05505960e+00 3.07224227e+00 2.91276151e+00 2.51155512e+00 2.04424483e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16669807e+00 2.62990384e+00 2.96323780e+00 3.13269779e+00 3.12050051e+00 6.46590014e+01 3.17236856e+00 3.18976148e+00 3.02960911e+00 2.62994613e+00 2.16671460e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29185485e+00 2.75101144e+00 3.08232050e+00 3.25234545e+00 3.24012861e+00 6.71670995e+01 3.29239069e+00 3.30999781e+00 3.14916931e+00 2.75105028e+00 2.29187023e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41966466e+00 2.87479919e+00 3.20408532e+00 3.37467131e+00 3.36243562e+00 6.96962010e+01 3.41509275e+00 3.43291809e+00 3.27140892e+00 2.87483451e+00 2.41967884e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55008940e+00 3.00122881e+00 3.32849402e+00 3.49963692e+00 3.48738313e+00 7.22434069e+01 3.54043633e+00 3.55848393e+00 3.39628953e+00 3.00126056e+00 2.55010231e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68308569e+00 3.13025679e+00 3.45550307e+00 3.62719859e+00 3.61492747e+00 7.48057880e+01 3.66837772e+00 3.68665172e+00 3.52376749e+00 3.13028492e+00 2.68309728e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81860506e+00 3.26183451e+00 3.58506390e+00 3.75730753e+00 3.74501988e+00 7.73803943e+01 3.79886818e+00 3.81737274e+00 3.65379406e+00 3.26185897e+00 2.81861528e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95659388e+00 3.39590822e+00 3.71712278e+00 3.88990984e+00 3.87760648e+00 7.99642592e+01 3.93185379e+00 3.95059314e+00 3.78631536e+00 3.39592896e+00 2.95660269e+00 0.00000000e+00
