group	dataset	id	replica 81
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	152	1.2491923646574878
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	163	0.9844088331006251
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	170	1.1677903504064506
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.5812511026572269
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.3005495415952217
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.21955961295601628
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	1.1351432258982501
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	1.286886091198674
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	196	0.9863886316442576
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.3706618601603516
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.5370102917624787
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	210	1.2918168672825279
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	218	0.4180126140303661
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.0412713275139325
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	227	0.5560964687824042
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.3461352089042505
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	230	0.35662647920575585
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.5865600428422564
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.642847038478878
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.4379379523430904
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	241	0.5241911858872398
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	242	0.387713819340289
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.6019341804401792
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.4957149399523982
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.36833386474998453
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	1.026393902782606
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	1.0310401404896379
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.1750932170729116
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.2215737045537605
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.39449716756878
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.5685413231380243
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.3987894980452715
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.4207864764003053
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4716972838595335
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.188700687929497
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.7984077662788834
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.7521858800926826
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.629561880027525
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.4482995581404954
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.36428660076378466
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.2638864646259836
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.2710818796508211
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.21277097331954412
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	1.0124729324974442
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.4624104141606898
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6686962654614526
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.1063676797244384
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9487956805388287
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4914391589155613
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8411539342149723
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6608275025482789
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.0947960530577752
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9587902220910056
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9575258768732506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6926899422175037
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.3256781950752916
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8520715039993003
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7043695913253135
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.3274686275998686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3157806899772087
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3850498320595745
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7401915675585818
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5407738213160468
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.4997155714588866
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0531916454871322
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.91405208003971
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.560712503417417
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5106078126270401
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7452132292011189
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.65625389251944
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5062878374258275
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.4289056266269531
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.4156371002286288
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4500845046290538
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.393917434081009
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.168480940376229
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	1.0162763703737288
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7755059362386565
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6882308180843151
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6243405585226375
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5471101012693435
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.4891673813742614
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9998800520126786
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5630305983302943
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.8945005438526694
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7490260024077783
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6431217183016669
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.401822299391898
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.4197312561349182
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.365300297524704
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.2277821372127287
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.056489484863309
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6732223107744623
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5613181633442939
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0816544401173598
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.937634753131941
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6845497574479037
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5252650705563191
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.3634544616872696
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.14449103208118208
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2812243254455904
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5963625939352408
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.819577817968011
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.27793627414110456
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.16420765407552443
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5100593510101353
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.36834863857713057
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8375548138671963
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7299283655369052
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6113424991116939
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.3163252183009785
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8464109433122379
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6329539313259902
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.35772164980496396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.3382866851130252
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7244349540488303
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6176833382695173
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.13430025969318327
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.020636300157163064
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.30961988946482977
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.26422449560822586
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.3382702355565083
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.12428256510987197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.01840603285712763
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.6055423345567006
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.36676588007657795
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.12813370209177244
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.44655876094391533
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.3593384411848973
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.30038339366107114
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.014966282371156178
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.43463967957940786
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.2178792720107318
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.10918021235801231
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.01385803848979561
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.14631539346109745
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.12512697511589538
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	483	0.043249228759147426
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	0.8732845691181222
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	12	0.7597502714197838
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.9131243918422798
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.7870797906778314
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.5498435687504807
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.43460267467233704
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.6455485174018465
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.6271445171372537
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.3942175994872187
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.05536240749395242
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.39962007546863865
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.2454132649787721
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.786801884158869
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.5015798012005388
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.5925324315646595
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	22	0.37419786829153046
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.22234651908450714
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.2982415483341931
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.08738496289677214
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	33	0.11114863595406335
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.050496906127947674
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.26614934550740404
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.24050042221004272
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	22	0.26736429735594835
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.16212212111327806
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	38	0.1618613268827125
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	41	0.2052308039596561
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.07661093868679723
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.11139818395342609
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	49	0.22907687459113305
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	51	0.09109786107764278
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.005680576065699587
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	6	0.0011477600798243514
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.014030519609613143
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	13	0.00414442466112193
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.008973424945381829
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.017676131144411956
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.004444984805929797
DYE886	DYE866_Z0_800GEV_PXSEC	3	8.95516378686466
DYE886	DYE866_Z0_800GEV_PXSEC	11	3.664926321307346
DYE886	DYE866_Z0_800GEV_PXSEC	15	1.9407075791194324
DYE886	DYE866_Z0_800GEV_PXSEC	21	4.982972185025467
DYE886	DYE866_Z0_800GEV_PXSEC	26	2.3726714959053608
DYE886	DYE866_Z0_800GEV_PXSEC	27	2.3373455379675945
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.7492356207261817
DYE886	DYE866_Z0_800GEV_PXSEC	30	6.210387314194874
DYE886	DYE866_Z0_800GEV_PXSEC	31	5.020719089201441
DYE886	DYE866_Z0_800GEV_PXSEC	33	3.9220023195250913
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.826140637591254
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.630796412337921
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.6092110550096232
DYE886	DYE866_Z0_800GEV_PXSEC	68	3.427239475861433
DYE886	DYE866_Z0_800GEV_PXSEC	69	2.902377301050854
DYE886	DYE866_Z0_800GEV_PXSEC	78	4.034649386853798
DYE886	DYE866_Z0_800GEV_PXSEC	82	2.0206426103617976
DYE886	DYE866_Z0_800GEV_PXSEC	83	1.8180378138419528
DYE886	DYE866_Z0_800GEV_PXSEC	92	2.4995928539372168
DYE886	DYE866_Z0_800GEV_PXSEC	94	2.0094434502975322
DYE886	DYE866_Z0_800GEV_PXSEC	98	0.9410815232686339
DYE886	DYE866_Z0_800GEV_PXSEC	108	1.0939648044692274
CDF	CDF_Z0_1P96TEV_ZRAP	0	74.12800266927466
CDF	CDF_Z0_1P96TEV_ZRAP	6	71.84075520107243
CDF	CDF_Z0_1P96TEV_ZRAP	8	69.82554710494642
CDF	CDF_Z0_1P96TEV_ZRAP	10	65.81055796060737
CDF	CDF_Z0_1P96TEV_ZRAP	11	65.49210077418962
CDF	CDF_Z0_1P96TEV_ZRAP	18	38.43474897671157
CDF	CDF_Z0_1P96TEV_ZRAP	27	0.5592863104153758
D0	D0_Z0_1P96TEV_ZRAP	1	0.29574817556746785
D0	D0_Z0_1P96TEV_ZRAP	4	0.2901319116999324
D0	D0_Z0_1P96TEV_ZRAP	6	0.24343741293449525
D0	D0_Z0_1P96TEV_ZRAP	7	0.26939550137162516
D0	D0_Z0_1P96TEV_ZRAP	17	0.1731459601404607
D0	D0_Z0_1P96TEV_ZRAP	24	0.032901394300567405
D0	D0_Z0_1P96TEV_ZRAP	27	0.0023654022540104498
D0	D0_WPWM_1P96TEV_ASY	1	0.055582875009564214
D0	D0_WPWM_1P96TEV_ASY	2	0.09427986484044708
D0	D0_WPWM_1P96TEV_ASY	3	0.12264845367137664
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	648809.3176532586
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	688819.65505057
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	684557.4164095724
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	448018.50391750236
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	443510.81578689907
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	380497.06153553043
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	118487.30907506985
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	50033.87449127458
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	212.80281620039605
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	49.907063662074734
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	13436.220873345597
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	23122.106709791373
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	573793.3797621143
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	572871.8144541889
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	584757.4000878335
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	559610.2105250354
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	17	384999.9162770994
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	20	345391.27492027613
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2973.632684141874
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	133992.34602597725
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	45102.74246793473
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	22180.48717762893
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1188.1981517636914
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	23	344.4847354471139
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7956.086599457864
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	2	32574.31282287525
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	84266.3763134081
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	58.04048462004619
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	1.9671836064382917
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.0556906053754351
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	15	1.0338924058088188
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.15579581182381108
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.46110023531668026
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.04996312320495934
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	36	0.13894656816333464
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.1259058911186962
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09793355376219498
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.0276204701648354
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	43	0.026546834150922797
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	44	0.023442867391344258
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	182.54955557971803
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	184.21974014525597
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	298.3044222341928
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	285.36467983370125
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	22	93.98274363643908
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	5973.3908510898345
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	6079.077774170599
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	36	6964.974379853665
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	44	4110.513111409311
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1751.4142134183774
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	233.97390752932452
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	53	221.9762068439187
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	135.7210645127718
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	97.65508047461798
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	59.41953592063814
ATLAS	ATLAS_Z0_13TEV_TOT	0	767928.4074513101
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4429081.403245862
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	522.2682777053009
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	133.59231879990426
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.3016834913943353
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.07410290646161774
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	365.4906023618136
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	85.71821344284227
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	46.59841905100452
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.5178422244128245
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	45.661032886055054
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	35.622866249580035
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	3.3395039047738355
ATLAS	ATLAS_Z0J_8TEV_PT-M	8	29.776115734099093
ATLAS	ATLAS_Z0J_8TEV_PT-M	12	6.760297137153025
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.6200126064395093
ATLAS	ATLAS_Z0J_8TEV_PT-M	43	0.018946457587869683
ATLAS	ATLAS_Z0J_8TEV_PT-M	55	33.14566444866662
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	10.51191682040975
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	7.925850264756326
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.1494951394421102
ATLAS	ATLAS_Z0J_8TEV_PT-Y	12	380.5190728584929
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	241.5173130767546
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	159.37322315674436
ATLAS	ATLAS_Z0J_8TEV_PT-Y	17	23.18419727867491
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	567.8430016971673
ATLAS	ATLAS_Z0J_8TEV_PT-Y	33	234.11777670179436
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	107.93436815501575
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	791.9680825982445
ATLAS	ATLAS_Z0J_8TEV_PT-Y	54	145.62870494605562
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	97.06676635998427
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	21.421901788683073
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	133.90613745142826
ATLAS	ATLAS_TTBAR_7TEV_TOT_X-SEC	0	182.83048010246364
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	247.22711875642347
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	829.3027200555131
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	0	0.7014717819363747
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.7624920482021746
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.21987544328140515
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1668.2688901373729
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	814.6425972862745
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	1.9407072665274865
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.2130449851735645
ATLAS	ATLAS_1JET_8TEV_R06_PTY	21	0.1746110928552517
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.006049130459666197
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.00040292519639640434
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	212.34287144429058
ATLAS	ATLAS_1JET_8TEV_R06_PTY	43	64.92267062408463
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.729841444345353
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.0331175401049713
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.0197979874153134
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.01162243575541675
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	6.7120371015923e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	30517.963009334195
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1334.5761112646253
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	333.83646010598574
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	91.3601783147951
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	9.821402266632882
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.6823712931767072
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.2326780204702543
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.025226904004284012
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.00012963168164061275
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	4.931081401033559e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4118.723667773347
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	2270.659419959886
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	224.34100025121268
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	36.39890746496985
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.9208955681380986
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	0.9525353212330406
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.008822855157059073
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.0036873177341844483
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	22491.712555106456
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	9.412233246701852
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.48349420970872603
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.014435761707425793
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.0052734195781473465
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	0.00011734652843103565
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	1.3560558330493225e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	5586.6595109762775
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	888.632893681847
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	24.81360500414059
