group	dataset	id	replica 81
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	2	667979.4646229561
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	655613.1156295323
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	684086.0365227201
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	662449.6273350082
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	681082.9220409899
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	673339.7116908766
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	10	615510.1281871167
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	11	461867.19465119904
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	12	454661.2183456617
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	13	471509.3142747116
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	460191.9309050704
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	398823.38802033354
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	395280.44631718326
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	392336.1959332352
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	342042.7041638779
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	135679.40370428536
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	139277.50032013762
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	2	132224.10553902376
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	121270.2065279093
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	113228.25292470863
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	6	91476.61539849162
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	94.50702787959906
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	27.61072651667093
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	18.34785917266883
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	15669.13230933225
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6363.200210570522
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2717.341868363609
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1326.6913962334825
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	575924.3783888085
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	579842.4105716482
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	594219.016046381
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	595040.2836274803
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	604340.6588961283
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	606226.9736237682
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	590531.1184080743
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	433290.413962991
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	430014.42848358536
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	425867.57183947845
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	418444.8011715073
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	410769.07506943267
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	16	403209.11828498245
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	375488.51166130294
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	365184.83720907243
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	317938.12936574995
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3564.6286426081792
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3594.81962759242
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3441.224592610241
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3476.617358073879
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1519.793481553855
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	134990.98273885364
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	133462.35271161998
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	132255.31359165773
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	10	132111.3199407105
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	128535.29161583044
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	119289.18849454205
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	106609.80699555497
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	89562.49436457183
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	67917.19131599908
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1521.3520901610405
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1464.2617457528754
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	20	1331.5691077040617
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	737.384329251402
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	18580.987299657045
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	51474.76498122609
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	65285.09200897458
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	81542.29684009962
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	36895.2222099852
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	9524.912755309113
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	379.60769386689117
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	10	730.5148604857745
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	893.1790275261079
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	885.14253692661
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	13	431.2750848393253
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	0	2.739534897945441
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.6748327716345166
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	2	2.649787958088311
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	3	2.689298156119504
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.620221739064448
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.676385334168249
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.568091034178489
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.3394006063506714
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.5328148406322477
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.4946799538547487
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0132716417144534
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.0095152135739085
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.0014950950903077
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	1.0108379034789652
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.942701034259063
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.8774405390889327
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.7556506745466918
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6354924225602314
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	21	0.4826895246801598
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.32273691128568005
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.4699773249728415
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.4863621748845995
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.47625236494589224
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.43490394699699075
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	29	0.414786225275691
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.3704202162633197
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.33177297931773864
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.2523774791997275
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.1963150960376485
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.12022609784045549
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	38	0.11935589621163442
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.04859604886531047
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.01365158065715076
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.015391534360487756
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	46	0.0038416556492876738
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.00043253917347093
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	192.4579872461319
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	189.30504052070643
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	183.32245599039587
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	189.17590126653508
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	188.9774906162603
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	7	176.99381038458625
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	163.97255397389003
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	136.04572327690903
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	86.31709820318672
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	29.784543672446937
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	312.0298667590499
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	314.3788949167151
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	310.49885997777415
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	299.17960466522896
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	303.74610730610607
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	19	253.39479324215836
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	208.81557816146412
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	21	152.43445466339773
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	23	30.25851557874504
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	5954.872984902004
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	5990.287579090791
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	5895.73156736592
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5743.183426462284
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	30	5115.932204724215
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4471.816056429836
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3577.1817493362055
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2719.3305673109285
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1568.8169104103756
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	520.0074993607658
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	7007.018879975415
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	7006.904954168897
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	7090.906492775224
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	40	6970.9848714021555
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6456.159911389021
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	5941.438072175233
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5182.193989779591
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	45	2971.7844406566032
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	597.1983927046925
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	238.1840730073638
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	236.54781959688123
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	235.69516545792663
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	236.70058657893873
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	202.41491529226533
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	165.32732841325452
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	59	18.749876171525518
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3423871.256956008
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	5600.264777189538
ATLAS	ATLAS_WJ_8TEV_WP-PT	2	3091.8263460567464
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1269.442953050618
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	254.6135896087008
ATLAS	ATLAS_WJ_8TEV_WP-PT	7	74.68259256170633
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	34.18564501834722
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	12.232134220278288
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	5.394852101032972
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.490235912284627
ATLAS	ATLAS_WJ_8TEV_WP-PT	12	0.9390734585880751
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.8009445129257654
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	4705.777631901671
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	2181.2844024074793
ATLAS	ATLAS_WJ_8TEV_WM-PT	3	842.1000843809176
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	170.12173217881457
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	21.541205269527346
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	7.2523666780929075
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	2.9944322600721227
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.3282750269334511
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.2919739068673264
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.1161800461935724
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.030664336836684264
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	25.01839586551847
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	17.017440375255667
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	9.94646346418914
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.8467188767586871
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.0252021838383188
ATLAS	ATLAS_Z0J_8TEV_PT-M	9	22.060206435398143
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	15.04013358607624
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	10.818078830227053
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.3512282872550694
ATLAS	ATLAS_Z0J_8TEV_PT-M	15	0.022705645859732188
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	29.72866901997596
ATLAS	ATLAS_Z0J_8TEV_PT-M	17	20.41920341562258
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	14.223312781420109
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	10.267921308046684
ATLAS	ATLAS_Z0J_8TEV_PT-M	20	5.4924064925180405
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	2.079620187001127
ATLAS	ATLAS_Z0J_8TEV_PT-M	22	0.5606861480241843
ATLAS	ATLAS_Z0J_8TEV_PT-M	23	0.021134610454167972
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	57.63992911552842
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	38.18873082933972
ATLAS	ATLAS_Z0J_8TEV_PT-M	36	26.17755212856666
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	16.869511951305174
ATLAS	ATLAS_Z0J_8TEV_PT-M	38	11.079794555113976
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	8.4562070823167
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	4.7965074945741755
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.7406820496346482
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.4652208848402605
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	46.912040984938535
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	22.711459333047337
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	16.04353175343406
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	5.159273291797379
ATLAS	ATLAS_Z0J_8TEV_PT-M	62	0.6770124411847872
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.02705955045558673
ATLAS	ATLAS_Z0J_8TEV_PT-Y	10	851.8053634930416
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	582.8453817511105
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	105.94329044419422
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	61.4514063921687
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	833.6075564175549
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	368.22546408199133
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	158.98964574951057
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	61.071329984300526
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	23.294280117913548
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	532.4437711659859
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	338.8741598803939
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	225.33701296978558
ATLAS	ATLAS_Z0J_8TEV_PT-Y	56	56.78305300526278
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	687.9185579573135
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	451.82269410944946
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	293.3114614518045
ATLAS	ATLAS_Z0J_8TEV_PT-Y	73	191.92959266525463
ATLAS	ATLAS_Z0J_8TEV_PT-Y	74	128.18706254388474
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	85.88752827185061
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	49.72867520875401
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	19.52317923618649
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	482.1073787145753
ATLAS	ATLAS_Z0J_8TEV_PT-Y	91	320.692156064466
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	209.47470632101349
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	85.65660377790428
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	60.44336427036024
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	34.14620268862629
ATLAS	ATLAS_Z0J_8TEV_PT-Y	97	12.911472150198142
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	162.6870958961919
ATLAS	ATLAS_Z0J_8TEV_PT-Y	111	113.47827468545017
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	75.07150805458237
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	50.079930466484925
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	33.14134764352105
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	21.337149807417575
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.699923025589799
ATLAS	ATLAS_Z0J_8TEV_PT-Y	117	4.218387702948437
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.6363128556970847
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.49240193257268694
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.3566202367576454
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8455886984449219
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.637061371696792
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.4442237277006876
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.7580700342409358
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.766532913813491
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	2	0.4852700010990407
ATLAS	ATLAS_1JET_8TEV_R06_PTY	0	38361.13909303238
ATLAS	ATLAS_1JET_8TEV_R06_PTY	1	16232.430656904537
ATLAS	ATLAS_1JET_8TEV_R06_PTY	2	6702.6451725622965
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3328.463042928552
ATLAS	ATLAS_1JET_8TEV_R06_PTY	6	430.6302187402649
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	225.48577350999557
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	123.85068278457848
ATLAS	ATLAS_1JET_8TEV_R06_PTY	9	70.53402545230163
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	40.93470073994188
ATLAS	ATLAS_1JET_8TEV_R06_PTY	11	23.429959701539435
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	14.016227901933313
ATLAS	ATLAS_1JET_8TEV_R06_PTY	13	8.473052551483182
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	5.2286242946332955
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	3.284867429779696
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.728937460428931
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.4606042887425649
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.28684331578778
ATLAS	ATLAS_1JET_8TEV_R06_PTY	22	0.11092275497130413
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.06819868135297479
ATLAS	ATLAS_1JET_8TEV_R06_PTY	24	0.04128938070061689
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.025834646571324317
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.01613471780677068
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.009952614874719799
ATLAS	ATLAS_1JET_8TEV_R06_PTY	29	0.003301105019025614
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0014329805452205787
ATLAS	ATLAS_1JET_8TEV_R06_PTY	32	4.9547816871164656e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	2.874948878900954e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	34	35685.22030405452
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	14650.252874382866
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6405.398338164359
ATLAS	ATLAS_1JET_8TEV_R06_PTY	37	2971.218146598815
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1556.7586946538488
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	748.1889941443623
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	389.5546672222524
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	116.73701178855393
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	38.66586599727644
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	21.50236773634158
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	12.67318869414221
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	7.8232622558966165
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.876505652699512
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.7014341245038038
ATLAS	ATLAS_1JET_8TEV_R06_PTY	51	1.050481178991329
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.6305699976001309
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.3825714519934003
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.2390669339468178
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.1425975152850303
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.08506725712925094
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.055369247944900224
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.006669166135601434
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.004081470541372923
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.0020288830475422032
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0008956835870582648
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.0001810541133682875
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	13308.456256817813
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	5935.2747881339055
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2592.150660436323
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	636.9782275108353
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	163.58248218612115
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	52.85458729032336
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	30.088659690218897
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	16.681384004952946
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.6717371656185644
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	3.3332851081556996
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	1.9698138538786405
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.175981634120784
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.4030216992956269
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.13521122241120764
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.0781418930845679
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.04411415867858372
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.014143410753082565
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.007553596923099684
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.003912731766551854
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0020718233060427753
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.001037401910876533
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.0004750597372318584
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	26807.216149895434
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	10184.918315795416
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	1051.3165187037332
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	484.1717274042881
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	126.94784975634921
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	62.77318102178297
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	19.05999854891085
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	10.737999718036612
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	5.543928309989479
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.1973760227432755
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.5315370592261642
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.28343958144614717
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.15094131710738556
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.0761961157827707
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.038089211892397924
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.01797627287672339
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0017872112728785727
