0.00000000e+00 0.00000000e+00 4.54154383e-01 1.23650160e+00 1.75738421e+00 1.75521642e+00 1.75647054e+00 3.26469913e+01 1.77182848e+00 1.77422825e+00 1.75312246e+00 1.23676805e+00 4.54202596e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82003923e-01 1.35954033e+00 1.87860695e+00 1.87637365e+00 1.87766120e+00 3.60402749e+01 1.89319169e+00 1.89568518e+00 1.87432622e+00 1.35981501e+00 5.82060125e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16683240e-01 1.48943266e+00 2.00668811e+00 2.00439003e+00 2.00571145e+00 3.96395755e+01 2.02141629e+00 2.02400565e+00 2.00238800e+00 1.48971504e+00 7.16746944e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58454095e-01 1.62644001e+00 2.14188891e+00 2.13952682e+00 2.14088253e+00 4.34474833e+01 2.15676359e+00 2.15945104e+00 2.13756905e+00 1.62672961e+00 8.58524839e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00757670e+00 1.77082221e+00 2.28446896e+00 2.28204362e+00 2.28343408e+00 4.74662003e+01 2.29949329e+00 2.30228110e+00 2.28012903e+00 1.77111856e+00 1.00765404e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16430857e+00 1.92283641e+00 2.43468517e+00 2.43219738e+00 2.43362304e+00 5.16975253e+01 2.44986242e+00 2.45275287e+00 2.43032486e+00 1.92313905e+00 1.16439209e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32890406e+00 2.08273664e+00 2.59279138e+00 2.59024195e+00 2.59170325e+00 5.61428514e+01 2.60812489e+00 2.61112034e+00 2.58841042e+00 2.08304514e+00 1.32899338e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50161331e+00 2.25077266e+00 2.75903716e+00 2.75642692e+00 2.75792433e+00 6.08031524e+01 2.77453039e+00 2.77763321e+00 2.75463529e+00 2.25108662e+00 1.50170804e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68268168e+00 2.42718954e+00 2.93366736e+00 2.93099717e+00 2.93253115e+00 6.56789849e+01 2.94932386e+00 2.95253650e+00 2.92924438e+00 2.42750857e+00 1.68278147e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87234891e+00 2.61222669e+00 3.11692124e+00 3.11419195e+00 3.11576298e+00 7.07704793e+01 3.13274462e+00 3.13606956e+00 3.11247692e+00 2.61255042e+00 1.87245343e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07084839e+00 2.80611719e+00 3.30903168e+00 3.30624418e+00 3.30785274e+00 7.60773367e+01 3.32502569e+00 3.32846544e+00 3.30456587e+00 2.80644527e+00 2.07095731e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27840640e+00 3.00908704e+00 3.51022450e+00 3.50737970e+00 3.50902628e+00 8.15988288e+01 3.52639298e+00 3.52995012e+00 3.50573704e+00 3.00941913e+00 2.27851943e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49524137e+00 3.22135437e+00 3.72071769e+00 3.71781650e+00 3.71950159e+00 8.73337970e+01 3.73706453e+00 3.74074168e+00 3.71620845e+00 3.22169016e+00 2.49535821e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72156302e+00 3.44312866e+00 3.94072054e+00 3.93776392e+00 3.93948801e+00 9.32806508e+01 3.95724977e+00 3.96104959e+00 3.93618942e+00 3.44346783e+00 2.72168341e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95757198e+00 3.67461027e+00 4.17043328e+00 4.16742217e+00 4.16918578e+00 9.94373754e+01 4.18714899e+00 4.19107420e+00 4.16588018e+00 3.67495254e+00 2.95769566e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20345864e+00 3.91598934e+00 4.41004589e+00 4.40698129e+00 4.40878492e+00 1.05801525e+02 4.42695228e+00 4.43100563e+00 4.40547076e+00 3.91633443e+00 3.20358536e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45940283e+00 4.16744550e+00 4.65973785e+00 4.65662077e+00 4.65846494e+00 1.12370238e+02 4.67683921e+00 4.68102351e+00 4.65514065e+00 4.16779314e+00 3.45953236e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72557291e+00 4.42914687e+00 4.91967717e+00 4.91650862e+00 4.91839386e+00 1.19140234e+02 4.93697787e+00 4.94129598e+00 4.91505788e+00 4.42949680e+00 3.72570504e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00212539e+00 4.70124976e+00 5.19002002e+00 5.18680105e+00 5.18872789e+00 1.26107827e+02 5.20752453e+00 5.21197934e+00 5.18537863e+00 4.70160175e+00 4.00225990e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28920409e+00 4.98389779e+00 5.47090990e+00 5.46764159e+00 5.46961055e+00 1.33268932e+02 5.48862277e+00 5.49321723e+00 5.46624644e+00 4.98425161e+00 4.28934079e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58693972e+00 5.27722152e+00 5.76247725e+00 5.75916067e+00 5.76117231e+00 1.40619071e+02 5.78040311e+00 5.78514023e+00 5.75779174e+00 5.27757694e+00 4.58707843e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89544925e+00 5.58133771e+00 6.06483873e+00 6.06147500e+00 6.06352985e+00 1.48153387e+02 6.08298231e+00 6.08786512e+00 6.06013123e+00 5.58169452e+00 4.89558978e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21483549e+00 5.89634904e+00 6.37809690e+00 6.37468715e+00 6.37678577e+00 1.55866658e+02 6.39646302e+00 6.40149462e+00 6.37336750e+00 5.89670704e+00 5.21497769e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54518647e+00 6.22234338e+00 6.70233954e+00 6.69888492e+00 6.70102787e+00 1.63753301e+02 6.72093308e+00 6.72611661e+00 6.69758831e+00 6.22270237e+00 5.54533016e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88657525e+00 6.55939365e+00 7.03763947e+00 7.03414116e+00 7.03632899e+00 1.71807396e+02 7.05646543e+00 7.06180406e+00 7.03286654e+00 6.55975345e+00 5.88672029e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23905925e+00 6.90755714e+00 7.38405390e+00 7.38051309e+00 7.38274637e+00 1.80022693e+02 7.40311732e+00 7.40861430e+00 7.37925938e+00 6.90791756e+00 6.23920550e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60268014e+00 7.26687541e+00 7.74162429e+00 7.73804221e+00 7.74032151e+00 1.88392632e+02 7.76093032e+00 7.76658893e+00 7.73680833e+00 7.26723628e+00 6.60282745e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97746340e+00 7.63737381e+00 8.11037593e+00 8.10675381e+00 8.10907971e+00 1.96910357e+02 8.12992979e+00 8.13575335e+00 8.10553869e+00 7.63773497e+00 6.97761165e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36341811e+00 8.01906134e+00 8.49031772e+00 8.48665683e+00 8.48902990e+00 2.05568734e+02 8.51012471e+00 8.51611660e+00 8.48545938e+00 8.01942262e+00 7.36356719e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76053674e+00 8.41193035e+00 8.88144196e+00 8.87774359e+00 8.88016442e+00 2.14360369e+02 8.90150747e+00 8.90767110e+00 8.87656272e+00 8.41229160e+00 7.76068651e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16879492e+00 8.81595638e+00 9.28372411e+00 9.27998955e+00 9.28245873e+00 2.23277623e+02 9.30405357e+00 9.31039241e+00 9.27882416e+00 8.81631746e+00 8.16894528e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58815143e+00 9.23109814e+00 9.69712282e+00 9.69335341e+00 9.69587153e+00 2.32312636e+02 9.71772178e+00 9.72423933e+00 9.69220241e+00 9.23145890e+00 8.58830227e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.01854798e+00 9.65729725e+00 1.01215796e+01 1.01177767e+01 1.01203444e+01 2.41457343e+02 1.01424537e+01 1.01491535e+01 1.01166390e+01 9.65765756e+00 9.01869919e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82405233e-03 7.58316758e-01 1.26865494e+00 1.26610293e+00 1.26740225e+00 2.00697589e+01 1.28310018e+00 1.28553055e+00 1.26420065e+00 7.58556637e-01 8.83544771e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04168807e-01 8.49003743e-01 1.35753758e+00 1.35491674e+00 1.35625211e+00 2.24628385e+01 1.37213241e+00 1.37466310e+00 1.35306610e+00 8.49254403e-01 1.04190910e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04616738e-01 9.44817862e-01 1.45155266e+00 1.44886394e+00 1.45023579e+00 2.50221889e+01 1.46630019e+00 1.46893349e+00 1.44706350e+00 9.45078643e-01 2.04648922e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10383596e-01 1.04597451e+00 1.55091536e+00 1.54815957e+00 1.54956838e+00 2.77505088e+01 1.56581882e+00 1.56855709e+00 1.54640793e+00 1.04624470e+00 3.10425184e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21684659e-01 1.15268861e+00 1.65584037e+00 1.65301850e+00 1.65446470e+00 3.06501716e+01 1.67090306e+00 1.67374870e+00 1.65131424e+00 1.15296761e+00 4.21735090e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38734236e-01 1.26517411e+00 1.76654139e+00 1.76365440e+00 1.76513845e+00 3.37232155e+01 1.78176675e+00 1.78472219e+00 1.76199614e+00 1.26546133e+00 5.38792951e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61744965e-01 1.38364329e+00 1.88323050e+00 1.88027938e+00 1.88180174e+00 3.69713391e+01 1.89862208e+00 1.90168979e+00 1.87866575e+00 1.38393817e+00 6.61811433e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90927068e-01 1.50830603e+00 2.00611737e+00 2.00310309e+00 2.00466424e+00 4.03958893e+01 2.02167879e+00 2.02486132e+00 2.00153275e+00 1.50860803e+00 7.91000789e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26487925e-01 1.63936937e+00 2.13540880e+00 2.13233239e+00 2.13393280e+00 4.39978632e+01 2.15114382e+00 2.15444374e+00 2.13080399e+00 1.63967798e+00 9.26568421e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06863126e+00 1.77703669e+00 2.27130797e+00 2.26817046e+00 2.26981063e+00 4.77778979e+01 2.28722045e+00 2.29064039e+00 2.26668268e+00 1.77735141e+00 1.06871808e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21755660e+00 1.92150719e+00 2.41401390e+00 2.41081633e+00 2.41249674e+00 5.17362712e+01 2.43010779e+00 2.43365042e+00 2.40936787e+00 1.92182757e+00 1.21764932e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37345849e+00 2.07297508e+00 2.56372059e+00 2.56046405e+00 2.56218520e+00 5.58728930e+01 2.57999996e+00 2.58366800e+00 2.55905359e+00 2.07330068e+00 1.37355670e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53652598e+00 2.23162913e+00 2.72061662e+00 2.71730219e+00 2.71906459e+00 6.01873096e+01 2.73708564e+00 2.74088186e+00 2.71592845e+00 2.23195953e+00 1.53662930e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70694204e+00 2.39765200e+00 2.88488446e+00 2.88151325e+00 2.88331741e+00 6.46787005e+01 2.90154739e+00 2.90547461e+00 2.88017495e+00 2.39798679e+00 1.70705011e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88488276e+00 2.57121947e+00 3.05669972e+00 3.05327288e+00 3.05511932e+00 6.93458778e+01 3.07356094e+00 3.07762204e+00 3.05196874e+00 2.57155828e+00 1.88499523e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07051688e+00 2.75250004e+00 3.23623074e+00 3.23274941e+00 3.23463865e+00 7.41872898e+01 3.25329472e+00 3.25749261e+00 3.23147815e+00 2.75284251e+00 2.07063343e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26400520e+00 2.94165421e+00 3.42363785e+00 3.42010321e+00 3.42203578e+00 7.92010222e+01 3.44090916e+00 3.44524681e+00 3.41886357e+00 2.94200000e+00 2.26412552e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46549988e+00 3.13883393e+00 3.61907283e+00 3.61548607e+00 3.61746251e+00 8.43848015e+01 3.63655614e+00 3.64103657e+00 3.61427679e+00 3.13918270e+00 2.46562368e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67514410e+00 3.34418211e+00 3.82267846e+00 3.81904079e+00 3.82106164e+00 8.97360029e+01 3.84037853e+00 3.84500482e+00 3.81786062e+00 3.34453354e+00 2.67527110e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89307119e+00 3.55783186e+00 4.03458769e+00 4.03090036e+00 4.03296618e+00 9.52516489e+01 4.05250939e+00 4.05728466e+00 4.02974803e+00 3.55818567e+00 2.89320113e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11940445e+00 3.77990627e+00 4.25492348e+00 4.25118775e+00 4.25329908e+00 1.00928425e+02 4.27307178e+00 4.27799919e+00 4.25006201e+00 3.78026217e+00 3.11953709e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35425640e+00 4.01051766e+00 4.48379801e+00 4.48001515e+00 4.48217257e+00 1.06762679e+02 4.50217796e+00 4.50726074e+00 4.47891476e+00 4.01087537e+00 3.35439150e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59772849e+00 4.24976727e+00 4.72131240e+00 4.71748373e+00 4.71968780e+00 1.12750437e+02 4.73992916e+00 4.74517058e+00 4.71640743e+00 4.25012654e+00 3.59786583e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84991055e+00 4.49774476e+00 4.96755620e+00 4.96368303e+00 4.96593432e+00 1.18887409e+02 4.98641500e+00 4.99181838e+00 4.96262957e+00 4.49810534e+00 3.85004992e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11088044e+00 4.75452782e+00 5.22260698e+00 5.21869067e+00 5.22098976e+00 1.25169000e+02 5.24171315e+00 5.24728188e+00 5.21765879e+00 4.75488949e+00 4.11102164e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38070362e+00 5.02018175e+00 5.48652991e+00 5.48257183e+00 5.48491931e+00 1.31590322e+02 5.50588889e+00 5.51162638e+00 5.48156028e+00 5.02054426e+00 4.38084646e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65943288e+00 5.29475920e+00 5.75937757e+00 5.75537911e+00 5.75777556e+00 1.38146208e+02 5.77899486e+00 5.78490458e+00 5.75438663e+00 5.29512235e+00 4.65957719e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94710787e+00 5.57829969e+00 6.04118939e+00 6.03715196e+00 6.03959798e+00 1.44831222e+02 6.06107058e+00 6.06715607e+00 6.03617731e+00 5.57866327e+00 4.94725347e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24375520e+00 5.87082963e+00 6.33199161e+00 6.32791666e+00 6.33041284e+00 1.51639674e+02 6.35214240e+00 6.35840722e+00 6.32695856e+00 5.87119344e+00 5.24390194e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54938758e+00 6.17236171e+00 6.63179692e+00 6.62768591e+00 6.63023285e+00 1.58565635e+02 6.65222307e+00 6.65867084e+00 6.62674310e+00 6.17272555e+00 5.54953531e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86400429e+00 6.48289503e+00 6.94060431e+00 6.93645871e+00 6.93905702e+00 1.65602953e+02 6.96131167e+00 6.96794605e+00 6.93552993e+00 6.48325873e+00 5.86415286e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18759060e+00 6.80241476e+00 7.25839885e+00 7.25422017e+00 7.25687047e+00 1.72745265e+02 7.27939335e+00 7.28621808e+00 7.25330415e+00 6.80277815e+00 6.18773987e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52011774e+00 7.13089206e+00 7.58515166e+00 7.58094142e+00 7.58364431e+00 1.79986017e+02 7.60643930e+00 7.61345813e+00 7.58003689e+00 7.13125497e+00 6.52026759e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86154295e+00 7.46828406e+00 7.92081977e+00 7.91657953e+00 7.91933564e+00 1.87318478e+02 7.94240664e+00 7.94962339e+00 7.91568521e+00 7.46864633e+00 6.86169325e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21180919e+00 7.81453365e+00 8.26534602e+00 8.26107734e+00 8.26388729e+00 1.94735758e+02 8.28723828e+00 8.29465681e+00 8.26019195e+00 7.81489512e+00 7.21195982e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57084542e+00 8.16956970e+00 8.61865923e+00 8.61436370e+00 8.61722811e+00 2.02230823e+02 8.64086311e+00 8.64848732e+00 8.61348597e+00 8.16993023e+00 7.57099628e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93856639e+00 8.53330690e+00 8.98067400e+00 8.97635324e+00 8.97927274e+00 2.09796513e+02 9.00319581e+00 9.01102965e+00 8.97548187e+00 8.53366634e+00 7.93871736e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15487463e-02 7.11401203e-01 1.20426454e+00 1.20101901e+00 1.20251854e+00 1.90908690e+01 1.21929840e+00 1.22218620e+00 1.19953415e+00 7.11651410e-01 1.15606110e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95175941e-02 7.94951944e-01 1.28604116e+00 1.28272765e+00 1.28426802e+00 2.12849787e+01 1.30124911e+00 1.30425462e+00 1.28129350e+00 7.95212999e-01 9.95405770e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91971461e-01 8.83010306e-01 1.37233024e+00 1.36894994e+00 1.37053162e+00 2.36220651e+01 1.38771602e+00 1.39084188e+00 1.36756477e+00 8.83281464e-01 1.92004854e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89085958e-01 9.75751555e-01 1.46330684e+00 1.45986091e+00 1.46148439e+00 2.61037172e+01 1.47887427e+00 1.48212317e+00 1.45852305e+00 9.76032107e-01 2.89129088e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91035083e-01 1.07334937e+00 1.55914440e+00 1.55563407e+00 1.55729982e+00 2.87312253e+01 1.57489747e+00 1.57827213e+00 1.55434184e+00 1.07363864e+00 3.91087313e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97990757e-01 1.17597534e+00 1.66001429e+00 1.65644078e+00 1.65814931e+00 3.15055767e+01 1.67595705e+00 1.67946026e+00 1.65519252e+00 1.17627266e+00 4.98051462e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10122240e-01 1.28379837e+00 1.76608521e+00 1.76244976e+00 1.76420157e+00 3.44274513e+01 1.78222190e+00 1.78585651e+00 1.76124389e+00 1.28410319e+00 6.10190894e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27595538e-01 1.39698416e+00 1.87752263e+00 1.87382652e+00 1.87562211e+00 3.74972191e+01 1.89385755e+00 1.89762642e+00 1.87266141e+00 1.39729587e+00 7.27671577e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50572997e-01 1.51569472e+00 1.99448836e+00 1.99073287e+00 1.99257276e+00 4.07149396e+01 2.01102593e+00 2.01493201e+00 1.98960693e+00 1.51601277e+00 8.50655908e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79212605e-01 1.64008772e+00 2.11713987e+00 2.11332632e+00 2.11521103e+00 4.40803576e+01 2.13388464e+00 2.13793092e+00 2.11223798e+00 1.64041159e+00 9.79301904e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11366763e+00 1.77031612e+00 2.24562992e+00 2.24175962e+00 2.24368969e+00 4.75929070e+01 2.26258653e+00 2.26677605e+00 2.24070733e+00 1.77064531e+00 1.11376285e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25408586e+00 1.90652742e+00 2.38010582e+00 2.37618013e+00 2.37815609e+00 5.12517055e+01 2.39727904e+00 2.40161489e+00 2.37516234e+00 1.90686146e+00 1.25418659e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40060934e+00 2.04886336e+00 2.52070911e+00 2.51672941e+00 2.51875180e+00 5.50555608e+01 2.53810383e+00 2.54258915e+00 2.51574458e+00 2.04920179e+00 1.40071515e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55337373e+00 2.19745931e+00 2.66757501e+00 2.66354269e+00 2.66561205e+00 5.90029716e+01 2.68519620e+00 2.68983419e+00 2.66258929e+00 2.19780172e+00 1.55348423e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71250777e+00 2.35244377e+00 2.82083182e+00 2.81674829e+00 2.81886519e+00 6.30921283e+01 2.83868458e+00 2.84347849e+00 2.81582482e+00 2.35278975e+00 1.71262261e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87813295e+00 2.51393794e+00 2.98060059e+00 2.97646729e+00 2.97863229e+00 6.73209205e+01 2.99869013e+00 3.00364326e+00 2.97557224e+00 2.51428710e+00 1.87825178e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05036293e+00 2.68205525e+00 3.14699458e+00 3.14281297e+00 3.14502664e+00 7.16869392e+01 3.16532619e+00 3.17044191e+00 3.14194485e+00 2.68240723e+00 2.05048541e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22930310e+00 2.85690086e+00 3.32011880e+00 3.31589035e+00 3.31815327e+00 7.61874833e+01 3.33869789e+00 3.34397961e+00 3.31504766e+00 2.85725530e+00 2.22942892e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41505029e+00 3.03857135e+00 3.50006969e+00 3.49579591e+00 3.49810865e+00 8.08195681e+01 3.51890178e+00 3.52435295e+00 3.49497717e+00 3.03892793e+00 2.41517917e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60769212e+00 3.22715416e+00 3.68693453e+00 3.68261695e+00 3.68498010e+00 8.55799274e+01 3.70602523e+00 3.71164938e+00 3.68182068e+00 3.22751256e+00 2.60782377e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80730687e+00 3.42272735e+00 3.88079126e+00 3.87643142e+00 3.87884558e+00 9.04650286e+01 3.90014628e+00 3.90594699e+00 3.87565615e+00 3.42308727e+00 2.80744105e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01396295e+00 3.62535913e+00 4.08170797e+00 4.07730743e+00 4.07977320e+00 9.54710752e+01 4.10133312e+00 4.10731400e+00 4.07655168e+00 3.62572029e+00 3.01409939e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22771869e+00 3.83510767e+00 4.28974268e+00 4.28530305e+00 4.28782102e+00 1.00594022e+02 4.30964387e+00 4.31580860e+00 4.28456535e+00 3.83546979e+00 3.22785717e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44862192e+00 4.05202064e+00 4.50494299e+00 4.50046587e+00 4.50303666e+00 1.05829581e+02 4.52512622e+00 4.53147853e+00 4.49974476e+00 4.05238346e+00 3.44876221e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67670991e+00 4.27613509e+00 4.72734576e+00 4.72283279e+00 4.72545702e+00 1.11173237e+02 4.74781713e+00 4.75436080e+00 4.72212680e+00 4.27649836e+00 3.67685180e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91200876e+00 4.50747704e+00 4.95697697e+00 4.95242981e+00 4.95510810e+00 1.16620255e+02 4.97774267e+00 4.98448154e+00 4.95173748e+00 4.50784053e+00 3.91215206e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15453357e+00 4.74606144e+00 5.19385146e+00 5.18927179e+00 5.19200476e+00 1.22165695e+02 5.21491775e+00 5.22185571e+00 5.18859166e+00 4.74642492e+00 4.15467809e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40428804e+00 4.99189182e+00 5.43797265e+00 5.43336217e+00 5.43615045e+00 1.27804423e+02 5.45934590e+00 5.46648688e+00 5.43269277e+00 4.99225508e+00 4.40443360e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66126439e+00 5.24496033e+00 5.68933261e+00 5.68469305e+00 5.68753727e+00 1.33531128e+02 5.71101926e+00 5.71836725e+00 5.68403292e+00 5.24532316e+00 4.66141083e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92544318e+00 5.50524739e+00 5.94791167e+00 5.94324477e+00 5.94614557e+00 1.39340330e+02 5.96991825e+00 5.97747728e+00 5.94259246e+00 5.50560959e+00 4.92559034e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19679336e+00 5.77272183e+00 6.21367859e+00 6.20898612e+00 6.21194414e+00 1.45226400e+02 6.23601171e+00 6.24378588e+00 6.20834016e+00 5.77308322e+00 5.19694108e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47527206e+00 6.04734073e+00 6.48659036e+00 6.48187411e+00 6.48488999e+00 1.51183569e+02 6.50925671e+00 6.51725014e+00 6.48123304e+00 6.04770113e+00 5.47542022e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76082471e+00 6.32904940e+00 6.76659222e+00 6.76185400e+00 6.76492840e+00 1.57205946e+02 6.78959856e+00 6.79781544e+00 6.76121636e+00 6.32940862e+00 5.76097315e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05338500e+00 6.61778145e+00 7.05361773e+00 7.04885937e+00 7.05199292e+00 1.63287532e+02 7.07697089e+00 7.08541545e+00 7.04822369e+00 6.61813934e+00 6.05353361e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35287486e+00 6.91345874e+00 7.34758868e+00 7.34281204e+00 7.34600540e+00 1.69422233e+02 7.37129558e+00 7.37997210e+00 7.34217685e+00 6.91381514e+00 6.35302351e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65920474e+00 7.21599162e+00 7.64841535e+00 7.64362229e+00 7.64687611e+00 1.75603876e+02 7.67248295e+00 7.68139575e+00 7.64298614e+00 7.21634638e+00 6.65935331e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97227341e+00 7.52527887e+00 7.95599649e+00 7.95118891e+00 7.95450385e+00 1.81826225e+02 7.98043184e+00 7.98958529e+00 7.95055033e+00 7.52563185e+00 6.97242180e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39783253e-02 6.66779498e-01 1.14253627e+00 1.13856220e+00 1.14029059e+00 1.81338724e+01 1.15823007e+00 1.16166212e+00 1.13751623e+00 6.67037657e-01 1.39905455e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49947582e-02 7.43604974e-01 1.21761445e+00 1.21357503e+00 1.21534960e+00 2.01393929e+01 1.23351230e+00 1.23708236e+00 1.21257709e+00 7.43873881e-01 9.50183949e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79932301e-01 8.24372847e-01 1.29663940e+00 1.29253610e+00 1.29435736e+00 2.22668381e+01 1.31274574e+00 1.31645683e+00 1.29158418e+00 8.24651701e-01 1.79966593e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68931678e-01 9.09223528e-01 1.37975129e+00 1.37558562e+00 1.37745408e+00 2.45169041e+01 1.39607071e+00 1.39992589e+00 1.37467773e+00 9.09511567e-01 2.68975905e-01 0.00000000e+00
