group	dataset	id	replica 33
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	163	1.029006232098325
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.2269358588958328
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	169	0.8957322834083354
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.6423662227754138
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	178	0.39858354934449713
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.19054602642482757
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	1.2396348695767587
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	0.8688561455959419
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.32020376607524964
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.7060923229596764
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	203	0.5312293499043403
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.3772621355614872
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	207	0.15416733408285477
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.46731436192157155
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	210	1.1561894419546945
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	220	0.9173472559616145
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.3329850350926018
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	223	1.1364468184268537
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	1.2211702049408468
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	225	0.7646096276832375
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.2952507825080419
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.5149871112880169
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	242	0.4165564355533021
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.5498300028863583
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.48507939983019643
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	0.9303444308588812
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.1512572160754744
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	54	1.2360553394214295
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.2664946413451321
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.2732378154744401
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.3737837841488085
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.411320417209036
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.4070473514484818
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.3364740221218077
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.1540964433215541
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.1260254686987765
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	1.0079684416003678
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8642206649333596
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	0.938531213297171
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.7122913028727703
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.6336378921864815
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.07574086305537767
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.08094829892494418
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.8268693023961902
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6470907041523352
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6197338257043287
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.8976506675989486
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	0.9690236171922979
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.9282742208627417
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.6149466822936578
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5729256873397081
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.1303988258227482
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6492911106664528
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.1672167465260985
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.1168034754391511
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.0198071251442693
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8777714725060234
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.8241778451006087
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6330241792704635
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.322789130748239
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.287873857857087
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.2763741105803104
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1358249518433043
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.771436460170224
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6897676447414859
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.3145217727273613
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.2041047202625823
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9927824377755984
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3854063887317978
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.450995410705863
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0611712938984061
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.4515637639341634
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.4683081389148687
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0466682943905374
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.6995172364505313
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4390515387452942
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.1035394309956317
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.852315459679993
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6649288179831541
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.4400328278857496
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.3982869396801676
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.3750015695271007
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2459241987306986
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.067439860681822
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.623781356309902
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.5394377560867116
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.2444625239664096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1769459034626986
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7758310518508833
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.4371998396277077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.4221978944015903
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.044407559376482
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6774993200494851
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5784820071413556
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2298284424626247
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2610785835115077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.359128453797953
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5267844710633358
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.33050091495751815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.14736551011220472
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.972319006430852
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7087938630750671
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5019047140735153
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.43819075845461064
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.3691731673251798
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.33234669202760275
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.15960388821771895
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.5969210712882711
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4363653008777277
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0714313922840297
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.9663202946068373
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.630698307610782
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.4446111656837424
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.38370293259084154
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.2595077164318804
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.745137870174805
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.2478451309213265
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.9508830794963602
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.32197870082588975
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5368626336435378
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.46547635527097164
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.29815196920872117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8166351746538205
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.649657796120988
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.2542462357717095
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.025857233491480457
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.014711911310981663
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.24738164318018305
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.01908854936958688
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.6557751120809943
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.438154855991477
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.30253849243348796
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.3633316692172709
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.19924670041699744
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.014948267525655406
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.24915356419159548
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.014865677402656546
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.010239540867054314
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	1.092848977287923
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.6765580533896455
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.7467950700169751
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.707726878762057
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6422217150475974
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7284567946918501
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.573928235539145
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.5405639172005413
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	28	0.6386845166561093
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.4949786952956011
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	39	0.014684049687541237
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.29814464808272
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.1481189557479743
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.5423043986133507
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	19	0.13721527720133986
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.5119255545269776
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.20903722675368858
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	24	0.4248185068727184
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.33055040089939014
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	29	0.24260776157184927
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.14948125912561308
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.3293827074863848
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	22	0.2778280185447623
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.1683593924671372
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.10666331012307867
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.22520045912077916
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.20597663907332908
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	33	0.08093870459360186
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.10646418321876598
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.2337609331303151
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	49	0.1967187599725949
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	2	0.005198878762219682
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.007461860390670831
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.0062942729447724504
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	15	0.019134869466212248
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.030363514384933583
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	23	0.016113099171631236
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	25	0.012070721727195711
DYE886	DYE866_Z0_800GEV_PXSEC	2	12.124616560897499
DYE886	DYE866_Z0_800GEV_PXSEC	12	2.0487580433871493
DYE886	DYE866_Z0_800GEV_PXSEC	13	3.4131200805747204
DYE886	DYE866_Z0_800GEV_PXSEC	22	4.124743860101315
DYE886	DYE866_Z0_800GEV_PXSEC	27	1.5014565687684231
DYE886	DYE866_Z0_800GEV_PXSEC	30	5.541127706520432
DYE886	DYE866_Z0_800GEV_PXSEC	34	2.0658489335245385
DYE886	DYE866_Z0_800GEV_PXSEC	38	1.1154061830374946
DYE886	DYE866_Z0_800GEV_PXSEC	44	2.878489065269772
DYE886	DYE866_Z0_800GEV_PXSEC	48	1.8253932932798964
DYE886	DYE866_Z0_800GEV_PXSEC	49	1.5060721155261465
DYE886	DYE866_Z0_800GEV_PXSEC	54	3.7391786616687437
DYE886	DYE866_Z0_800GEV_PXSEC	68	2.5483075278734506
DYE886	DYE866_Z0_800GEV_PXSEC	70	1.850544235957519
DYE886	DYE866_Z0_800GEV_PXSEC	74	1.0658980979358286
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.224640079940731
DYE886	DYE866_Z0_800GEV_PXSEC	82	1.67595512961844
DYE886	DYE866_Z0_800GEV_PXSEC	83	1.388264435141457
DYE886	DYE866_Z0_800GEV_PXSEC	90	2.6624059427220725
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.2374209849327773
DYE886	DYE866_Z0_800GEV_PXSEC	97	0.8991094659655936
DYE886	DYE866_Z0_800GEV_PXSEC	108	0.6832608982948689
CDF	CDF_Z0_1P96TEV_ZRAP	1	76.22867747720981
CDF	CDF_Z0_1P96TEV_ZRAP	10	68.83793964705245
CDF	CDF_Z0_1P96TEV_ZRAP	11	68.6618377496824
CDF	CDF_Z0_1P96TEV_ZRAP	13	60.67256494338313
CDF	CDF_Z0_1P96TEV_ZRAP	17	44.83772726299042
CDF	CDF_Z0_1P96TEV_ZRAP	21	23.7445723147079
CDF	CDF_Z0_1P96TEV_ZRAP	24	9.595691364241038
D0	D0_Z0_1P96TEV_ZRAP	0	0.26191086791552803
D0	D0_Z0_1P96TEV_ZRAP	5	0.25351120835632307
D0	D0_Z0_1P96TEV_ZRAP	16	0.16966822156843503
D0	D0_Z0_1P96TEV_ZRAP	19	0.12450368160772954
D0	D0_Z0_1P96TEV_ZRAP	21	0.08902818078224019
D0	D0_Z0_1P96TEV_ZRAP	22	0.06787070103490034
D0	D0_Z0_1P96TEV_ZRAP	26	0.014990164574545356
D0	D0_WPWM_1P96TEV_ASY	3	0.12385066923599168
D0	D0_WPWM_1P96TEV_ASY	4	0.13885952245751967
D0	D0_WPWM_1P96TEV_ASY	7	0.15308656185901356
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	642871.6469334774
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	622991.6447773444
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	10	573983.6397215639
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	12	425492.7814194987
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	419688.573838148
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	380408.42225726676
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	126890.81406983106
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	101946.00464133834
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	53.45010281328449
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	29.66920089865595
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	21746.710182385625
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2731.9451070046184
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	592937.9855460691
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	595838.3428409266
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	601291.1760872361
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	615736.6237783001
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	441770.28279923776
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	326455.8207518441
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3467.3563912097875
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	137787.74168055906
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	123125.9449076518
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	92223.33309474224
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	70767.00018148223
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1262.036813507093
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	18190.49970063211
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	85815.33273049934
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	562.6976471373628
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	13	290.6941838018842
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.6418858739920985
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.4233639069326265
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.5875238871040498
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.079026961125543
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.0603524864693523
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.7886825943548589
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.345407747617697
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.3845032912153908
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.26985352001935736
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.20616917278267224
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	43	0.028138543926326937
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.0007447937868797349
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	183.86123726326764
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	180.9083395050541
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	135.90925108372758
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	87.27632464763465
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	300.96637680172745
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	295.4789151761021
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5787.046635061045
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3738.3067259153713
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	36	6942.946587531756
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	5999.5455305867
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	245.0284544248467
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	238.49417853687862
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	225.054112014946
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	234.36687003916478
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	59	18.11103081955615
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4397862.760800995
ATLAS	ATLAS_WJ_8TEV_WP-PT	2	2790.741702144376
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	124.75718813272798
ATLAS	ATLAS_WJ_8TEV_WP-PT	12	1.244817249849836
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.11600376609449084
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	3264.333874314205
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	158.5811008396805
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.5290020663326306
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.031807369899533894
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	2.872830693708994
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.02252767899699231
ATLAS	ATLAS_Z0J_8TEV_PT-M	8	27.405476992458556
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	10.506380331137724
ATLAS	ATLAS_Z0J_8TEV_PT-M	12	6.3911644942436086
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.5813154586720836
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	14.39783871863968
ATLAS	ATLAS_Z0J_8TEV_PT-M	22	0.5917968275627488
ATLAS	ATLAS_Z0J_8TEV_PT-M	23	0.019416730718909352
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	36.25156229833673
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	7.033305536268479
ATLAS	ATLAS_Z0J_8TEV_PT-Y	10	814.0462280909304
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	548.3920421246509
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	231.34354590965123
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	58.285850791412535
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	533.6771383571931
ATLAS	ATLAS_Z0J_8TEV_PT-Y	33	225.87793360953674
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	101.44783150106701
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	518.3571395136979
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	436.6056395280581
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	83.47791153062087
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	82.90711205164268
ATLAS	ATLAS_Z0J_8TEV_PT-Y	117	4.20495790844276
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	887.0729208076341
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.5002054048075499
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.6376445895897072
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.20841636558588977
ATLAS	ATLAS_1JET_8TEV_R06_PTY	0	35908.10538408761
ATLAS	ATLAS_1JET_8TEV_R06_PTY	6	413.25302855177324
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	13.266504979687802
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.144332330536241
ATLAS	ATLAS_1JET_8TEV_R06_PTY	21	0.16906658994251317
ATLAS	ATLAS_1JET_8TEV_R06_PTY	22	0.10186749492167392
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.014796064045782518
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.009113892227290529
ATLAS	ATLAS_1JET_8TEV_R06_PTY	29	0.003430025292460531
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0014289881162375066
ATLAS	ATLAS_1JET_8TEV_R06_PTY	32	4.981981435694359e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	2.690221340022628e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	34	34043.450143695234
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	732.511150125947
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	375.5573258193056
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	110.79216885472992
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	34.74983038197395
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	12.004682400081288
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.6499839633037894
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.2217537197674186
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.13325245262855864
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.02985126328150535
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.01779921153311254
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.002059041441000703
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0008535744863816949
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	48.3910791292137
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	9.02242809175615
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.12367194706401989
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.0004067608577712425
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	24507.989838293808
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	906.0249421977849
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.004215142784279
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	9.829562638028292e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1282.015898714768
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	7.538840386223567
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	3.8329386329356097
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.0321046763169951
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.004276830235034219
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	1.1943045834496786e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	21.124362741018864
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.5373452958666896
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.15152404630905197
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.001862611111373702
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	58129.24235831471
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2433.8619739502415
