0.00000000e+00 0.00000000e+00 7.29707086e-05 2.03493748e-03 9.18303865e-04 3.91416165e-04 2.60976813e-03 6.93864530e-03 1.73497299e-02 8.91615977e-02 4.21299077e-03 2.03339644e-03 7.24031785e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13211364e-05 1.94674392e-03 8.88463227e-04 3.92205170e-04 2.51128332e-03 6.41714895e-03 1.64589710e-02 8.54736180e-02 4.07167526e-03 1.94527069e-03 7.07704740e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95839593e-05 1.86180391e-03 8.59200945e-04 3.92414513e-04 2.41537016e-03 5.93674773e-03 1.56098843e-02 8.19186807e-02 3.93352982e-03 1.86039667e-03 6.90508313e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77767519e-05 1.78003383e-03 8.30532516e-04 3.92070900e-04 2.32203819e-03 5.49424172e-03 1.48007696e-02 7.84929593e-02 3.79857344e-03 1.77869065e-03 6.72616234e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59153047e-05 1.70134974e-03 8.02470943e-04 3.91200887e-04 2.23129024e-03 5.08665394e-03 1.40299821e-02 7.51926942e-02 3.66681847e-03 1.70006864e-03 6.54184677e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40137589e-05 1.62566764e-03 7.75026890e-04 3.89830825e-04 2.14312298e-03 4.71121920e-03 1.32959309e-02 7.20141916e-02 3.53827091e-03 1.62444658e-03 6.35353555e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20847352e-05 1.55290360e-03 7.48208842e-04 3.87986811e-04 2.05752734e-03 4.36537324e-03 1.25970781e-02 6.89538258e-02 3.41293086e-03 1.55174053e-03 6.16247779e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01394579e-05 1.48297402e-03 7.22023255e-04 3.85694654e-04 1.97448900e-03 4.04674140e-03 1.19319378e-02 6.60080382e-02 3.29079280e-03 1.48186685e-03 5.96978534e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81878514e-05 1.41579572e-03 6.96474689e-04 3.82979798e-04 1.89398879e-03 3.75312785e-03 1.12990751e-02 6.31733394e-02 3.17184600e-03 1.41474239e-03 5.77644117e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62386844e-05 1.35128614e-03 6.71565963e-04 3.79867323e-04 1.81600313e-03 3.48250454e-03 1.06971046e-02 6.04463074e-02 3.05607481e-03 1.35028458e-03 5.58331455e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42996429e-05 1.28936352e-03 6.47298285e-04 3.76381888e-04 1.74050446e-03 3.23300089e-03 1.01246898e-02 5.78235902e-02 2.94345910e-03 1.28841168e-03 5.39116759e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23774302e-05 1.22994691e-03 6.23671358e-04 3.72547711e-04 1.66746151e-03 3.00289327e-03 9.58054168e-03 5.53019041e-02 2.83397443e-03 1.22904278e-03 5.20066545e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04778637e-05 1.17295642e-03 6.00683521e-04 3.68388513e-04 1.59683978e-03 2.79059527e-03 9.06341755e-03 5.28780349e-02 2.72759246e-03 1.17209802e-03 5.01238565e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86059539e-05 1.11831325e-03 5.78331854e-04 3.63927505e-04 1.52860179e-03 2.59464815e-03 8.57212013e-03 5.05488373e-02 2.62428123e-03 1.11749863e-03 4.82682543e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67659711e-05 1.06593978e-03 5.56612275e-04 3.59187368e-04 1.46270743e-03 2.41371171e-03 8.10549621e-03 4.83112350e-02 2.52400541e-03 1.06516704e-03 4.64441011e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49615383e-05 1.01575971e-03 5.35519667e-04 3.54190194e-04 1.39911430e-03 2.24655573e-03 7.66243576e-03 4.61622214e-02 2.42672667e-03 1.01502701e-03 4.46549934e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31956718e-05 9.67698090e-04 5.15047943e-04 3.48957511e-04 1.33777793e-03 2.09205168e-03 7.24187050e-03 4.40988581e-02 2.33240382e-03 9.67003627e-04 4.29039361e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14708609e-05 9.21681396e-04 4.95190162e-04 3.43510223e-04 1.27865209e-03 1.94916505e-03 6.84277309e-03 4.21182757e-02 2.24099317e-03 9.21023427e-04 4.11934104e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19690521e-05 4.19720694e-03 1.51694425e-03 1.84149983e-04 4.87773372e-03 2.84079491e-02 4.08080022e-02 1.80021859e-01 7.32931152e-03 4.19478223e-03 4.18544844e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79321296e-05 4.03719484e-03 1.48279309e-03 2.05023444e-04 4.73528850e-03 2.62841754e-02 3.88736342e-02 1.73264472e-01 7.13696603e-03 4.03478668e-03 4.77207068e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30408959e-05 3.88178701e-03 1.44833025e-03 2.24613054e-04 4.59396487e-03 2.43059001e-02 3.70204221e-02 1.66719057e-01 6.94609842e-03 3.87940594e-03 5.27482799e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73658700e-05 3.73094240e-03 1.41364389e-03 2.42937270e-04 4.45397929e-03 2.24654582e-02 3.52455885e-02 1.60380964e-01 6.75691685e-03 3.72859731e-03 5.70058767e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09741546e-05 3.58461420e-03 1.37881752e-03 2.60017968e-04 4.31553054e-03 2.07552690e-02 3.35464099e-02 1.54245536e-01 6.56961545e-03 3.58231253e-03 6.05589444e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39293089e-05 3.44275028e-03 1.34392992e-03 2.75879904e-04 4.17880028e-03 1.91678849e-02 3.19202200e-02 1.48308115e-01 6.38437458e-03 3.44049819e-03 6.34695603e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62912726e-05 3.30529341e-03 1.30905496e-03 2.90550240e-04 4.04395354e-03 1.76960308e-02 3.03644102e-02 1.42564050e-01 6.20136090e-03 3.30309591e-03 6.57963351e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81164208e-05 3.17218196e-03 1.27426183e-03 3.04058190e-04 3.91113960e-03 1.63326402e-02 2.88764343e-02 1.37008718e-01 6.02072806e-03 3.17004305e-03 6.75944580e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94575758e-05 3.04334991e-03 1.23961491e-03 3.16434676e-04 3.78049237e-03 1.50708788e-02 2.74538062e-02 1.31637514e-01 5.84261663e-03 3.04127271e-03 6.89156923e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03640065e-05 2.91872749e-03 1.20517388e-03 3.27711937e-04 3.65213119e-03 1.39041682e-02 2.60941033e-02 1.26445869e-01 5.66715478e-03 2.91671433e-03 6.98083629e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08815896e-05 2.79824139e-03 1.17099384e-03 3.37923347e-04 3.52616150e-03 1.28261999e-02 2.47949655e-02 1.21429251e-01 5.49445847e-03 2.79629395e-03 7.03175068e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10528622e-05 2.68181533e-03 1.13712544e-03 3.47103110e-04 3.40267559e-03 1.18309482e-02 2.35540972e-02 1.16583177e-01 5.32463214e-03 2.67993466e-03 7.04849137e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09171817e-05 2.56937025e-03 1.10361505e-03 3.55286105e-04 3.28175324e-03 1.09126760e-02 2.23692660e-02 1.11903207e-01 5.15776896e-03 2.56755692e-03 7.03492799e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05108423e-05 2.46082470e-03 1.07050484e-03 3.62507679e-04 3.16346236e-03 1.00659380e-02 2.12383027e-02 1.07384956e-01 4.99395133e-03 2.45907883e-03 6.99463130e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98672141e-05 2.35609523e-03 1.03783304e-03 3.68803482e-04 3.04785978e-03 9.28558240e-03 2.01591017e-02 1.03024095e-01 4.83325139e-03 2.35441656e-03 6.93088644e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90169255e-05 2.25509670e-03 1.00563408e-03 3.74209369e-04 2.93499183e-03 8.56674710e-03 1.91296198e-02 9.88163528e-02 4.67573146e-03 2.25348463e-03 6.84671054e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79879623e-05 2.15774249e-03 9.73938728e-04 3.78761219e-04 2.82489502e-03 7.90485611e-03 1.81478756e-02 9.47575181e-02 4.52144446e-03 2.15619618e-03 6.74486184e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68058592e-05 2.06394493e-03 9.42774353e-04 3.82494865e-04 2.71759666e-03 7.29561295e-03 1.72119495e-02 9.08434445e-02 4.37043443e-03 2.06246328e-03 6.62785842e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54938369e-05 1.97361545e-03 9.12165032e-04 3.85445979e-04 2.61311544e-03 6.73499248e-03 1.63199814e-02 8.70700480e-02 4.22273687e-03 1.97219718e-03 6.49799132e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40729446e-05 1.88666494e-03 8.82131785e-04 3.87650016e-04 2.51146213e-03 6.21923252e-03 1.54701719e-02 8.34333139e-02 4.07837939e-03 1.88530861e-03 6.35733838e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25622358e-05 1.80300392e-03 8.52692729e-04 3.89142090e-04 2.41264000e-03 5.74482299e-03 1.46607789e-02 7.99292925e-02 3.93738189e-03 1.80170797e-03 6.20778120e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09788756e-05 1.72254283e-03 8.23863264e-04 3.89956954e-04 2.31664552e-03 5.30849598e-03 1.38901188e-02 7.65541046e-02 3.79975722e-03 1.72130558e-03 6.05101579e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93382951e-05 1.64519215e-03 7.95656226e-04 3.90128908e-04 2.22346876e-03 4.90721398e-03 1.31565637e-02 7.33039391e-02 3.66551140e-03 1.64401187e-03 5.88856748e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76543185e-05 1.57086269e-03 7.68082071e-04 3.89691755e-04 2.13309398e-03 4.53815873e-03 1.24585411e-02 7.01750556e-02 3.53464415e-03 1.56973758e-03 5.72180328e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59392883e-05 1.49946572e-03 7.41149026e-04 3.88678762e-04 2.04550006e-03 4.19871947e-03 1.17945327e-02 6.71637841e-02 3.40714923e-03 1.49839394e-03 5.55194431e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42041841e-05 1.43091316e-03 7.14863250e-04 3.87122588e-04 1.96066103e-03 3.88648139e-03 1.11630730e-02 6.42665265e-02 3.28301485e-03 1.42989285e-03 5.38007722e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24587395e-05 1.36511770e-03 6.89228975e-04 3.85055269e-04 1.87854641e-03 3.59921394e-03 1.05627483e-02 6.14797552e-02 3.16222400e-03 1.36414698e-03 5.20716589e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07115230e-05 1.30199296e-03 6.64248643e-04 3.82508163e-04 1.79912173e-03 3.33485973e-03 9.99219568e-03 5.88000155e-02 3.04475484e-03 1.30106998e-03 5.03405902e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89700819e-05 1.24145365e-03 6.39923059e-04 3.79511917e-04 1.72234885e-03 3.09152317e-03 9.45010105e-03 5.62239232e-02 2.93058104e-03 1.24057654e-03 4.86150465e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72409998e-05 1.18341563e-03 6.16251513e-04 3.76096456e-04 1.64818641e-03 2.86746006e-03 8.93519891e-03 5.37481677e-02 2.81967212e-03 1.18258256e-03 4.69015557e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55299871e-05 1.12779604e-03 5.93231884e-04 3.72290956e-04 1.57659011e-03 2.66106699e-03 8.44627040e-03 5.13695089e-02 2.71199374e-03 1.12700519e-03 4.52057829e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38419759e-05 1.07451339e-03 5.70860785e-04 3.68123786e-04 1.50751310e-03 2.47087158e-03 7.98214246e-03 4.90847792e-02 2.60750803e-03 1.07376297e-03 4.35326235e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21811864e-05 1.02348763e-03 5.49133659e-04 3.63622518e-04 1.44090629e-03 2.29552297e-03 7.54168650e-03 4.68908825e-02 2.50617391e-03 1.02277592e-03 4.18862664e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05511881e-05 9.74640232e-04 5.28044872e-04 3.58813907e-04 1.37671861e-03 2.13378279e-03 7.12381718e-03 4.47847940e-02 2.40794733e-03 9.73965527e-04 4.02702656e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89549862e-05 9.27894281e-04 5.07587845e-04 3.53723839e-04 1.31489739e-03 1.98451673e-03 6.72749135e-03 4.27635605e-02 2.31278158e-03 9.27254924e-04 3.86876045e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73950535e-05 8.83174463e-04 4.87755110e-04 3.48377379e-04 1.25538849e-03 1.84668640e-03 6.35170665e-03 4.08242993e-02 2.22062753e-03 8.82568845e-04 3.71407467e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58734046e-05 8.40407166e-04 4.68538423e-04 3.42798705e-04 1.19813666e-03 1.71934186e-03 5.99550053e-03 3.89641984e-02 2.13143390e-03 8.39833730e-04 3.56317003e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80261576e-05 3.96235272e-03 1.48663407e-03 1.55492515e-04 4.84216256e-03 2.61701478e-02 3.69559168e-02 1.70324674e-01 7.23601894e-03 3.96020187e-03 3.79243563e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32237944e-05 3.80653389e-03 1.45148094e-03 1.79970646e-04 4.69069047e-03 2.41707581e-02 3.51675942e-02 1.63826451e-01 7.03773737e-03 3.80439861e-03 4.30360384e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76595337e-05 3.65548303e-03 1.41612557e-03 2.02875206e-04 4.54111828e-03 2.23122986e-02 3.34562599e-02 1.57536498e-01 6.84142861e-03 3.65337266e-03 4.73998212e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13974324e-05 3.50913785e-03 1.38065191e-03 2.24239613e-04 4.39362637e-03 2.05869685e-02 3.18191782e-02 1.51450067e-01 6.64728443e-03 3.50706028e-03 5.10781021e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44983726e-05 3.36743143e-03 1.34513915e-03 2.44100312e-04 4.24837792e-03 1.89870966e-02 3.02536720e-02 1.45562411e-01 6.45548230e-03 3.36539323e-03 5.41302757e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70199058e-05 3.23029255e-03 1.30966166e-03 2.62496188e-04 4.10551952e-03 1.75051871e-02 2.87571259e-02 1.39868791e-01 6.26618566e-03 3.22829915e-03 5.66125586e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90163256e-05 3.09764607e-03 1.27428903e-03 2.79468231e-04 3.96518187e-03 1.61339539e-02 2.73269863e-02 1.34364488e-01 6.07954427e-03 3.09570187e-03 5.85780550e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05385340e-05 2.96941338e-03 1.23908600e-03 2.95058966e-04 3.82748058e-03 1.48663532e-02 2.59607651e-02 1.29044812e-01 5.89569474e-03 2.96752190e-03 6.00766010e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16341282e-05 2.84551255e-03 1.20411255e-03 3.09312190e-04 3.69251663e-03 1.36956025e-02 2.46560376e-02 1.23905104e-01 5.71476056e-03 2.84367650e-03 6.11548455e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23474931e-05 2.72585893e-03 1.16942407e-03 3.22272663e-04 3.56037740e-03 1.26152008e-02 2.34104455e-02 1.18940748e-01 5.53685295e-03 2.72408033e-03 6.18563271e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27198453e-05 2.61036530e-03 1.13507137e-03 3.33985815e-04 3.43113714e-03 1.16189388e-02 2.22216956e-02 1.14147172e-01 5.36207103e-03 2.60864558e-03 6.22215120e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27893497e-05 2.49894241e-03 1.10110094e-03 3.44497494e-04 3.30485798e-03 1.07009086e-02 2.10875610e-02 1.09519857e-01 5.19050256e-03 2.49728248e-03 6.22878969e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25912421e-05 2.39149917e-03 1.06755499e-03 3.53853789e-04 3.18159040e-03 9.85550561e-03 2.00058801e-02 1.05054339e-01 5.02222420e-03 2.38989947e-03 6.20901267e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21579537e-05 2.28794299e-03 1.03447172e-03 3.62100835e-04 3.06137406e-03 9.07742976e-03 1.89745562e-02 1.00746212e-01 4.85730209e-03 2.28640357e-03 6.16601097e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15192597e-05 2.18818016e-03 1.00188544e-03 3.69284662e-04 2.94423849e-03 8.36168355e-03 1.79915575e-02 9.65911312e-02 4.69579241e-03 2.18670075e-03 6.10271577e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07023843e-05 2.09211602e-03 9.69826755e-04 3.75451034e-04 2.83020371e-03 7.70356664e-03 1.70549156e-02 9.25848178e-02 4.53774171e-03 2.09069604e-03 6.02180879e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97321935e-05 1.99965532e-03 9.38322772e-04 3.80645371e-04 2.71928092e-03 7.09866950e-03 1.61627251e-02 8.87230581e-02 4.38318754e-03 1.99829397e-03 5.92574084e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86313082e-05 1.91070246e-03 9.07397286e-04 3.84912616e-04 2.61147318e-03 6.54286507e-03 1.53131429e-02 8.50017076e-02 4.23215888e-03 1.90939873e-03 5.81674261e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74202567e-05 1.82516168e-03 8.77070941e-04 3.88297143e-04 2.50677586e-03 6.03229884e-03 1.45043862e-02 8.14166899e-02 4.08467653e-03 1.82391438e-03 5.69683866e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61175974e-05 1.74293737e-03 8.47361443e-04 3.90842714e-04 2.40517745e-03 5.56337892e-03 1.37347328e-02 7.79640025e-02 3.94075376e-03 1.74174519e-03 5.56786260e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47400898e-05 1.66393419e-03 8.18283721e-04 3.92592337e-04 2.30665992e-03 5.13276399e-03 1.30025185e-02 7.46397124e-02 3.80039650e-03 1.66279571e-03 5.43146765e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33027900e-05 1.58805735e-03 7.89850110e-04 3.93588270e-04 2.21119939e-03 4.73735211e-03 1.23061371e-02 7.14399617e-02 3.66360405e-03 1.58697105e-03 5.28914190e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18191968e-05 1.51521269e-03 7.62070512e-04 3.93871942e-04 2.11876656e-03 4.37426814e-03 1.16440385e-02 6.83609645e-02 3.53036926e-03 1.51417699e-03 5.14221946e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03013675e-05 1.44530693e-03 7.34952573e-04 3.93483902e-04 2.02932722e-03 4.04085178e-03 1.10147274e-02 6.53990099e-02 3.40067910e-03 1.44432020e-03 4.99189257e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87600345e-05 1.37824776e-03 7.08501831e-04 3.92463787e-04 1.94284276e-03 3.73464520e-03 1.04167625e-02 6.25504607e-02 3.27451499e-03 1.37730834e-03 4.83922287e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72047120e-05 1.31394403e-03 6.82721878e-04 3.90850277e-04 1.85927055e-03 3.45338099e-03 9.84875481e-03 5.98117551e-02 3.15185321e-03 1.31305024e-03 4.68515190e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56437950e-05 1.25230581e-03 6.57614492e-04 3.88681057e-04 1.77856439e-03 3.19497017e-03 9.30936644e-03 5.71794056e-02 3.03266526e-03 1.25145597e-03 4.53051078e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40846763e-05 1.19324457e-03 6.33179805e-04 3.85992821e-04 1.70067492e-03 2.95749069e-03 8.79730953e-03 5.46500001e-02 2.91691824e-03 1.19243699e-03 4.37603176e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25338108e-05 1.13667321e-03 6.09416399e-04 3.82821189e-04 1.62554993e-03 2.73917610e-03 8.31134449e-03 5.22202003e-02 2.80457515e-03 1.13590623e-03 4.22235448e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09968058e-05 1.08250621e-03 5.86321454e-04 3.79200762e-04 1.55313482e-03 2.53840487e-03 7.85027925e-03 4.98867439e-02 2.69559530e-03 1.08177817e-03 4.07003481e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94785108e-05 1.03065964e-03 5.63890864e-04 3.75165041e-04 1.48337281e-03 2.35368988e-03 7.41296748e-03 4.76464420e-02 2.58993452e-03 1.02996893e-03 3.91955385e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79830827e-05 9.81051316e-04 5.42119349e-04 3.70746445e-04 1.41620535e-03 2.18366866e-03 6.99830761e-03 4.54961801e-02 2.48754557e-03 9.80396327e-04 3.77132405e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65140538e-05 9.33600761e-04 5.21000565e-04 3.65976295e-04 1.35157236e-03 2.02709402e-03 6.60524146e-03 4.34329179e-02 2.38837838e-03 9.32979939e-04 3.62569627e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50743929e-05 8.88229312e-04 5.00527199e-04 3.60884808e-04 1.28941251e-03 1.88282509e-03 6.23275292e-03 4.14536879e-02 2.29238034e-03 8.87641135e-04 3.48296541e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36665684e-05 8.44860160e-04 4.80691076e-04 3.55501078e-04 1.22966351e-03 1.74981913e-03 5.87986686e-03 3.95555964e-02 2.19949659e-03 8.44303148e-04 3.34337724e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22925916e-05 8.03418348e-04 4.61483236e-04 3.49853098e-04 1.17226228e-03 1.62712354e-03 5.54564770e-03 3.77358214e-02 2.10967023e-03 8.02891066e-04 3.20713178e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09540753e-05 7.63830835e-04 4.42894029e-04 3.43967734e-04 1.11714525e-03 1.51386863e-03 5.22919836e-03 3.59916135e-02 2.02284263e-03 7.63331890e-04 3.07438990e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43480723e-05 3.72551106e-03 1.45755763e-03 1.43924694e-04 4.78036705e-03 2.40662937e-02 3.33264899e-02 1.60936357e-01 7.13539056e-03 3.72357676e-03 3.42577667e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88625664e-05 3.57458933e-03 1.42138272e-03 1.71287387e-04 4.62108323e-03 2.21874246e-02 3.16802753e-02 1.54696612e-01 6.93121349e-03 3.57267250e-03 3.86961087e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26999584e-05 3.42855342e-03 1.38511771e-03 1.96798358e-04 4.46446445e-03 2.04447906e-02 3.01067602e-02 1.48661098e-01 6.72953864e-03 3.42666219e-03 4.24698399e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59182046e-05 3.28732124e-03 1.34884188e-03 2.20506945e-04 4.31065161e-03 1.88304772e-02 2.86032658e-02 1.42824988e-01 6.53053862e-03 3.28546243e-03 4.56354258e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85723049e-05 3.15080719e-03 1.31262971e-03 2.42465041e-04 4.15976927e-03 1.73367467e-02 2.71671760e-02 1.37183461e-01 6.33437148e-03 3.14898642e-03 4.82465307e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07142236e-05 3.01892251e-03 1.27655089e-03 2.62726552e-04 4.01192636e-03 1.59560785e-02 2.57959397e-02 1.31731717e-01 6.14118115e-03 3.01714440e-03 5.03539235e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23928394e-05 2.89157554e-03 1.24067026e-03 2.81346926e-04 3.86721680e-03 1.46811991e-02 2.44870710e-02 1.26464979e-01 5.95109774e-03 2.88984379e-03 5.20054140e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36539677e-05 2.76867230e-03 1.20504796e-03 2.98382733e-04 3.72572055e-03 1.35051096e-02 2.32381525e-02 1.21378512e-01 5.76423828e-03 2.76698981e-03 5.32458654e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45403723e-05 2.65011649e-03 1.16973940e-03 3.13891314e-04 3.58750403e-03 1.24211005e-02 2.20468325e-02 1.16467616e-01 5.58070681e-03 2.64848548e-03 5.41171914e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50918607e-05 2.53581013e-03 1.13479545e-03 3.27930469e-04 3.45262113e-03 1.14227680e-02 2.09108281e-02 1.11727644e-01 5.40059520e-03 2.53423219e-03 5.46584447e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53453339e-05 2.42565362e-03 1.10026253e-03 3.40558169e-04 3.32111378e-03 1.05040199e-02 1.98279230e-02 1.07153998e-01 5.22398342e-03 2.42412983e-03 5.49058541e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53348927e-05 2.31954629e-03 1.06618278e-03 3.51832305e-04 3.19301290e-03 9.65908182e-03 1.87959691e-02 1.02742140e-01 5.05094037e-03 2.31807725e-03 5.48929252e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50919711e-05 2.21738654e-03 1.03259425e-03 3.61810517e-04 3.06833899e-03 8.88249640e-03 1.78128848e-02 9.84875941e-02 4.88152414e-03 2.21597247e-03 5.46505645e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46454421e-05 2.11907213e-03 9.99531016e-04 3.70549999e-04 2.94710282e-03 8.16912099e-03 1.68766544e-02 9.43859457e-02 4.71578263e-03 2.11771291e-03 5.42071794e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40217496e-05 2.02450053e-03 9.67023422e-04 3.78107335e-04 2.82930627e-03 7.51412317e-03 1.59853278e-02 9.04328512e-02 4.55375415e-03 2.02319574e-03 5.35888020e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32450537e-05 1.93356909e-03 9.35098243e-04 3.84538394e-04 2.71494285e-03 6.91297310e-03 1.51370191e-02 8.66240346e-02 4.39546784e-03 1.93231808e-03 5.28192306e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23373428e-05 1.84617531e-03 9.03778866e-04 3.89898182e-04 2.60399840e-03 6.36143493e-03 1.43299059e-02 8.29552923e-02 4.24094418e-03 1.84497723e-03 5.19201350e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13185864e-05 1.76221707e-03 8.73085494e-04 3.94240766e-04 2.49645174e-03 5.85555665e-03 1.35622280e-02 7.94224939e-02 4.09019558e-03 1.76107087e-03 5.09112055e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02068591e-05 1.68159276e-03 8.43035309e-04 3.97619180e-04 2.39227514e-03 5.39165862e-03 1.28322856e-02 7.60215822e-02 3.94322673e-03 1.68049728e-03 4.98102735e-05 0.00000000e+00
