0.00000000e+00 0.00000000e+00 2.95585973e-04 2.17988974e-03 7.54095201e-03 -1.02649162e-01 -6.87107648e-02 2.63394705e-02 1.36622660e-01 3.27583119e-01 -2.28855753e-02 2.14081953e-03 2.81427963e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95444793e-04 2.10678645e-03 7.38842723e-03 -1.00590052e-01 -6.73555593e-02 2.50134219e-02 1.32846628e-01 3.19058059e-01 -2.22840059e-02 2.06885262e-03 2.81473757e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94683347e-04 2.03550132e-03 7.23631710e-03 -9.85414818e-02 -6.60055765e-02 2.37594532e-02 1.29147973e-01 3.10683098e-01 -2.16927312e-02 1.99870261e-03 2.80929899e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93355155e-04 1.96602500e-03 7.08475633e-03 -9.65046851e-02 -6.46617346e-02 2.25731774e-02 1.25526074e-01 3.02458200e-01 -2.11117853e-02 1.93035636e-03 2.79845236e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91510502e-04 1.89834568e-03 6.93387305e-03 -9.44808453e-02 -6.33249155e-02 2.14504993e-02 1.21980279e-01 2.94383231e-01 -2.05411936e-02 1.86379871e-03 2.78265863e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89196594e-04 1.83244929e-03 6.78378902e-03 -9.24710982e-02 -6.19959660e-02 2.03875966e-02 1.18509916e-01 2.86457958e-01 -1.99809728e-02 1.79901270e-03 2.76235237e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86457704e-04 1.76831968e-03 6.63461974e-03 -9.04765308e-02 -6.06756972e-02 1.93809019e-02 1.15114286e-01 2.78682057e-01 -1.94311312e-02 1.73597964e-03 2.73794285e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83335346e-04 1.70593880e-03 6.48647465e-03 -8.84981823e-02 -5.93648851e-02 1.84270852e-02 1.11792665e-01 2.71055111e-01 -1.88916692e-02 1.67467931e-03 2.70981503e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79868312e-04 1.64528679e-03 6.33945708e-03 -8.65370429e-02 -5.80642702e-02 1.75230380e-02 1.08544309e-01 2.63576614e-01 -1.83625786e-02 1.61509005e-03 2.67833117e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76092981e-04 1.58634229e-03 6.19366468e-03 -8.45940557e-02 -5.67745583e-02 1.66658580e-02 1.05368451e-01 2.56245972e-01 -1.78438441e-02 1.55718884e-03 2.64383062e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72043302e-04 1.52908241e-03 6.04918926e-03 -8.26701151e-02 -5.54964200e-02 1.58528345e-02 1.02264303e-01 2.49062506e-01 -1.73354420e-02 1.50095148e-03 2.60663226e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67750991e-04 1.47348298e-03 5.90611718e-03 -8.07660691e-02 -5.42304917e-02 1.50814354e-02 9.92310571e-02 2.42025454e-01 -1.68373416e-02 1.44635273e-03 2.56703486e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63245611e-04 1.41951865e-03 5.76452925e-03 -7.88827173e-02 -5.29773751e-02 1.43492941e-02 9.62678858e-02 2.35133974e-01 -1.63495049e-02 1.39336632e-03 2.52531783e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58554714e-04 1.36716301e-03 5.62450103e-03 -7.70208134e-02 -5.17376381e-02 1.36541982e-02 9.33739436e-02 2.28387144e-01 -1.58718867e-02 1.34196513e-03 2.48174246e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53703963e-04 1.31638872e-03 5.48610295e-03 -7.51810646e-02 -5.05118152e-02 1.29940784e-02 9.05483676e-02 2.21783968e-01 -1.54044350e-02 1.29212130e-03 2.43655297e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48717203e-04 1.26716762e-03 5.34940037e-03 -7.33641321e-02 -4.93004071e-02 1.23669981e-02 8.77902780e-02 2.15323376e-01 -1.49470911e-02 1.24380627e-03 2.38997702e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43616585e-04 1.21947086e-03 5.21445379e-03 -7.15706323e-02 -4.81038826e-02 1.17711443e-02 8.50987804e-02 2.09004229e-01 -1.44997902e-02 1.19699092e-03 2.34222676e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38422701e-04 1.17326902e-03 5.08131900e-03 -6.98011366e-02 -4.69226773e-02 1.12048185e-02 8.24729646e-02 2.02825318e-01 -1.40624609e-02 1.15164556e-03 2.29349905e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33154419e-04 1.12853195e-03 4.95004695e-03 -6.80561728e-02 -4.57571958e-02 1.06664286e-02 7.99119079e-02 1.96785369e-01 -1.36350262e-02 1.10774033e-03 2.24397889e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72184424e-05 3.57512902e-03 1.01187484e-02 -1.39970087e-01 -9.31258614e-02 6.39240843e-02 2.12414174e-01 4.95732034e-01 -3.48768482e-02 3.52711558e-03 9.49569601e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19327856e-04 3.47376651e-03 9.98192765e-03 -1.37884487e-01 -9.17935752e-02 6.04009126e-02 2.07227771e-01 4.84615528e-01 -3.40968300e-02 3.42541773e-03 1.15095258e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39382480e-04 3.37397225e-03 9.84226275e-03 -1.35782607e-01 -9.04466814e-02 5.70869795e-02 2.02125821e-01 4.73637161e-01 -3.33254858e-02 3.32549955e-03 1.33441021e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57499376e-04 3.27579307e-03 9.70000718e-03 -1.33666512e-01 -8.90867102e-02 5.39696264e-02 1.97108348e-01 4.62799001e-01 -3.25630465e-02 3.22738332e-03 1.50085548e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73792163e-04 3.17927162e-03 9.55540832e-03 -1.31538217e-01 -8.77151560e-02 5.10368507e-02 1.92175317e-01 4.52102948e-01 -3.18097260e-02 3.13108939e-03 1.65118934e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88370691e-04 3.08444631e-03 9.40870704e-03 -1.29399690e-01 -8.63334778e-02 4.82772954e-02 1.87326632e-01 4.41550736e-01 -3.10657218e-02 3.03663585e-03 1.78629511e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01340814e-04 2.99135119e-03 9.26013730e-03 -1.27252851e-01 -8.49430977e-02 4.56802314e-02 1.82562142e-01 4.31143938e-01 -3.03312158e-02 2.94403831e-03 1.90703511e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12804284e-04 2.90001616e-03 9.10992617e-03 -1.25099572e-01 -8.35454031e-02 4.32355439e-02 1.77881650e-01 4.20883986e-01 -2.96063761e-02 2.85330998e-03 2.01424795e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22858609e-04 2.81046678e-03 8.95829333e-03 -1.22941674e-01 -8.21417433e-02 4.09337057e-02 1.73284904e-01 4.10772155e-01 -2.88913559e-02 2.76446127e-03 2.10874575e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31597073e-04 2.72272458e-03 8.80545124e-03 -1.20780930e-01 -8.07334321e-02 3.87657601e-02 1.68771611e-01 4.00809587e-01 -2.81862960e-02 2.67750005e-03 2.19131315e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39108608e-04 2.63680695e-03 8.65160480e-03 -1.18619063e-01 -7.93217457e-02 3.67232932e-02 1.64341432e-01 3.90997283e-01 -2.74913242e-02 2.59243138e-03 2.26270474e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45477920e-04 2.55272748e-03 8.49695160e-03 -1.16457746e-01 -7.79079246e-02 3.47984137e-02 1.59993991e-01 3.81336121e-01 -2.68065565e-02 2.50925772e-03 2.32364529e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50785560e-04 2.47049604e-03 8.34168181e-03 -1.14298605e-01 -7.64931720e-02 3.29837250e-02 1.55728873e-01 3.71826851e-01 -2.61320975e-02 2.42797896e-03 2.37482939e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55107972e-04 2.39011890e-03 8.18597817e-03 -1.12143213e-01 -7.50786543e-02 3.12723008e-02 1.51545624e-01 3.62470098e-01 -2.54680400e-02 2.34859239e-03 2.41692100e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58517608e-04 2.31159900e-03 8.03001618e-03 -1.09993095e-01 -7.36655012e-02 2.96576613e-02 1.47443760e-01 3.53266373e-01 -2.48144666e-02 2.27109293e-03 2.45055368e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61083042e-04 2.23493606e-03 7.87396406e-03 -1.07849725e-01 -7.22548055e-02 2.81337471e-02 1.43422761e-01 3.44216071e-01 -2.41714492e-02 2.19547309e-03 2.47633097e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62869104e-04 2.16012676e-03 7.71798292e-03 -1.05714528e-01 -7.08476229e-02 2.66948964e-02 1.39482076e-01 3.35319473e-01 -2.35390496e-02 2.12172317e-03 2.49482692e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63936978e-04 2.08716496e-03 7.56222681e-03 -1.03588878e-01 -6.94449727e-02 2.53358211e-02 1.35621125e-01 3.26576756e-01 -2.29173198e-02 2.04983133e-03 2.50658644e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64344450e-04 2.01604189e-03 7.40684288e-03 -1.01474100e-01 -6.80478364e-02 2.40515833e-02 1.31839297e-01 3.17987985e-01 -2.23063019e-02 1.97978375e-03 2.51212707e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64145895e-04 1.94674629e-03 7.25197152e-03 -9.93714670e-02 -6.66571601e-02 2.28375754e-02 1.28135955e-01 3.09553128e-01 -2.17060290e-02 1.91156468e-03 2.51193831e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63392519e-04 1.87926456e-03 7.09774636e-03 -9.72822039e-02 -6.52738518e-02 2.16894971e-02 1.24510434e-01 3.01272047e-01 -2.11165248e-02 1.84515661e-03 2.50648351e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62132480e-04 1.81358102e-03 6.94429456e-03 -9.52074851e-02 -6.38987840e-02 2.06033371e-02 1.20962047e-01 2.93144510e-01 -2.05378044e-02 1.78054040e-03 2.49620054e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60411023e-04 1.74967801e-03 6.79173682e-03 -9.31484343e-02 -6.25327918e-02 1.95753525e-02 1.17490076e-01 2.85170186e-01 -1.99698738e-02 1.71769536e-03 2.48150270e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58270620e-04 1.68753604e-03 6.64018757e-03 -9.11061259e-02 -6.11766744e-02 1.86020521e-02 1.14093785e-01 2.77348651e-01 -1.94127308e-02 1.65659939e-03 2.46277971e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55751100e-04 1.62713398e-03 6.48975506e-03 -8.90815846e-02 -5.98311943e-02 1.76801784e-02 1.10772411e-01 2.69679388e-01 -1.88663648e-02 1.59722909e-03 2.44039867e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52889792e-04 1.56844922e-03 6.34054158e-03 -8.70757857e-02 -5.84970784e-02 1.68066921e-02 1.07525172e-01 2.62161793e-01 -1.83307571e-02 1.53955990e-03 2.41470503e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49721667e-04 1.51145775e-03 6.19264351e-03 -8.50896549e-02 -5.71750174e-02 1.59787567e-02 1.04351263e-01 2.54795175e-01 -1.78058811e-02 1.48356616e-03 2.38602381e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46279345e-04 1.45613432e-03 6.04615144e-03 -8.31240698e-02 -5.58656667e-02 1.51937243e-02 1.01249859e-01 2.47578758e-01 -1.72917027e-02 1.42922122e-03 2.35465929e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42593387e-04 1.40245258e-03 5.90115038e-03 -8.11798585e-02 -5.45696463e-02 1.44491221e-02 9.82201159e-02 2.40511683e-01 -1.67881802e-02 1.37649759e-03 2.32089775e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38692323e-04 1.35038526e-03 5.75771994e-03 -7.92578022e-02 -5.32875415e-02 1.37426404e-02 9.52611724e-02 2.33593013e-01 -1.62952647e-02 1.32536702e-03 2.28500739e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34602715e-04 1.29990413e-03 5.61593426e-03 -7.73586331e-02 -5.20199027e-02 1.30721204e-02 9.23721477e-02 2.26821732e-01 -1.58129003e-02 1.27580050e-03 2.24723845e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30349312e-04 1.25098023e-03 5.47586234e-03 -7.54830370e-02 -5.07672463e-02 1.24355439e-02 8.95521454e-02 2.20196750e-01 -1.53410244e-02 1.22776859e-03 2.20782644e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25955194e-04 1.20358399e-03 5.33756817e-03 -7.36316533e-02 -4.95300551e-02 1.18310228e-02 8.68002534e-02 2.13716907e-01 -1.48795677e-02 1.18124117e-03 2.16698957e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21441776e-04 1.15768524e-03 5.20111074e-03 -7.18050748e-02 -4.83087785e-02 1.12567898e-02 8.41155442e-02 2.07380969e-01 -1.44284547e-02 1.13618780e-03 2.12493244e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16828944e-04 1.11325338e-03 5.06654429e-03 -7.00038499e-02 -4.71038334e-02 1.07111901e-02 8.14970776e-02 2.01187640e-01 -1.39876039e-02 1.09257768e-03 2.08184535e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12135177e-04 1.07025743e-03 4.93391842e-03 -6.82284815e-02 -4.59156042e-02 1.01926727e-02 7.89438994e-02 1.95135557e-01 -1.35569278e-02 1.05037966e-03 2.03790485e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07377412e-04 1.02866598e-03 4.80327808e-03 -6.64794294e-02 -4.47444443e-02 9.69978345e-03 7.64550445e-02 1.89223297e-01 -1.31363334e-02 1.00956261e-03 1.99327674e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75781806e-05 3.35797515e-03 1.00727880e-02 -1.39945872e-01 -9.33686340e-02 5.84565467e-02 2.06558445e-01 4.85313334e-01 -3.43401774e-02 3.31326896e-03 8.54640490e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07353259e-04 3.25924966e-03 9.92821082e-03 -1.37762507e-01 -9.19596909e-02 5.52281551e-02 2.01426922e-01 4.74196954e-01 -3.35514207e-02 3.21423384e-03 1.03398245e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25283084e-04 3.16226261e-03 9.78117065e-03 -1.35566379e-01 -9.05388529e-02 5.21924016e-02 1.96381579e-01 4.63225840e-01 -3.27721038e-02 3.11713609e-03 1.19733814e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41472892e-04 3.06704489e-03 9.63191251e-03 -1.33359540e-01 -8.91076350e-02 4.93374734e-02 1.91422357e-01 4.52401863e-01 -3.20024423e-02 3.02198339e-03 1.34551627e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56024780e-04 2.97362381e-03 9.48067513e-03 -1.31143986e-01 -8.76675138e-02 4.66521907e-02 1.86549133e-01 4.41726714e-01 -3.12426342e-02 2.92878194e-03 1.47931516e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69037474e-04 2.88202308e-03 9.32769068e-03 -1.28921666e-01 -8.62199276e-02 4.41259939e-02 1.81761728e-01 4.31201922e-01 -3.04928610e-02 2.83753627e-03 1.59951875e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80606208e-04 2.79226287e-03 9.17318443e-03 -1.26694471e-01 -8.47662751e-02 4.17489244e-02 1.77059908e-01 4.20828852e-01 -2.97532876e-02 2.74824911e-03 1.70689400e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90822468e-04 2.70435978e-03 9.01737474e-03 -1.24464246e-01 -8.33079179e-02 3.95116086e-02 1.72443391e-01 4.10608726e-01 -2.90240651e-02 2.66092129e-03 1.80218686e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99773912e-04 2.61832675e-03 8.86047252e-03 -1.22232779e-01 -8.18461774e-02 3.74052315e-02 1.67911846e-01 4.00542610e-01 -2.83053294e-02 2.57555147e-03 1.88612017e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07544448e-04 2.53417339e-03 8.70268159e-03 -1.20001809e-01 -8.03823367e-02 3.54215180e-02 1.63464899e-01 3.90631435e-01 -2.75972035e-02 2.49213637e-03 1.95939323e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14214046e-04 2.45190582e-03 8.54419817e-03 -1.17773018e-01 -7.89176395e-02 3.35527057e-02 1.59102131e-01 3.80875992e-01 -2.68997969e-02 2.41067045e-03 2.02267880e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19858950e-04 2.37152707e-03 8.38521139e-03 -1.15548040e-01 -7.74532920e-02 3.17915237e-02 1.54823087e-01 3.71276950e-01 -2.62132074e-02 2.33114630e-03 2.07662416e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24551594e-04 2.29303699e-03 8.22590288e-03 -1.13328455e-01 -7.59904610e-02 3.01311656e-02 1.50627276e-01 3.61834846e-01 -2.55375208e-02 2.25355434e-03 2.12184925e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28360744e-04 2.21643251e-03 8.06644699e-03 -1.11115790e-01 -7.45302744e-02 2.85652655e-02 1.46514169e-01 3.52550097e-01 -2.48728112e-02 2.17788304e-03 2.15894725e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31351579e-04 2.14170778e-03 7.90701091e-03 -1.08911521e-01 -7.30738225e-02 2.70878742e-02 1.42483205e-01 3.43423007e-01 -2.42191422e-02 2.10411901e-03 2.18848444e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33585798e-04 2.06885431e-03 7.74775463e-03 -1.06717071e-01 -7.16221565e-02 2.56934345e-02 1.38533792e-01 3.34453761e-01 -2.35765665e-02 2.03224700e-03 2.21100061e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35121706e-04 1.99786113e-03 7.58883111e-03 -1.04533811e-01 -7.01762895e-02 2.43767588e-02 1.34665307e-01 3.25642437e-01 -2.29451268e-02 1.96225002e-03 2.22700918e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36014385e-04 1.92871499e-03 7.43038642e-03 -1.02363059e-01 -6.87371966e-02 2.31330058e-02 1.30877098e-01 3.16989005e-01 -2.23248557e-02 1.89410948e-03 2.23699815e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36315774e-04 1.86140046e-03 7.27255969e-03 -1.00206083e-01 -6.73058140e-02 2.19576589e-02 1.27168487e-01 3.08493327e-01 -2.17157759e-02 1.82780519e-03 2.24143043e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36074821e-04 1.79590016e-03 7.11548351e-03 -9.80640974e-02 -6.58830412e-02 2.08465065e-02 1.23538769e-01 3.00155173e-01 -2.11179014e-02 1.76331561e-03 2.24074470e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35337598e-04 1.73219482e-03 6.95928375e-03 -9.59382655e-02 -6.44697390e-02 1.97956203e-02 1.19987212e-01 2.91974203e-01 -2.05312364e-02 1.70061777e-03 2.23535609e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34147431e-04 1.67026354e-03 6.80407992e-03 -9.38297000e-02 -6.30667313e-02 1.88013382e-02 1.16513064e-01 2.83949989e-01 -1.99557768e-02 1.63968753e-03 2.22565704e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32545028e-04 1.61008381e-03 6.64998515e-03 -9.17394611e-02 -6.16748039e-02 1.78602448e-02 1.13115545e-01 2.76082007e-01 -1.93915095e-02 1.58049958e-03 2.21201807e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30568600e-04 1.55163175e-03 6.49710641e-03 -8.96685586e-02 -6.02947061e-02 1.69691555e-02 1.09793855e-01 2.68369640e-01 -1.88384133e-02 1.52302759e-03 2.19478866e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28253983e-04 1.49488220e-03 6.34554460e-03 -8.76179512e-02 -5.89271497e-02 1.61251001e-02 1.06547173e-01 2.60812184e-01 -1.82964585e-02 1.46724426e-03 2.17429796e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25634746e-04 1.43980883e-03 6.19539471e-03 -8.55885478e-02 -5.75728104e-02 1.53253078e-02 1.03374658e-01 2.53408849e-01 -1.77656079e-02 1.41312151e-03 2.15085612e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22742330e-04 1.38638431e-03 6.04674593e-03 -8.35812068e-02 -5.62323273e-02 1.45671932e-02 1.00275448e-01 2.46158759e-01 -1.72458163e-02 1.36063045e-03 2.12475445e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19606124e-04 1.33458038e-03 5.89968180e-03 -8.15967373e-02 -5.49063039e-02 1.38483430e-02 9.72486624e-02 2.39060960e-01 -1.67370314e-02 1.30974149e-03 2.09626599e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16253567e-04 1.28436797e-03 5.75428033e-03 -7.96358989e-02 -5.35953076e-02 1.31665037e-02 9.42934042e-02 2.32114415e-01 -1.62391934e-02 1.26042455e-03 2.06564780e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12710340e-04 1.23571738e-03 5.61061424e-03 -7.76994034e-02 -5.22998713e-02 1.25195701e-02 9.14087594e-02 2.25318016e-01 -1.57522356e-02 1.21264903e-03 2.03314068e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09000312e-04 1.18859823e-03 5.46875090e-03 -7.57879139e-02 -5.10204927e-02 1.19055746e-02 8.85937974e-02 2.18670578e-01 -1.52760847e-02 1.16638385e-03 1.99896929e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05145745e-04 1.14297967e-03 5.32875264e-03 -7.39020465e-02 -4.97576358e-02 1.13226771e-02 8.58475732e-02 2.12170845e-01 -1.48106609e-02 1.12159768e-03 1.96334463e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01167338e-04 1.09883042e-03 5.19067679e-03 -7.20423706e-02 -4.85117305e-02 1.07691559e-02 8.31691279e-02 2.05817494e-01 -1.43558781e-02 1.07825880e-03 1.92646266e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97084349e-04 1.05611891e-03 5.05457590e-03 -7.02094094e-02 -4.72831738e-02 1.02433992e-02 8.05574888e-02 1.99609134e-01 -1.39116443e-02 1.03633538e-03 1.88850699e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92914632e-04 1.01481329e-03 4.92049784e-03 -6.84036415e-02 -4.60723302e-02 9.74389676e-03 7.80116724e-02 1.93544317e-01 -1.34778618e-02 9.95795413e-04 1.84964831e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88674791e-04 9.74881573e-04 4.78848594e-03 -6.66255006e-02 -4.48795322e-02 9.26923302e-03 7.55306829e-02 1.87621528e-01 -1.30544275e-02 9.56606752e-04 1.81004485e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84379973e-04 9.36291468e-04 4.65857895e-03 -6.48753773e-02 -4.37050813e-02 8.81808003e-03 7.31135151e-02 1.81839199e-01 -1.26412329e-02 9.18737464e-04 1.76984574e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89137311e-05 3.14783168e-03 1.00225392e-02 -1.39759278e-01 -9.34751138e-02 5.34290970e-02 2.00785142e-01 4.74851203e-01 -3.37726852e-02 3.10610027e-03 7.69384811e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65904061e-05 3.05207593e-03 9.87044389e-03 -1.37482187e-01 -9.19929880e-02 5.04738506e-02 1.95710965e-01 4.63745158e-01 -3.29765231e-02 3.01007051e-03 9.28968979e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12610877e-04 2.95819425e-03 9.71626187e-03 -1.35195904e-01 -9.05017060e-02 4.76956222e-02 1.90724591e-01 4.52791311e-01 -3.21905613e-02 2.91610097e-03 1.07430904e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27069561e-04 2.86620333e-03 9.56022968e-03 -1.32902460e-01 -8.90027629e-02 4.50834210e-02 1.85825876e-01 4.41991323e-01 -3.14149985e-02 2.82418648e-03 1.20611889e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40058226e-04 2.77611704e-03 9.40257763e-03 -1.30603827e-01 -8.74976128e-02 4.26268638e-02 1.81014613e-01 4.31346677e-01 -3.06500149e-02 2.73432096e-03 1.32510532e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51665611e-04 2.68794625e-03 9.24352940e-03 -1.28301925e-01 -8.59876685e-02 4.03161608e-02 1.76290541e-01 4.20858691e-01 -2.98957737e-02 2.64649727e-03 1.43196411e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61977268e-04 2.60169882e-03 9.08330165e-03 -1.25998615e-01 -8.44743009e-02 3.81420944e-02 1.71653342e-01 4.10528517e-01 -2.91524215e-02 2.56070683e-03 1.52737559e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71075434e-04 2.51737972e-03 8.92210417e-03 -1.23695705e-01 -8.29588413e-02 3.60960024e-02 1.67102654e-01 4.00357163e-01 -2.84200907e-02 2.47693978e-03 1.61200276e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79038969e-04 2.43499089e-03 8.76013937e-03 -1.21394946e-01 -8.14425783e-02 3.41697510e-02 1.62638064e-01 3.90345481e-01 -2.76988980e-02 2.39518465e-03 1.68648928e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85943238e-04 2.35453147e-03 8.59760245e-03 -1.19098034e-01 -7.99267607e-02 3.23557149e-02 1.58259118e-01 3.80494190e-01 -2.69889471e-02 2.31542843e-03 1.75145704e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91860203e-04 2.27599778e-03 8.43468122e-03 -1.16806608e-01 -7.84125953e-02 3.06467515e-02 1.53965318e-01 3.70803864e-01 -2.62903281e-02 2.23765654e-03 1.80750617e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96858359e-04 2.19938356e-03 8.27155629e-03 -1.14522255e-01 -7.69012496e-02 2.90361786e-02 1.49756133e-01 3.61274960e-01 -2.56031189e-02 2.16185287e-03 1.85521318e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01002849e-04 2.12467997e-03 8.10840094e-03 -1.12246503e-01 -7.53938503e-02 2.75177483e-02 1.45630994e-01 3.51907802e-01 -2.49273856e-02 2.08799978e-03 1.89513135e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04355505e-04 2.05187580e-03 7.94538121e-03 -1.09980829e-01 -7.38914834e-02 2.60856232e-02 1.41589297e-01 3.42702595e-01 -2.42631823e-02 2.01607813e-03 1.92779016e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06974933e-04 1.98095760e-03 7.78265603e-03 -1.07726655e-01 -7.23951956e-02 2.47343543e-02 1.37630409e-01 3.33659431e-01 -2.36105526e-02 1.94606739e-03 1.95369543e-04 0.00000000e+00
