0.00000000e+00 0.00000000e+00 4.84272674e-02 7.44140248e-02 1.27058861e-01 1.70368655e-01 2.12985868e-01 1.73140586e+00 4.33539551e-01 6.28519369e-01 1.35184306e-01 7.39307893e-02 4.82467061e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95872562e-02 7.51381516e-02 1.26628046e-01 1.69472381e-01 2.11680765e-01 1.70116080e+00 4.31722057e-01 6.27451304e-01 1.34926714e-01 7.46585408e-02 4.94056466e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06686501e-02 7.57903336e-02 1.26142538e-01 1.68519807e-01 2.10313762e-01 1.67071664e+00 4.29803522e-01 6.26233742e-01 1.34608049e-01 7.53146610e-02 5.04863370e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16733027e-02 7.63723187e-02 1.25604055e-01 1.67512767e-01 2.08886981e-01 1.64012652e+00 4.27786358e-01 6.24869000e-01 1.34229995e-01 7.59008690e-02 5.14906027e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26030908e-02 7.68858801e-02 1.25014334e-01 1.66453115e-01 2.07402564e-01 1.60944093e+00 4.25673019e-01 6.23359464e-01 1.33794263e-01 7.64189108e-02 5.24202944e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34599106e-02 7.73328125e-02 1.24375130e-01 1.65342726e-01 2.05862674e-01 1.57870774e+00 4.23466003e-01 6.21707590e-01 1.33302589e-01 7.68705562e-02 5.32772838e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42456741e-02 7.77149286e-02 1.23688210e-01 1.64183490e-01 2.04269486e-01 1.54797218e+00 4.21167845e-01 6.19915897e-01 1.32756727e-01 7.72575943e-02 5.40634603e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49623063e-02 7.80340559e-02 1.22955348e-01 1.62977310e-01 2.02625189e-01 1.51727695e+00 4.18781110e-01 6.17986964e-01 1.32158450e-01 7.75818309e-02 5.47807277e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56117418e-02 7.82920335e-02 1.22178327e-01 1.61726096e-01 2.00931977e-01 1.48666219e+00 4.16308396e-01 6.15923424e-01 1.31509543e-01 7.78450847e-02 5.54310010e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61959209e-02 7.84907084e-02 1.21358931e-01 1.60431764e-01 1.99192047e-01 1.45616557e+00 4.13752324e-01 6.13727968e-01 1.30811802e-01 7.80491839e-02 5.60162023e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67167877e-02 7.86319331e-02 1.20498945e-01 1.59096232e-01 1.97407598e-01 1.42582235e+00 4.11115538e-01 6.11403332e-01 1.30067028e-01 7.81959632e-02 5.65382590e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71762866e-02 7.87175618e-02 1.19600150e-01 1.57721415e-01 1.95580824e-01 1.39566541e+00 4.08400697e-01 6.08952299e-01 1.29277026e-01 7.82872608e-02 5.69990996e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75763591e-02 7.87494483e-02 1.18664322e-01 1.56309226e-01 1.93713911e-01 1.36572532e+00 4.05610475e-01 6.06377694e-01 1.28443603e-01 7.83249152e-02 5.74006510e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79189412e-02 7.87294421e-02 1.17693225e-01 1.54861567e-01 1.91809037e-01 1.33603044e+00 4.02747557e-01 6.03682378e-01 1.27568561e-01 7.83107616e-02 5.77448358e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82059606e-02 7.86593863e-02 1.16688614e-01 1.53380332e-01 1.89868364e-01 1.30660695e+00 3.99814634e-01 6.00869248e-01 1.26653697e-01 7.82466304e-02 5.80335691e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84393342e-02 7.85411148e-02 1.15652229e-01 1.51867399e-01 1.87894039e-01 1.27747894e+00 3.96814398e-01 5.97941233e-01 1.25700800e-01 7.81343431e-02 5.82687563e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86209658e-02 7.83764501e-02 1.14585793e-01 1.50324632e-01 1.85888189e-01 1.24866846e+00 3.93749542e-01 5.94901285e-01 1.24711646e-01 7.79757110e-02 5.84522905e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66562961e-03 3.86725256e-02 1.11198521e-01 1.62515031e-01 2.12458073e-01 2.02087286e+00 4.40557254e-01 6.20444221e-01 1.16067352e-01 3.82689827e-02 5.64650292e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38298564e-03 4.08518801e-02 1.11918286e-01 1.62796022e-01 2.12428000e-01 2.00630676e+00 4.40669931e-01 6.22133030e-01 1.17073225e-01 4.04361326e-02 8.34638601e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10011158e-02 4.29402939e-02 1.12565536e-01 1.63001469e-01 2.12311807e-01 1.99027797e+00 4.40654664e-01 6.23647907e-01 1.18001251e-01 4.25138628e-02 1.09485853e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35209269e-02 4.49385435e-02 1.13141108e-01 1.63132243e-01 2.12110672e-01 1.97287256e+00 4.40512513e-01 6.24989410e-01 1.18852056e-01 4.45028437e-02 1.34539026e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59433999e-02 4.68474794e-02 1.13645899e-01 1.63189281e-01 2.11825842e-01 1.95417618e+00 4.40244637e-01 6.26158222e-01 1.19626343e-01 4.64038258e-02 1.58632201e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82695853e-02 4.86680220e-02 1.14080868e-01 1.63173592e-01 2.11458635e-01 1.93427365e+00 4.39852290e-01 6.27155143e-01 1.20324887e-01 4.82176368e-02 1.81774964e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05006055e-02 5.04011642e-02 1.14447032e-01 1.63086243e-01 2.11010432e-01 1.91324871e+00 4.39336815e-01 6.27981096e-01 1.20948536e-01 4.99451772e-02 2.03977627e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26376409e-02 5.20479585e-02 1.14745463e-01 1.62928368e-01 2.10482681e-01 1.89118378e+00 4.38699651e-01 6.28637121e-01 1.21498210e-01 5.15874203e-02 2.25251211e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46819458e-02 5.36095311e-02 1.14977290e-01 1.62701158e-01 2.09876887e-01 1.86815970e+00 4.37942316e-01 6.29124361e-01 1.21974894e-01 5.31454120e-02 2.45607466e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66348236e-02 5.50870604e-02 1.15143694e-01 1.62405875e-01 2.09194624e-01 1.84425552e+00 4.37066419e-01 6.29444075e-01 1.22379644e-01 5.46202626e-02 2.65058754e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84976449e-02 5.64817925e-02 1.15245910e-01 1.62043827e-01 2.08437518e-01 1.81954838e+00 4.36073647e-01 6.29597625e-01 1.22713572e-01 5.60131443e-02 2.83618051e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02718238e-02 5.77950202e-02 1.15285218e-01 1.61616383e-01 2.07607253e-01 1.79411331e+00 4.34965773e-01 6.29586486e-01 1.22977854e-01 5.73252879e-02 3.01298886e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19588322e-02 5.90280950e-02 1.15262944e-01 1.61124959e-01 2.06705561e-01 1.76802312e+00 4.33744639e-01 6.29412226e-01 1.23173723e-01 5.85579849e-02 3.18115388e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35601880e-02 6.01824169e-02 1.15180459e-01 1.60571021e-01 2.05734225e-01 1.74134824e+00 4.32412163e-01 6.29076510e-01 1.23302466e-01 5.97125791e-02 3.34082183e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50774531e-02 6.12594319e-02 1.15039174e-01 1.59956079e-01 2.04695072e-01 1.71415700e+00 4.30970333e-01 6.28581104e-01 1.23365421e-01 6.07904643e-02 3.49214373e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65122300e-02 6.22606293e-02 1.14840537e-01 1.59281688e-01 2.03589973e-01 1.68651474e+00 4.29421204e-01 6.27927860e-01 1.23363973e-01 6.17930807e-02 3.63527504e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78661616e-02 6.31875402e-02 1.14586032e-01 1.58549441e-01 2.02420835e-01 1.65848463e+00 4.27766892e-01 6.27118720e-01 1.23299553e-01 6.27219137e-02 3.77037553e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91409224e-02 6.40417306e-02 1.14277171e-01 1.57760966e-01 2.01189604e-01 1.63012717e+00 4.26009575e-01 6.26155714e-01 1.23173633e-01 6.35784865e-02 3.89760847e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03382202e-02 6.48248014e-02 1.13915499e-01 1.56917926e-01 1.99898255e-01 1.60150024e+00 4.24151484e-01 6.25040952e-01 1.22987721e-01 6.43643604e-02 4.01714074e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14597902e-02 6.55383836e-02 1.13502582e-01 1.56022011e-01 1.98548794e-01 1.57265916e+00 4.22194907e-01 6.23776624e-01 1.22743361e-01 6.50811291e-02 4.12914219e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25072879e-02 6.61840510e-02 1.13039973e-01 1.55075071e-01 1.97143341e-01 1.54365660e+00 4.20142271e-01 6.22365130e-01 1.22442091e-01 6.57303319e-02 4.23377499e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34828103e-02 6.67637396e-02 1.12529394e-01 1.54078446e-01 1.95683667e-01 1.51454264e+00 4.17995676e-01 6.20808408e-01 1.22085624e-01 6.63138724e-02 4.33124570e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43878437e-02 6.72788994e-02 1.11972356e-01 1.53034294e-01 1.94172120e-01 1.48536478e+00 4.15757823e-01 6.19109266e-01 1.21675475e-01 6.68331707e-02 4.42170000e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52243092e-02 6.77313358e-02 1.11370536e-01 1.51944254e-01 1.92610687e-01 1.45616794e+00 4.13431078e-01 6.17270044e-01 1.21213329e-01 6.72900041e-02 4.50532727e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59940362e-02 6.81227848e-02 1.10725580e-01 1.50810114e-01 1.91001461e-01 1.42699453e+00 4.11017934e-01 6.15293278e-01 1.20700851e-01 6.76860826e-02 4.58230790e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66988628e-02 6.84549934e-02 1.10039143e-01 1.49633669e-01 1.89346539e-01 1.39788449e+00 4.08520916e-01 6.13181564e-01 1.20139721e-01 6.80231292e-02 4.65282335e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73406340e-02 6.87297177e-02 1.09312882e-01 1.48416719e-01 1.87648024e-01 1.36887529e+00 4.05942573e-01 6.10937551e-01 1.19531628e-01 6.83028773e-02 4.71705594e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79211985e-02 6.89487191e-02 1.08548457e-01 1.47161070e-01 1.85908018e-01 1.34000203e+00 4.03285479e-01 6.08563944e-01 1.18878271e-01 6.85270674e-02 4.77518848e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84424056e-02 6.91137619e-02 1.07747523e-01 1.45868525e-01 1.84128619e-01 1.31129748e+00 4.00552226e-01 6.06063491e-01 1.18181355e-01 6.86974445e-02 4.82740403e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89061027e-02 6.92266103e-02 1.06911734e-01 1.44540884e-01 1.82311920e-01 1.28279214e+00 3.97745424e-01 6.03438990e-01 1.17442584e-01 6.88157548e-02 4.87388558e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93141330e-02 6.92890261e-02 1.06042734e-01 1.43179941e-01 1.80460002e-01 1.25451431e+00 3.94867693e-01 6.00693279e-01 1.16663662e-01 6.88837432e-02 4.91481581e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96683322e-02 6.93027654e-02 1.05142159e-01 1.41787482e-01 1.78574936e-01 1.22649013e+00 3.91921662e-01 5.97829231e-01 1.15846292e-01 6.89031504e-02 4.95037681e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99705263e-02 6.92695763e-02 1.04211629e-01 1.40365280e-01 1.76658775e-01 1.19874371e+00 3.88909966e-01 5.94849757e-01 1.14992166e-01 6.88757102e-02 4.98074978e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02225297e-02 6.91911970e-02 1.03252755e-01 1.38915093e-01 1.74713554e-01 1.17129711e+00 3.85835241e-01 5.91757798e-01 1.14102971e-01 6.88031473e-02 5.00611485e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04261424e-02 6.90693532e-02 1.02267127e-01 1.37438665e-01 1.72741289e-01 1.14417052e+00 3.82700123e-01 5.88556321e-01 1.13180380e-01 6.86871752e-02 5.02665085e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05831483e-02 6.89057557e-02 1.01256316e-01 1.35937718e-01 1.70743971e-01 1.11738227e+00 3.79507242e-01 5.85248317e-01 1.12226053e-01 6.85294933e-02 5.04253506e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06953127e-02 6.87020982e-02 1.00221875e-01 1.34413954e-01 1.68723562e-01 1.09094884e+00 3.76259221e-01 5.81836800e-01 1.11241634e-01 6.83317847e-02 5.05394299e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16618487e-03 3.53670346e-02 1.01283621e-01 1.51806642e-01 2.02247257e-01 1.86531497e+00 4.35535383e-01 6.24833472e-01 1.07731330e-01 3.49820366e-02 5.14794160e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58574414e-03 3.72978223e-02 1.01804713e-01 1.51863530e-01 2.01918395e-01 1.84830890e+00 4.35194185e-01 6.25967716e-01 1.08535256e-01 3.69015677e-02 7.55086790e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91255387e-03 3.91432903e-02 1.02260479e-01 1.51852003e-01 2.01511443e-01 1.83008812e+00 4.34731518e-01 6.26930308e-01 1.09266957e-01 3.87372493e-02 9.86254504e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21476609e-02 4.09043648e-02 1.02651848e-01 1.51773055e-01 2.01027750e-01 1.81073453e+00 4.34148667e-01 6.27722091e-01 1.09927191e-01 4.04899003e-02 1.20839136e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42921762e-02 4.25820358e-02 1.02979794e-01 1.51627735e-01 2.00468715e-01 1.79032890e+00 4.33447006e-01 6.28344025e-01 1.10516786e-01 4.21604139e-02 1.42159888e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63472708e-02 4.41773548e-02 1.03245347e-01 1.51417154e-01 1.99835801e-01 1.76895070e+00 4.32627992e-01 6.28797191e-01 1.11036633e-01 4.37497471e-02 1.62598481e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83141753e-02 4.56914329e-02 1.03449583e-01 1.51142479e-01 1.99130524e-01 1.74667778e+00 4.31693168e-01 6.29082776e-01 1.11487689e-01 4.52589268e-02 1.82166386e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01941781e-02 4.71254409e-02 1.03593631e-01 1.50804928e-01 1.98354456e-01 1.72358623e+00 4.30644157e-01 6.29202079e-01 1.11870972e-01 4.66890394e-02 2.00875651e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19886168e-02 4.84806002e-02 1.03678659e-01 1.50405773e-01 1.97509215e-01 1.69975020e+00 4.29482660e-01 6.29156507e-01 1.12187558e-01 4.80412305e-02 2.18738905e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36988819e-02 4.97581865e-02 1.03705883e-01 1.49946331e-01 1.96596471e-01 1.67524174e+00 4.28210453e-01 6.28947567e-01 1.12438580e-01 4.93167044e-02 2.35769344e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53264090e-02 5.09595223e-02 1.03676558e-01 1.49427968e-01 1.95617935e-01 1.65013068e+00 4.26829382e-01 6.28576866e-01 1.12625225e-01 5.05167164e-02 2.51980662e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68726767e-02 5.20859753e-02 1.03591978e-01 1.48852090e-01 1.94575363e-01 1.62448456e+00 4.25341364e-01 6.28046109e-01 1.12748728e-01 5.16425717e-02 2.67387024e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83392043e-02 5.31389560e-02 1.03453473e-01 1.48220149e-01 1.93470550e-01 1.59836845e+00 4.23748382e-01 6.27357093e-01 1.12810374e-01 5.26956220e-02 2.82003044e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97275477e-02 5.41199135e-02 1.03262404e-01 1.47533628e-01 1.92305325e-01 1.57184526e+00 4.22052478e-01 6.26511704e-01 1.12811489e-01 5.36772619e-02 2.95843744e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10392961e-02 5.50303326e-02 1.03020166e-01 1.46794050e-01 1.91081554e-01 1.54497493e+00 4.20255758e-01 6.25511919e-01 1.12753442e-01 5.45889250e-02 3.08924508e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22760704e-02 5.58717319e-02 1.02728178e-01 1.46002969e-01 1.89801128e-01 1.51781519e+00 4.18360381e-01 6.24359796e-01 1.12637640e-01 5.54320823e-02 3.21261077e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34395182e-02 5.66456592e-02 1.02387887e-01 1.45161964e-01 1.88465970e-01 1.49042113e+00 4.16368561e-01 6.23057475e-01 1.12465524e-01 5.62082372e-02 3.32869490e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45313119e-02 5.73536891e-02 1.02000758e-01 1.44272644e-01 1.87078021e-01 1.46284529e+00 4.14282559e-01 6.21607175e-01 1.12238567e-01 5.69189229e-02 3.43766062e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55531453e-02 5.79974200e-02 1.01568279e-01 1.43336636e-01 1.85639244e-01 1.43513765e+00 4.12104682e-01 6.20011187e-01 1.11958269e-01 5.75656992e-02 3.53967350e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65067305e-02 5.85784710e-02 1.01091952e-01 1.42355589e-01 1.84151619e-01 1.40734565e+00 4.09837281e-01 6.18271875e-01 1.11626156e-01 5.81501493e-02 3.63490122e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73937957e-02 5.90984793e-02 1.00573293e-01 1.41331169e-01 1.82617140e-01 1.37951422e+00 4.07482745e-01 6.16391672e-01 1.11243776e-01 5.86738770e-02 3.72351333e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82160806e-02 5.95590963e-02 1.00013827e-01 1.40265052e-01 1.81037808e-01 1.35168579e+00 4.05043499e-01 6.14373076e-01 1.10812696e-01 5.91385026e-02 3.80568073e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89753357e-02 5.99619858e-02 9.94150896e-02 1.39158927e-01 1.79415634e-01 1.32390035e+00 4.02522000e-01 6.12218645e-01 1.10334498e-01 5.95456612e-02 3.88157564e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96733183e-02 6.03088208e-02 9.87786192e-02 1.38014486e-01 1.77752631e-01 1.29619547e+00 3.99920731e-01 6.09930997e-01 1.09810777e-01 5.98969986e-02 3.95137115e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03117898e-02 6.06012805e-02 9.81059574e-02 1.36833430e-01 1.76050813e-01 1.26860639e+00 3.97242203e-01 6.07512806e-01 1.09243138e-01 6.01941694e-02 4.01524094e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08925049e-02 6.08410395e-02 9.73986370e-02 1.35617450e-01 1.74312180e-01 1.24116602e+00 3.94488959e-01 6.04966808e-01 1.08633203e-01 6.04388440e-02 4.07336015e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14172567e-02 6.10298125e-02 9.66582269e-02 1.34368274e-01 1.72538770e-01 1.21390504e+00 3.91663521e-01 6.02295747e-01 1.07982561e-01 6.06326583e-02 4.12590022e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18877608e-02 6.11692389e-02 9.58862170e-02 1.33087552e-01 1.70732534e-01 1.18685195e+00 3.88768467e-01 5.99502459e-01 1.07292843e-01 6.07772891e-02 4.17303649e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23057966e-02 6.12610238e-02 9.50841592e-02 1.31776998e-01 1.68895483e-01 1.16003312e+00 3.85806380e-01 5.96589808e-01 1.06565671e-01 6.08744040e-02 4.21494322e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26731027e-02 6.13068330e-02 9.42535624e-02 1.30438283e-01 1.67029581e-01 1.13347288e+00 3.82779837e-01 5.93560689e-01 1.05802650e-01 6.09256517e-02 4.25179255e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29914134e-02 6.13083301e-02 9.33959294e-02 1.29073070e-01 1.65136780e-01 1.10719357e+00 3.79691425e-01 5.90418034e-01 1.05005384e-01 6.09326799e-02 4.28375639e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32624502e-02 6.12671674e-02 9.25127486e-02 1.27683009e-01 1.63219012e-01 1.08121563e+00 3.76543734e-01 5.87164807e-01 1.04175468e-01 6.08971264e-02 4.31100545e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34879199e-02 6.11849842e-02 9.16054917e-02 1.26269734e-01 1.61278188e-01 1.05555766e+00 3.73339351e-01 5.83804002e-01 1.03314486e-01 6.08206167e-02 4.33370907e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36695129e-02 6.10634049e-02 9.06756122e-02 1.24834858e-01 1.59316192e-01 1.03023650e+00 3.70080857e-01 5.80338635e-01 1.02424008e-01 6.07047630e-02 4.35203509e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38089013e-02 6.09040374e-02 8.97245440e-02 1.23379974e-01 1.57334883e-01 1.00526731e+00 3.66770828e-01 5.76771745e-01 1.01505588e-01 6.05511614e-02 4.36614957e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39077367e-02 6.07084701e-02 8.87536982e-02 1.21906652e-01 1.55336090e-01 9.80663559e-01 3.63411828e-01 5.73106390e-01 1.00560763e-01 6.03613899e-02 4.37621662e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39676489e-02 6.04782716e-02 8.77644632e-02 1.20416437e-01 1.53321613e-01 9.56437296e-01 3.60006408e-01 5.69345641e-01 9.95910494e-02 6.01370070e-02 4.38239828e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71155317e-03 3.25069749e-02 9.20884831e-02 1.41829382e-01 1.92495029e-01 1.72239011e+00 4.30449880e-01 6.28835177e-01 1.00228843e-01 3.21409779e-02 4.69421418e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86901860e-03 3.42182954e-02 9.24507866e-02 1.41699104e-01 1.91904626e-01 1.70359306e+00 4.29691050e-01 6.29437348e-01 1.00860790e-01 3.38419506e-02 6.83590121e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94006467e-03 3.58498296e-02 9.27544942e-02 1.41507253e-01 1.91244173e-01 1.68380306e+00 4.28817279e-01 6.29870359e-01 1.01425843e-01 3.54645499e-02 8.89262032e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09258325e-02 3.74026091e-02 9.30005754e-02 1.41254904e-01 1.90515136e-01 1.66309687e+00 4.27830037e-01 6.30135312e-01 1.01924859e-01 3.70097039e-02 1.08654101e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28275193e-02 3.88777220e-02 9.31900448e-02 1.40943180e-01 1.89719027e-01 1.64154968e+00 4.26730873e-01 6.30233424e-01 1.02358752e-01 3.84784037e-02 1.27553716e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46463763e-02 4.02763109e-02 9.33239607e-02 1.40573255e-01 1.88857405e-01 1.61923491e+00 4.25521414e-01 6.30166019e-01 1.02728497e-01 3.98717008e-02 1.45636653e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63837054e-02 4.15995707e-02 9.34034233e-02 1.40146349e-01 1.87931875e-01 1.59622404e+00 4.24203362e-01 6.29934535e-01 1.03035124e-01 4.11907047e-02 1.62915088e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80408535e-02 4.28487424e-02 9.34295722e-02 1.39663725e-01 1.86944084e-01 1.57258650e+00 4.22778493e-01 6.29540507e-01 1.03279718e-01 4.24365765e-02 1.79401696e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96192131e-02 4.40251140e-02 9.34035841e-02 1.39126689e-01 1.85895717e-01 1.54838949e+00 4.21248650e-01 6.28985574e-01 1.03463413e-01 4.36105295e-02 1.95109662e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11202156e-02 4.51300143e-02 9.33266704e-02 1.38536588e-01 1.84788496e-01 1.52369793e+00 4.19615743e-01 6.28271469e-01 1.03587391e-01 4.47138225e-02 2.10052606e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25453308e-02 4.61648124e-02 9.32000752e-02 1.37894800e-01 1.83624177e-01 1.49857431e+00 4.17881742e-01 6.27400025e-01 1.03652881e-01 4.57477592e-02 2.24244579e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38960618e-02 4.71309125e-02 9.30250727e-02 1.37202746e-01 1.82404548e-01 1.47307886e+00 4.16048679e-01 6.26373155e-01 1.03661149e-01 4.67136829e-02 2.37700007e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51739435e-02 4.80297527e-02 9.28029647e-02 1.36461870e-01 1.81131422e-01 1.44726928e+00 4.14118643e-01 6.25192865e-01 1.03613504e-01 4.76129748e-02 2.50433677e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63805356e-02 4.88627983e-02 9.25350763e-02 1.35673651e-01 1.79806643e-01 1.42120058e+00 4.12093776e-01 6.23861248e-01 1.03511288e-01 4.84470470e-02 2.62460658e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75174263e-02 4.96315451e-02 9.22227571e-02 1.34839588e-01 1.78432071e-01 1.39492547e+00 4.09976270e-01 6.22380473e-01 1.03355877e-01 4.92173459e-02 2.73796343e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85862239e-02 5.03375111e-02 9.18673748e-02 1.33961206e-01 1.77009587e-01 1.36849410e+00 4.07768364e-01 6.20752787e-01 1.03148676e-01 4.99253433e-02 2.84456360e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95885559e-02 5.09822358e-02 9.14703144e-02 1.33040047e-01 1.75541088e-01 1.34195412e+00 4.05472340e-01 6.18980512e-01 1.02891116e-01 5.05725358e-02 2.94456558e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05260653e-02 5.15672765e-02 9.10329752e-02 1.32077673e-01 1.74028483e-01 1.31535069e+00 4.03090520e-01 6.17066042e-01 1.02584650e-01 5.11604408e-02 3.03812973e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14004096e-02 5.20942069e-02 9.05567681e-02 1.31075656e-01 1.72473692e-01 1.28872652e+00 4.00625265e-01 6.15011838e-01 1.02230755e-01 5.16905949e-02 3.12541811e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22132552e-02 5.25646123e-02 9.00431133e-02 1.30035584e-01 1.70878640e-01 1.26212191e+00 3.98078968e-01 6.12820428e-01 1.01830922e-01 5.21645488e-02 3.20659397e-02 0.00000000e+00
