0.00000000e+00 0.00000000e+00 3.14345109e-03 -1.75293906e-02 4.92288750e-02 6.61194766e-02 8.70004103e-02 2.27436888e-01 1.73190601e-01 4.52190620e-01 1.69632816e-02 -1.75942628e-02 3.12187430e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20757649e-03 -1.69794400e-02 4.79573352e-02 6.65690478e-02 8.32400723e-02 2.17951854e-01 1.70839022e-01 4.42350210e-01 1.70938654e-02 -1.70432171e-02 3.18582555e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26208617e-03 -1.64453755e-02 4.67002145e-02 6.69566261e-02 7.95781931e-02 2.08827792e-01 1.68481729e-01 4.32634975e-01 1.72031726e-02 -1.65080073e-02 3.24024250e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30754783e-03 -1.59267637e-02 4.54581856e-02 6.72838736e-02 7.60140385e-02 2.00055787e-01 1.66119889e-01 4.23046415e-01 1.72920974e-02 -1.59882084e-02 3.28568407e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34450761e-03 -1.54231817e-02 4.42318745e-02 6.75524636e-02 7.25468084e-02 1.91626596e-01 1.63754656e-01 4.13585904e-01 1.73615136e-02 -1.54834049e-02 3.32268838e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37349326e-03 -1.49342138e-02 4.30218655e-02 6.77640701e-02 6.91756423e-02 1.83530733e-01 1.61387176e-01 4.04254694e-01 1.74122763e-02 -1.49931877e-02 3.35177590e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39500937e-03 -1.44594570e-02 4.18286962e-02 6.79203773e-02 6.58996197e-02 1.75758523e-01 1.59018581e-01 3.95053914e-01 1.74452181e-02 -1.45171600e-02 3.37344454e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40954100e-03 -1.39985180e-02 4.06528632e-02 6.80230693e-02 6.27177650e-02 1.68300168e-01 1.56649989e-01 3.85984581e-01 1.74611517e-02 -1.40549340e-02 3.38817327e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41755298e-03 -1.35510131e-02 3.94948203e-02 6.80738303e-02 5.96290472e-02 1.61145798e-01 1.54282506e-01 3.77047590e-01 1.74608689e-02 -1.36061310e-02 3.39642145e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41949029e-03 -1.31165692e-02 3.83549810e-02 6.80743427e-02 5.66323847e-02 1.54285519e-01 1.51917217e-01 3.68243724e-01 1.74451408e-02 -1.31703824e-02 3.39862899e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41577840e-03 -1.26948233e-02 3.72337189e-02 6.80262849e-02 5.37266465e-02 1.47709454e-01 1.49555195e-01 3.59573654e-01 1.74147173e-02 -1.27473292e-02 3.39521683e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40682363e-03 -1.22854225e-02 3.61313690e-02 6.79313295e-02 5.09106562e-02 1.41407786e-01 1.47197492e-01 3.51037944e-01 1.73703281e-02 -1.23366220e-02 3.38658715e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39301360e-03 -1.18880237e-02 3.50482287e-02 6.77911417e-02 4.81831927e-02 1.35370786e-01 1.44845142e-01 3.42637045e-01 1.73126819e-02 -1.19379210e-02 3.37312383e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37471773e-03 -1.15022937e-02 3.39845593e-02 6.76073779e-02 4.55429949e-02 1.29588846e-01 1.42499159e-01 3.34371311e-01 1.72424672e-02 -1.15508958e-02 3.35519291e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35228759e-03 -1.11279086e-02 3.29405862e-02 6.73816836e-02 4.29887619e-02 1.24052501e-01 1.40160536e-01 3.26240986e-01 1.71603521e-02 -1.11752252e-02 3.33314284e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32605744e-03 -1.07645542e-02 3.19165012e-02 6.71156920e-02 4.05191581e-02 1.18752456e-01 1.37830245e-01 3.18246218e-01 1.70669847e-02 -1.08105972e-02 3.30730520e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29634479e-03 -1.04119253e-02 3.09124628e-02 6.68110229e-02 3.81328133e-02 1.13679600e-01 1.35509236e-01 3.10387055e-01 1.69629934e-02 -1.04567085e-02 3.27799496e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26345072e-03 -1.00697256e-02 2.99285978e-02 6.64692808e-02 3.58283269e-02 1.08825026e-01 1.33198434e-01 3.02663449e-01 1.68489869e-02 -1.01132647e-02 3.24551098e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22766084e-03 -9.73766747e-03 2.89650026e-02 6.60920537e-02 3.36042698e-02 1.04180041e-01 1.30898741e-01 2.95075260e-01 1.67255548e-02 -9.77997947e-03 3.21013684e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18924574e-03 -9.41547092e-03 2.80217442e-02 6.56809104e-02 3.14591861e-02 9.97361771e-02 1.28611037e-01 2.87622253e-01 1.65932679e-02 -9.45657428e-03 3.17214135e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14845995e-03 -9.10286618e-03 2.70988609e-02 6.52374050e-02 2.93915988e-02 9.54852044e-02 1.26336174e-01 2.80304114e-01 1.64526775e-02 -9.14278045e-03 3.13177743e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10554472e-03 -8.79959003e-03 2.61963642e-02 6.47630684e-02 2.74000081e-02 9.14191311e-02 1.24074981e-01 2.73120434e-01 1.63043172e-02 -8.83833566e-03 3.08928495e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06072864e-03 -8.50538569e-03 2.53142405e-02 6.42594080e-02 2.54828956e-02 8.75302133e-02 1.21828259e-01 2.66070725e-01 1.61487030e-02 -8.54298409e-03 3.04489109e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03426831e-04 -2.67180424e-02 6.57126796e-02 5.64163772e-02 1.38801416e-01 3.75015162e-01 2.02148247e-01 5.85885187e-01 1.34465738e-02 -2.67815759e-02 8.00422367e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04798308e-03 -2.58972433e-02 6.42863643e-02 5.78102280e-02 1.33729852e-01 3.60557578e-01 1.99972410e-01 5.74410104e-01 1.39201860e-02 -2.59617571e-02 1.04231500e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27452987e-03 -2.50991428e-02 6.28648995e-02 5.91187365e-02 1.28765403e-01 3.46506172e-01 1.97774351e-01 5.63040158e-01 1.43599533e-02 -2.51643641e-02 1.26650954e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48381700e-03 -2.43232709e-02 6.14494735e-02 6.03433154e-02 1.23908197e-01 3.32865561e-01 1.95555282e-01 5.51778492e-01 1.47669201e-02 -2.43889536e-02 1.47372846e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67658739e-03 -2.35691475e-02 6.00412275e-02 6.14854395e-02 1.19158249e-01 3.19638383e-01 1.93316430e-01 5.40628069e-01 1.51421317e-02 -2.36350702e-02 1.66468950e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85357457e-03 -2.28362859e-02 5.86412553e-02 6.25466395e-02 1.14515477e-01 3.06825493e-01 1.91059036e-01 5.29591679e-01 1.54866320e-02 -2.29022496e-02 1.84010291e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01550042e-03 -2.21241947e-02 5.72506015e-02 6.35284953e-02 1.09979698e-01 2.94426124e-01 1.88784348e-01 5.18671941e-01 1.58014592e-02 -2.21900214e-02 2.00066916e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16307475e-03 -2.14323801e-02 5.58702650e-02 6.44326276e-02 1.05550637e-01 2.82438083e-01 1.86493623e-01 5.07871318e-01 1.60876449e-02 -2.14979108e-02 2.14707835e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29699031e-03 -2.07603505e-02 5.45011936e-02 6.52606987e-02 1.01227930e-01 2.70857875e-01 1.84188122e-01 4.97192115e-01 1.63462093e-02 -2.08254440e-02 2.28000490e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41792565e-03 -2.01076143e-02 5.31442881e-02 6.60144061e-02 9.70111293e-02 2.59680877e-01 1.81869107e-01 4.86636479e-01 1.65781627e-02 -2.01721450e-02 2.40011118e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52654254e-03 -1.94736829e-02 5.18004015e-02 6.66954700e-02 9.28997011e-02 2.48901459e-01 1.79537838e-01 4.76206412e-01 1.67845011e-02 -1.95375404e-02 2.50804315e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62348462e-03 -1.88580730e-02 5.04703404e-02 6.73056362e-02 8.88930393e-02 2.38513129e-01 1.77195577e-01 4.65903780e-01 1.69662048e-02 -1.89211610e-02 2.60442969e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70937575e-03 -1.82603084e-02 4.91548622e-02 6.78466718e-02 8.49904595e-02 2.28508642e-01 1.74843580e-01 4.55730303e-01 1.71242405e-02 -1.83225403e-02 2.68988435e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78482293e-03 -1.76799173e-02 4.78546805e-02 6.83203574e-02 8.11912079e-02 2.18880108e-01 1.72483097e-01 4.45687571e-01 1.72595540e-02 -1.77412203e-02 2.76499975e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85041207e-03 -1.71164374e-02 4.65704618e-02 6.87284908e-02 7.74944635e-02 2.09619099e-01 1.70115371e-01 4.35777042e-01 1.73730755e-02 -1.71767481e-02 2.83035184e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90670923e-03 -1.65694149e-02 4.53028273e-02 6.90728800e-02 7.38993394e-02 2.00716741e-01 1.67741637e-01 4.26000046e-01 1.74657153e-02 -1.66286793e-02 2.88649680e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95426227e-03 -1.60384028e-02 4.40523553e-02 6.93553360e-02 7.04048862e-02 1.92163795e-01 1.65363116e-01 4.16357786e-01 1.75383652e-02 -1.60965751e-02 2.93397344e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99359735e-03 -1.55229655e-02 4.28195796e-02 6.95776786e-02 6.70100969e-02 1.83950740e-01 1.62981022e-01 4.06851346e-01 1.75918962e-02 -1.55800079e-02 2.97329965e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02522109e-03 -1.50226766e-02 4.16049914e-02 6.97417287e-02 6.37139062e-02 1.76067833e-01 1.60596552e-01 3.97481688e-01 1.76271592e-02 -1.50785581e-02 3.00497455e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04962052e-03 -1.45371194e-02 4.04090414e-02 6.98493065e-02 6.05151978e-02 1.68505188e-01 1.58210892e-01 3.88249664e-01 1.76449846e-02 -1.45918152e-02 3.02947828e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06726290e-03 -1.40658871e-02 3.92321385e-02 6.99022299e-02 5.74128019e-02 1.61252817e-01 1.55825209e-01 3.79156006e-01 1.76461822e-02 -1.41193783e-02 3.04727186e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07859610e-03 -1.36085832e-02 3.80746529e-02 6.99023122e-02 5.44055025e-02 1.54300694e-01 1.53440656e-01 3.70201340e-01 1.76315408e-02 -1.36608560e-02 3.05879744e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08404880e-03 -1.31648214e-02 3.69369157e-02 6.98513603e-02 5.14920362e-02 1.47638790e-01 1.51058365e-01 3.61386177e-01 1.76018285e-02 -1.32158665e-02 3.06447856e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08403088e-03 -1.27342253e-02 3.58192204e-02 6.97511726e-02 4.86710974e-02 1.41257123e-01 1.48679453e-01 3.52710927e-01 1.75577924e-02 -1.27840378e-02 3.06472038e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07893380e-03 -1.23164288e-02 3.47218244e-02 6.96035373e-02 4.59413395e-02 1.35145787e-01 1.46305013e-01 3.44175892e-01 1.75001592e-02 -1.23650073e-02 3.05991010e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06913095e-03 -1.19110756e-02 3.36449493e-02 6.94102307e-02 4.33013784e-02 1.29294987e-01 1.43936119e-01 3.35781274e-01 1.74296344e-02 -1.19584222e-02 3.05041725e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05497812e-03 -1.15178192e-02 3.25887827e-02 6.91730151e-02 4.07497937e-02 1.23695066e-01 1.41573825e-01 3.27527174e-01 1.73469034e-02 -1.15639388e-02 3.03659413e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03681390e-03 -1.11363228e-02 3.15534792e-02 6.88936385e-02 3.82851333e-02 1.18336531e-01 1.39219158e-01 3.19413597e-01 1.72526310e-02 -1.11812233e-02 3.01877609e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01496017e-03 -1.07662591e-02 3.05391608e-02 6.85738314e-02 3.59059131e-02 1.13210067e-01 1.36873125e-01 3.11440452e-01 1.71474622e-02 -1.08099503e-02 2.99728227e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98972259e-03 -1.04073100e-02 2.95459193e-02 6.82153069e-02 3.36106227e-02 1.08306564e-01 1.34536708e-01 3.03607558e-01 1.70320219e-02 -1.04498040e-02 2.97241572e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96139119e-03 -1.00591663e-02 2.85738165e-02 6.78197583e-02 3.13977249e-02 1.03617121e-01 1.32210864e-01 2.95914639e-01 1.69069155e-02 -1.01004769e-02 2.94446423e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93024117e-03 -9.72152704e-03 2.76228862e-02 6.73888572e-02 2.92656601e-02 9.91330666e-02 1.29896523e-01 2.88361334e-01 1.67727292e-02 -9.76166993e-03 2.91370077e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89653212e-03 -9.39410109e-03 2.66931341e-02 6.69242552e-02 2.72128484e-02 9.48459642e-02 1.27594591e-01 2.80947197e-01 1.66300296e-02 -9.43309307e-03 2.88038315e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86050963e-03 -9.07660524e-03 2.57845398e-02 6.64275805e-02 2.52376916e-02 9.07476197e-02 1.25305946e-01 2.73671701e-01 1.64793646e-02 -9.11446448e-03 2.84475516e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82240546e-03 -8.76876458e-03 2.48970580e-02 6.59004373e-02 2.33385760e-02 8.68300889e-02 1.23031440e-01 2.66534236e-01 1.63212640e-02 -8.80551009e-03 2.80704728e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78243984e-03 -8.47030983e-03 2.40306205e-02 6.53444006e-02 2.15138733e-02 8.30856788e-02 1.20771897e-01 2.59534112e-01 1.61562402e-02 -8.50596146e-03 2.76747843e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74081858e-03 -8.18098163e-03 2.31851355e-02 6.47610234e-02 1.97619456e-02 7.95069522e-02 1.18528111e-01 2.52670571e-01 1.59847864e-02 -8.21556014e-03 2.72625303e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40927565e-04 -2.61581078e-02 6.31957459e-02 6.06026528e-02 1.27424312e-01 3.50047647e-01 1.99683080e-01 5.69338851e-01 1.44915009e-02 -2.62175701e-02 7.38116487e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.63090867e-04 -2.53416659e-02 6.17330270e-02 6.18908576e-02 1.22478665e-01 3.36199585e-01 1.97470537e-01 5.57792247e-01 1.49080187e-02 -2.54020162e-02 9.57790058e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16863687e-03 -2.45480675e-02 6.02796471e-02 6.30916484e-02 1.17645904e-01 3.22766576e-01 1.95235985e-01 5.46365471e-01 1.52922351e-02 -2.46090498e-02 1.16113966e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35827184e-03 -2.37768323e-02 5.88366308e-02 6.42066862e-02 1.12925797e-01 3.09750445e-01 1.92980731e-01 5.35061193e-01 1.56451836e-02 -2.38382163e-02 1.34884565e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53269458e-03 -2.30274716e-02 5.74049563e-02 6.52376864e-02 1.08318011e-01 2.97151274e-01 1.90706095e-01 5.23881904e-01 1.59678973e-02 -2.30890499e-02 1.52158294e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69259415e-03 -2.22994905e-02 5.59855559e-02 6.61864122e-02 1.03822114e-01 2.84967588e-01 1.88413408e-01 5.12829926e-01 1.62614057e-02 -2.23610774e-02 1.68001856e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83864830e-03 -2.15923904e-02 5.45793144e-02 6.70546681e-02 9.94375838e-02 2.73196509e-01 1.86103999e-01 5.01907413e-01 1.65267320e-02 -2.16538196e-02 1.82480997e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97152153e-03 -2.09056719e-02 5.31870721e-02 6.78442929e-02 9.51638170e-02 2.61833935e-01 1.83779206e-01 4.91116369e-01 1.67648901e-02 -2.09667955e-02 1.95660299e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09186447e-03 -2.02388351e-02 5.18096216e-02 6.85571549e-02 9.10001215e-02 2.50874662e-01 1.81440363e-01 4.80458635e-01 1.69768837e-02 -2.02995215e-02 2.07603110e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20031053e-03 -1.95913848e-02 5.04477099e-02 6.91951494e-02 8.69457320e-02 2.40312542e-01 1.79088804e-01 4.69935915e-01 1.71637025e-02 -1.96515176e-02 2.18371194e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29747801e-03 -1.89628274e-02 4.91020378e-02 6.97601930e-02 8.29998061e-02 2.30140591e-01 1.76725855e-01 4.59549757e-01 1.73263229e-02 -1.90223041e-02 2.28024933e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38396759e-03 -1.83526752e-02 4.77732633e-02 7.02542149e-02 7.91614347e-02 2.20351129e-01 1.74352839e-01 4.49301587e-01 1.74657049e-02 -1.84114064e-02 2.36623030e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46036140e-03 -1.77604472e-02 4.64619981e-02 7.06791584e-02 7.54296401e-02 2.10935872e-01 1.71971070e-01 4.39192690e-01 1.75827926e-02 -1.78183538e-02 2.44222596e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52722383e-03 -1.71856689e-02 4.51688118e-02 7.10369756e-02 7.18033821e-02 2.01885999e-01 1.69581854e-01 4.29224225e-01 1.76785106e-02 -1.72426836e-02 2.50878841e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58510059e-03 -1.66278733e-02 4.38942307e-02 7.13296238e-02 6.82815612e-02 1.93192422e-01 1.67186482e-01 4.19397226e-01 1.77537664e-02 -1.66839380e-02 2.56645357e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63451776e-03 -1.60866031e-02 4.26387388e-02 7.15590645e-02 6.48630208e-02 1.84845516e-01 1.64786236e-01 4.09712606e-01 1.78094473e-02 -1.61416684e-02 2.61573820e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67598267e-03 -1.55614096e-02 4.14027792e-02 7.17272587e-02 6.15465508e-02 1.76835543e-01 1.62382381e-01 4.00171159e-01 1.78464211e-02 -1.56154340e-02 2.65714111e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70998352e-03 -1.50518534e-02 4.01867549e-02 7.18361644e-02 5.83308904e-02 1.69152551e-01 1.59976170e-01 3.90773567e-01 1.78655355e-02 -1.51048027e-02 2.69114276e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73698958e-03 -1.45575046e-02 3.89910290e-02 7.18877351e-02 5.52147298e-02 1.61786458e-01 1.57568836e-01 3.81520396e-01 1.78676174e-02 -1.46093511e-02 2.71820532e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75745114e-03 -1.40779440e-02 3.78159270e-02 7.18839167e-02 5.21967159e-02 1.54727125e-01 1.55161595e-01 3.72412109e-01 1.78534733e-02 -1.41286657e-02 2.73877264e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77179988e-03 -1.36127615e-02 3.66617366e-02 7.18266459e-02 4.92754512e-02 1.47964385e-01 1.52755646e-01 3.63449057e-01 1.78238887e-02 -1.36623419e-02 2.75327054e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78044908e-03 -1.31615579e-02 3.55287095e-02 7.17178483e-02 4.64494998e-02 1.41488105e-01 1.50352167e-01 3.54631492e-01 1.77796284e-02 -1.32099853e-02 2.76210694e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78379385e-03 -1.27239437e-02 3.44170618e-02 7.15594361e-02 4.37173874e-02 1.35288211e-01 1.47952312e-01 3.45959562e-01 1.77214360e-02 -1.27712106e-02 2.76567211e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78221153e-03 -1.22995395e-02 3.33269754e-02 7.13533067e-02 4.10776052e-02 1.29354730e-01 1.45557218e-01 3.37433318e-01 1.76500346e-02 -1.23456423e-02 2.76433900e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77606211e-03 -1.18879761e-02 3.22585992e-02 7.11013408e-02 3.85286121e-02 1.23677817e-01 1.43167994e-01 3.29052711e-01 1.75661264e-02 -1.19329147e-02 2.75846361e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76568860e-03 -1.14888939e-02 3.12120501e-02 7.08054010e-02 3.60688377e-02 1.18247782e-01 1.40785729e-01 3.20817603e-01 1.74703932e-02 -1.15326715e-02 2.74838526e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75141734e-03 -1.11019434e-02 3.01874138e-02 7.04673300e-02 3.36966836e-02 1.13055110e-01 1.38411485e-01 3.12727760e-01 1.73634962e-02 -1.11445655e-02 2.73442717e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73355861e-03 -1.07267844e-02 2.91847465e-02 7.00889497e-02 3.14105275e-02 1.08090483e-01 1.36046300e-01 3.04782862e-01 1.72460767e-02 -1.07682591e-02 2.71689670e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71240706e-03 -1.03630862e-02 2.82040753e-02 6.96720591e-02 2.92087238e-02 1.03344795e-01 1.33691185e-01 2.96982501e-01 1.71187555e-02 -1.04034239e-02 2.69608566e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68824231e-03 -1.00105270e-02 2.72454006e-02 6.92184333e-02 2.70896081e-02 9.88091641e-02 1.31347125e-01 2.89326184e-01 1.69821343e-02 -1.00497400e-02 2.67227137e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66132956e-03 -9.66879368e-03 2.63086957e-02 6.87298217e-02 2.50514971e-02 9.44749442e-02 1.29015076e-01 2.81813336e-01 1.68367953e-02 -9.70689586e-03 2.64571686e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63191883e-03 -9.33758298e-03 2.53939085e-02 6.82079496e-02 2.30926934e-02 9.03337333e-02 1.26695968e-01 2.74443303e-01 1.66833010e-02 -9.37458966e-03 2.61667025e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60024669e-03 -9.01659991e-03 2.45009629e-02 6.76545147e-02 2.12114870e-02 8.63773800e-02 1.24390701e-01 2.67215356e-01 1.65221953e-02 -9.05252770e-03 2.58536635e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56653646e-03 -8.70555763e-03 2.36297597e-02 6.70711857e-02 1.94061565e-02 8.25979873e-02 1.22100147e-01 2.60128688e-01 1.63540033e-02 -8.74042420e-03 2.55202696e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53100061e-03 -8.40417515e-03 2.27801790e-02 6.64595988e-02 1.76749723e-02 7.89879174e-02 1.19825147e-01 2.53182421e-01 1.61792332e-02 -8.43799920e-03 2.51686304e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49383698e-03 -8.11218206e-03 2.19520786e-02 6.58213647e-02 1.60161988e-02 7.55397905e-02 1.17566516e-01 2.46375607e-01 1.59983742e-02 -8.14498273e-03 2.48007156e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45523272e-03 -7.82931433e-03 2.11452976e-02 6.51580610e-02 1.44280973e-02 7.22464873e-02 1.15325034e-01 2.39707234e-01 1.58118978e-02 -7.86111174e-03 2.44183824e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83071307e-04 -2.54959752e-02 6.05364071e-02 6.49194863e-02 1.16145848e-01 3.26559519e-01 1.97414189e-01 5.52404166e-01 1.54885665e-02 -2.55515775e-02 6.80441792e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84905930e-04 -2.46872828e-02 5.90504068e-02 6.60839206e-02 1.11348263e-01 3.13326974e-01 1.95157159e-01 5.40829111e-01 1.58490205e-02 -2.47436921e-02 8.79949740e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07141608e-03 -2.39015154e-02 5.75777832e-02 6.71596990e-02 1.06668310e-01 3.00514013e-01 1.92878676e-01 5.29387313e-01 1.61787293e-02 -2.39584916e-02 1.06440945e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24326523e-03 -2.31381834e-02 5.61194005e-02 6.81487175e-02 1.02105412e-01 2.88120025e-01 1.90580141e-01 5.18080970e-01 1.64787141e-02 -2.31955104e-02 1.23445986e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40110950e-03 -2.23967891e-02 5.46760784e-02 6.90529191e-02 9.76588962e-02 2.76142880e-01 1.88262961e-01 5.06912109e-01 1.67499938e-02 -2.24542730e-02 1.39073442e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54559536e-03 -2.16768297e-02 5.32485927e-02 6.98742841e-02 9.33280019e-02 2.64579103e-01 1.85928545e-01 4.95882589e-01 1.69935824e-02 -2.17342966e-02 1.53385870e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67735795e-03 -2.09777992e-02 5.18376737e-02 7.06148262e-02 8.91118840e-02 2.53424022e-01 1.83578303e-01 4.84994103e-01 1.72104862e-02 -2.10350939e-02 1.66444877e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79701895e-03 -2.02991923e-02 5.04440090e-02 7.12765849e-02 8.50096222e-02 2.42671933e-01 1.81213643e-01 4.74248205e-01 1.74017005e-02 -2.03561767e-02 1.78310850e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90518659e-03 -1.96405034e-02 4.90682413e-02 7.18616216e-02 8.10202188e-02 2.32316209e-01 1.78835967e-01 4.63646287e-01 1.75682096e-02 -1.96970551e-02 1.89042996e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00245344e-03 -1.90012308e-02 4.77109705e-02 7.23720137e-02 7.71426081e-02 2.22349448e-01 1.76446671e-01 4.53189609e-01 1.77109834e-02 -1.90572416e-02 1.98699080e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08939590e-03 -1.83808770e-02 4.63727529e-02 7.28098521e-02 7.33756570e-02 2.12763574e-01 1.74047142e-01 4.42879287e-01 1.78309770e-02 -1.84362517e-02 2.07335377e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16657390e-03 -1.77789499e-02 4.50541045e-02 7.31772344e-02 6.97181740e-02 2.03549957e-01 1.71638755e-01 4.32716316e-01 1.79291285e-02 -1.78336053e-02 2.15006627e-03 0.00000000e+00
