0.00000000e+00 0.00000000e+00 2.44093555e-04 2.76764216e-03 -3.42713619e-02 -5.91573707e-02 -6.47944575e-02 8.73825282e-02 1.84940138e-01 3.98199952e-01 7.17696438e-03 2.72434992e-03 2.38763332e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73934447e-04 2.74515099e-03 -3.40873259e-02 -5.81945607e-02 -6.39250742e-02 8.21858920e-02 1.80373913e-01 3.88127665e-01 7.91958217e-03 2.70188238e-03 2.67281269e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00358749e-04 2.71901390e-03 -3.38851294e-02 -5.72298784e-02 -6.30408579e-02 7.72844355e-02 1.75885729e-01 3.78225218e-01 8.61585795e-03 2.67591791e-03 2.92572949e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23595087e-04 2.68955068e-03 -3.36654257e-02 -5.62640108e-02 -6.21430961e-02 7.26644418e-02 1.71475366e-01 3.68492782e-01 9.26718239e-03 2.64675816e-03 3.14847860e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43862980e-04 2.65706675e-03 -3.34288731e-02 -5.52976267e-02 -6.12330453e-02 6.83124332e-02 1.67142556e-01 3.58930384e-01 9.87494237e-03 2.61469210e-03 3.34308048e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61372610e-04 2.62185321e-03 -3.31761350e-02 -5.43313788e-02 -6.03119313e-02 6.42152257e-02 1.62886998e-01 3.49537931e-01 1.04405173e-02 2.57999585e-03 3.51147762e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76324748e-04 2.58418677e-03 -3.29078770e-02 -5.33659012e-02 -5.93809475e-02 6.03599593e-02 1.58708349e-01 3.40315190e-01 1.09652781e-02 2.54293261e-03 3.65553254e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88910535e-04 2.54432984e-03 -3.26247678e-02 -5.24018121e-02 -5.84412570e-02 5.67341385e-02 1.54606234e-01 3.31261822e-01 1.14505838e-02 2.50375250e-03 3.77702454e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99311607e-04 2.50253072e-03 -3.23274765e-02 -5.14397123e-02 -5.74939906e-02 5.33256531e-02 1.50580240e-01 3.22377366e-01 1.18977808e-02 2.46269276e-03 3.87764989e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07700147e-04 2.45902391e-03 -3.20166730e-02 -5.04801867e-02 -5.65402487e-02 5.01228044e-02 1.46629929e-01 3.13661265e-01 1.23082003e-02 2.41997791e-03 3.95902131e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14239007e-04 2.41403036e-03 -3.16930261e-02 -4.95238032e-02 -5.55811004e-02 4.71143159e-02 1.42754831e-01 3.05112858e-01 1.26831575e-02 2.37581988e-03 4.02266833e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19081910e-04 2.36775778e-03 -3.13572027e-02 -4.85711133e-02 -5.46175829e-02 4.42893450e-02 1.38954447e-01 2.96731385e-01 1.30239503e-02 2.33041832e-03 4.07003846e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22373671e-04 2.32040111e-03 -3.10098672e-02 -4.76226522e-02 -5.36507032e-02 4.16374911e-02 1.35228256e-01 2.88516002e-01 1.33318579e-02 2.28396091e-03 4.10249860e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24250460e-04 2.27214289e-03 -3.06516802e-02 -4.66789384e-02 -5.26814363e-02 3.91487967e-02 1.31575706e-01 2.80465772e-01 1.36081403e-02 2.23662370e-03 4.12133702e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24840084e-04 2.22315370e-03 -3.02832976e-02 -4.57404739e-02 -5.17107265e-02 3.68137482e-02 1.27996228e-01 2.72579680e-01 1.38540373e-02 2.18857145e-03 4.12776538e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24262292e-04 2.17359260e-03 -2.99053698e-02 -4.48077436e-02 -5.07394868e-02 3.46232724e-02 1.24489224e-01 2.64856631e-01 1.40707676e-02 2.13995809e-03 4.12292130e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22629077e-04 2.12360759e-03 -2.95185409e-02 -4.38812161e-02 -4.97685989e-02 3.25687308e-02 1.21054077e-01 2.57295450e-01 1.42595286e-02 2.09092700e-03 4.10787074e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20045050e-04 2.07333616e-03 -2.91234477e-02 -4.29613430e-02 -4.87989141e-02 3.06419140e-02 1.17690151e-01 2.49894896e-01 1.44214953e-02 2.04161162e-03 4.08361124e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16607698e-04 2.02290560e-03 -2.87207188e-02 -4.20485588e-02 -4.78312518e-02 2.88350298e-02 1.14396786e-01 2.42653655e-01 1.45578204e-02 1.99213563e-03 4.05107401e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12407767e-04 1.97243361e-03 -2.83109742e-02 -4.11432812e-02 -4.68664012e-02 2.71406953e-02 1.11173307e-01 2.35570351e-01 1.46696336e-02 1.94261357e-03 4.01112731e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07529577e-04 1.92202865e-03 -2.78948241e-02 -4.02459103e-02 -4.59051204e-02 2.55519232e-02 1.08019017e-01 2.28643538e-01 1.47580412e-02 1.89315114e-03 3.96457923e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02051354e-04 1.87179049e-03 -2.74728685e-02 -3.93568292e-02 -4.49481367e-02 2.40621105e-02 1.04933203e-01 2.21871716e-01 1.48241258e-02 1.84384570e-03 3.91218063e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96045552e-04 1.82181058e-03 -2.70456963e-02 -3.84764036e-02 -4.39961466e-02 2.26650243e-02 1.01915134e-01 2.15253323e-01 1.48689462e-02 1.79478660e-03 3.85462801e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89579188e-04 1.77217256e-03 -2.66138848e-02 -3.76049818e-02 -4.30498166e-02 2.13547888e-02 9.89640646e-02 2.08786744e-01 1.48935369e-02 1.74605564e-03 3.79256627e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82714067e-04 1.72295253e-03 -2.61779992e-02 -3.67428946e-02 -4.21097824e-02 2.01258699e-02 9.60792315e-02 2.02470310e-01 1.48989084e-02 1.69772748e-03 3.72659199e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75507228e-04 1.67421971e-03 -2.57385917e-02 -3.58904558e-02 -4.11766502e-02 1.89730622e-02 9.32598582e-02 1.96302305e-01 1.48860462e-02 1.64986994e-03 3.65725511e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68011103e-04 1.62603662e-03 -2.52962013e-02 -3.50479609e-02 -4.02509958e-02 1.78914726e-02 9.05051526e-02 1.90280960e-01 1.48559114e-02 1.60254447e-03 3.58506273e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60273867e-04 1.57845956e-03 -2.48513532e-02 -3.42156891e-02 -3.93333661e-02 1.68765078e-02 8.78143105e-02 1.84404468e-01 1.48094406e-02 1.55580649e-03 3.51048119e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52339656e-04 1.53153895e-03 -2.44045583e-02 -3.33939013e-02 -3.84242779e-02 1.59238579e-02 8.51865136e-02 1.78670975e-01 1.47475451e-02 1.50970568e-03 3.43393833e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44248858e-04 1.48531972e-03 -2.39563129e-02 -3.25828416e-02 -3.75242198e-02 1.50294834e-02 8.26209322e-02 1.73078590e-01 1.46711116e-02 1.46428639e-03 3.35582613e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36038363e-04 1.43984163e-03 -2.35070985e-02 -3.17827371e-02 -3.66336516e-02 1.41896008e-02 8.01167250e-02 1.67625384e-01 1.45810021e-02 1.41958794e-03 3.27650315e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27741771e-04 1.39513958e-03 -2.30573809e-02 -3.09937977e-02 -3.57530047e-02 1.34006687e-02 7.76730397e-02 1.62309392e-01 1.44780533e-02 1.37564492e-03 3.19629638e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19389628e-04 1.35124399e-03 -2.26076110e-02 -3.02162164e-02 -3.48826832e-02 1.26593749e-02 7.52890149e-02 1.57128621e-01 1.43630775e-02 1.33248754e-03 3.11550349e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11009677e-04 1.30818106e-03 -2.21582232e-02 -2.94501698e-02 -3.40230636e-02 1.19626228e-02 7.29637792e-02 1.52081044e-01 1.42368619e-02 1.29014179e-03 3.03439433e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02626836e-04 1.26597287e-03 -2.17096366e-02 -2.86958178e-02 -3.31744957e-02 1.13075199e-02 7.06964535e-02 1.47164611e-01 1.41001692e-02 1.24863001e-03 2.95321510e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58904357e-04 2.82043456e-03 -3.54710002e-02 -6.10637593e-02 -6.72242631e-02 9.16519476e-02 1.88608233e-01 4.07158865e-01 7.74302326e-03 2.78024385e-03 1.57009068e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92614609e-04 2.79615909e-03 -3.52821507e-02 -6.00634297e-02 -6.63076224e-02 8.61646454e-02 1.83952820e-01 3.96834290e-01 8.50727765e-03 2.75568886e-03 1.89067904e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22762891e-04 2.76828135e-03 -3.50742384e-02 -5.90614285e-02 -6.53762586e-02 8.09873529e-02 1.79376626e-01 3.86684018e-01 9.22344944e-03 2.72770911e-03 2.17784979e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49576390e-04 2.73711542e-03 -3.48479570e-02 -5.80584667e-02 -6.44314976e-02 7.61061365e-02 1.74879464e-01 3.76708287e-01 9.89296955e-03 2.69659802e-03 2.43365804e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73274609e-04 2.70296244e-03 -3.46040049e-02 -5.70552346e-02 -6.34746318e-02 7.15072313e-02 1.70461096e-01 3.66907174e-01 1.05172683e-02 2.66263797e-03 2.66010089e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94068847e-04 2.66611027e-03 -3.43430839e-02 -5.60524038e-02 -6.25069200e-02 6.71771025e-02 1.66121242e-01 3.57280613e-01 1.10977720e-02 2.62609975e-03 2.85911034e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12161844e-04 2.62683331e-03 -3.40658979e-02 -5.50506261e-02 -6.15295873e-02 6.31024925e-02 1.61859577e-01 3.47828396e-01 1.16359001e-02 2.58724224e-03 3.03254876e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27747575e-04 2.58539249e-03 -3.37731527e-02 -5.40505359e-02 -6.05438264e-02 5.92704705e-02 1.57675742e-01 3.38550196e-01 1.21330622e-02 2.54631234e-03 3.18220550e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41011078e-04 2.54203523e-03 -3.34655542e-02 -5.30527483e-02 -5.95507954e-02 5.56684581e-02 1.53569338e-01 3.29445553e-01 1.25906564e-02 2.50354474e-03 3.30979393e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52128453e-04 2.49699565e-03 -3.31438074e-02 -5.20578610e-02 -5.85516204e-02 5.22842649e-02 1.49539930e-01 3.20513898e-01 1.30100667e-02 2.45916208e-03 3.41695054e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61266776e-04 2.45049461e-03 -3.28086162e-02 -5.10664533e-02 -5.75473936e-02 4.91061060e-02 1.45587055e-01 3.11754547e-01 1.33926618e-02 2.41337486e-03 3.50523284e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68584266e-04 2.40274014e-03 -3.24606817e-02 -5.00790879e-02 -5.65391754e-02 4.61226233e-02 1.41710217e-01 3.03166725e-01 1.37397927e-02 2.36638176e-03 3.57612034e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74230449e-04 2.35392766e-03 -3.21007016e-02 -4.90963095e-02 -5.55279930e-02 4.33228936e-02 1.37908895e-01 2.94749552e-01 1.40527924e-02 2.31836982e-03 3.63101511e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78346302e-04 2.30424036e-03 -3.17293689e-02 -4.81186453e-02 -5.45148408e-02 4.06964367e-02 1.34182537e-01 2.86502057e-01 1.43329740e-02 2.26951469e-03 3.67124258e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81064495e-04 2.25384958e-03 -3.13473717e-02 -4.71466055e-02 -5.35006814e-02 3.82332206e-02 1.30530569e-01 2.78423185e-01 1.45816299e-02 2.21998097e-03 3.69805307e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82509632e-04 2.20291518e-03 -3.09553915e-02 -4.61806827e-02 -5.24864444e-02 3.59236602e-02 1.26952392e-01 2.70511798e-01 1.48000313e-02 2.16992248e-03 3.71262366e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82798543e-04 2.15158601e-03 -3.05541028e-02 -4.52213524e-02 -5.14730276e-02 3.37586153e-02 1.23447384e-01 2.62766677e-01 1.49894268e-02 2.11948272e-03 3.71606035e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82040537e-04 2.10000031e-03 -3.01441725e-02 -4.42690725e-02 -5.04612967e-02 3.17293858e-02 1.20014903e-01 2.55186532e-01 1.51510422e-02 2.06879514e-03 3.70940007e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80337806e-04 2.04828622e-03 -2.97262581e-02 -4.33242834e-02 -4.94520850e-02 2.98277030e-02 1.16654283e-01 2.47769995e-01 1.52860801e-02 2.01798363e-03 3.69361418e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77785595e-04 1.99656213e-03 -2.93010083e-02 -4.23874084e-02 -4.84461945e-02 2.80457233e-02 1.13364841e-01 2.40515641e-01 1.53957186e-02 1.96716285e-03 3.66960964e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74472610e-04 1.94493718e-03 -2.88690612e-02 -4.14588529e-02 -4.74443952e-02 2.63760147e-02 1.10145874e-01 2.33421970e-01 1.54811119e-02 1.91643864e-03 3.63823270e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70481311e-04 1.89351173e-03 -2.84310439e-02 -4.05390051e-02 -4.64474259e-02 2.48115472e-02 1.06996662e-01 2.26487428e-01 1.55433892e-02 1.86590846e-03 3.60027132e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65888228e-04 1.84237773e-03 -2.79875722e-02 -3.96282353e-02 -4.54559934e-02 2.33456788e-02 1.03916466e-01 2.19710399e-01 1.55836548e-02 1.81566174e-03 3.55645801e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60764267e-04 1.79161921e-03 -2.75392491e-02 -3.87268962e-02 -4.44707740e-02 2.19721425e-02 1.00904532e-01 2.13089210e-01 1.56029875e-02 1.76578031e-03 3.50747254e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55175013e-04 1.74131266e-03 -2.70866653e-02 -3.78353229e-02 -4.34924126e-02 2.06850322e-02 9.79600889e-02 2.06622137e-01 1.56024410e-02 1.71633877e-03 3.45394464e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49181045e-04 1.69152748e-03 -2.66303976e-02 -3.69538328e-02 -4.25215235e-02 1.94787883e-02 9.50823515e-02 2.00307406e-01 1.55830428e-02 1.66740489e-03 3.39645682e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42838234e-04 1.64232638e-03 -2.61710089e-02 -3.60827255e-02 -4.15586905e-02 1.83481826e-02 9.22705191e-02 1.94143193e-01 1.55457950e-02 1.61904000e-03 3.33554711e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36197912e-04 1.59376566e-03 -2.57090482e-02 -3.52222834e-02 -4.06044674e-02 1.72883044e-02 8.95237785e-02 1.88127634e-01 1.54916736e-02 1.57129923e-03 3.27171056e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29307319e-04 1.54589573e-03 -2.52450488e-02 -3.43727708e-02 -3.96593778e-02 1.62945444e-02 8.68413024e-02 1.82258817e-01 1.54216286e-02 1.52423204e-03 3.20540335e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22209774e-04 1.49876144e-03 -2.47795293e-02 -3.35344351e-02 -3.87239163e-02 1.53625814e-02 8.42222522e-02 1.76534794e-01 1.53365839e-02 1.47788248e-03 3.13704443e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14944880e-04 1.45240233e-03 -2.43129925e-02 -3.27075057e-02 -3.77985477e-02 1.44883665e-02 8.16657767e-02 1.70953577e-01 1.52374375e-02 1.43228942e-03 3.06701698e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07548828e-04 1.40685303e-03 -2.38459252e-02 -3.18921953e-02 -3.68837086e-02 1.36681098e-02 7.91710144e-02 1.65513147e-01 1.51250613e-02 1.38748711e-03 2.99567291e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00054637e-04 1.36214364e-03 -2.33787981e-02 -3.10886992e-02 -3.59798072e-02 1.28982659e-02 7.67370935e-02 1.60211450e-01 1.50003010e-02 1.34350518e-03 2.92333192e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92492316e-04 1.31829991e-03 -2.29120653e-02 -3.02971960e-02 -3.50872234e-02 1.21755206e-02 7.43631326e-02 1.55046402e-01 1.48639768e-02 1.30036916e-03 2.85028614e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84889096e-04 1.27534361e-03 -2.24461644e-02 -2.95178476e-02 -3.42063105e-02 1.14967778e-02 7.20482422e-02 1.50015895e-01 1.47168826e-02 1.25810068e-03 2.77680074e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77269659e-04 1.23329282e-03 -2.19815162e-02 -2.87507993e-02 -3.33373942e-02 1.08591468e-02 6.97915239e-02 1.45117795e-01 1.45597869e-02 1.21671768e-03 2.70311568e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69656139e-04 1.19216203e-03 -2.15185247e-02 -2.79961804e-02 -3.24807745e-02 1.02599297e-02 6.75920731e-02 1.40349945e-01 1.43934327e-02 1.17623487e-03 2.62944938e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45567727e-04 2.81889711e-03 -3.63121042e-02 -6.09588462e-02 -6.77999368e-02 8.50408905e-02 1.83032420e-01 3.95526417e-01 9.86035998e-03 2.78145358e-03 1.43797085e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75937742e-04 2.78598523e-03 -3.60792832e-02 -5.99179952e-02 -6.68068216e-02 7.98794952e-02 1.78445429e-01 3.85298470e-01 1.05488049e-02 2.74828818e-03 1.72625802e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03056910e-04 2.75013052e-03 -3.58279139e-02 -5.88770846e-02 -6.58017576e-02 7.50151438e-02 1.73938438e-01 3.75249715e-01 1.11903276e-02 2.71234653e-03 1.98410623e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27135323e-04 2.71161542e-03 -3.55587403e-02 -5.78368102e-02 -6.47860417e-02 7.04340353e-02 1.69511198e-01 3.65380145e-01 1.17863969e-02 2.67389157e-03 2.21341151e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48375747e-04 2.67071014e-03 -3.52725075e-02 -5.67978460e-02 -6.37609350e-02 6.61225822e-02 1.65163416e-01 3.55689599e-01 1.23384782e-02 2.63317579e-03 2.41601430e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66973201e-04 2.62767242e-03 -3.49699615e-02 -5.57608458e-02 -6.27276627e-02 6.20674663e-02 1.60894754e-01 3.46177776e-01 1.28480294e-02 2.59044081e-03 2.59369391e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83114730e-04 2.58274746e-03 -3.46518473e-02 -5.47264426e-02 -6.16874143e-02 5.82556807e-02 1.56704829e-01 3.36844232e-01 1.33164993e-02 2.54591721e-03 2.74816499e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96979064e-04 2.53616785e-03 -3.43189088e-02 -5.36952510e-02 -6.06413451e-02 5.46745737e-02 1.52593226e-01 3.27688409e-01 1.37453237e-02 2.49982435e-03 2.88107291e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08736524e-04 2.48815351e-03 -3.39718871e-02 -5.26678650e-02 -5.95905743e-02 5.13118714e-02 1.48559491e-01 3.18709621e-01 1.41359244e-02 2.45237016e-03 2.99399174e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18549088e-04 2.43891207e-03 -3.36115199e-02 -5.16448602e-02 -5.85361870e-02 4.81557077e-02 1.44603137e-01 3.09907074e-01 1.44897065e-02 2.40375146e-03 3.08842387e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26570258e-04 2.38863878e-03 -3.32385403e-02 -5.06267931e-02 -5.74792333e-02 4.51946384e-02 1.40723644e-01 3.01279866e-01 1.48080571e-02 2.35415375e-03 3.16579774e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32945323e-04 2.33751710e-03 -3.28536766e-02 -4.96142023e-02 -5.64207297e-02 4.24176590e-02 1.36920467e-01 2.92827003e-01 1.50923438e-02 2.30375169e-03 3.22746956e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37811378e-04 2.28571872e-03 -3.24576506e-02 -4.86076077e-02 -5.53616586e-02 3.98142092e-02 1.33193032e-01 2.84547394e-01 1.53439130e-02 2.25270911e-03 3.27472266e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41297570e-04 2.23340407e-03 -3.20511770e-02 -4.76075110e-02 -5.43029683e-02 3.73741783e-02 1.29540737e-01 2.76439861e-01 1.55640898e-02 2.20117936e-03 3.30876922e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43525302e-04 2.18072265e-03 -3.16349628e-02 -4.66143959e-02 -5.32455740e-02 3.50879078e-02 1.25962959e-01 2.68503144e-01 1.57541761e-02 2.14930560e-03 3.33075158e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44608492e-04 2.12781342e-03 -3.12097062e-02 -4.56287280e-02 -5.21903572e-02 3.29461874e-02 1.22459051e-01 2.60735904e-01 1.59154501e-02 2.09722114e-03 3.34174415e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44653800e-04 2.07480518e-03 -3.07760959e-02 -4.46509548e-02 -5.11381666e-02 3.09402509e-02 1.19028344e-01 2.53136730e-01 1.60491660e-02 2.04504974e-03 3.34275514e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43760963e-04 2.02181707e-03 -3.03348104e-02 -4.36815062e-02 -5.00898179e-02 2.90617696e-02 1.15670147e-01 2.45704139e-01 1.61565529e-02 1.99290608e-03 3.33472928e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42023040e-04 1.96895889e-03 -2.98865172e-02 -4.27207934e-02 -4.90460938e-02 2.73028421e-02 1.12383752e-01 2.38436580e-01 1.62388146e-02 1.94089599e-03 3.31854983e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39526733e-04 1.91633163e-03 -2.94318721e-02 -4.17692103e-02 -4.80077452e-02 2.56559862e-02 1.09168432e-01 2.31332443e-01 1.62971291e-02 1.88911696e-03 3.29504125e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36352675e-04 1.86402781e-03 -2.89715186e-02 -4.08271324e-02 -4.69754902e-02 2.41141243e-02 1.06023440e-01 2.24390055e-01 1.63326482e-02 1.83765844e-03 3.26497168e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32575730e-04 1.81213196e-03 -2.85060873e-02 -3.98949176e-02 -4.59500154e-02 2.26705727e-02 1.02948014e-01 2.17607689e-01 1.63464972e-02 1.78660226e-03 3.22905560e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28265293e-04 1.76072099e-03 -2.80361951e-02 -3.89729054e-02 -4.49319752e-02 2.13190268e-02 9.99413749e-02 2.10983561e-01 1.63397748e-02 1.73602298e-03 3.18795636e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23485585e-04 1.70986463e-03 -2.75624448e-02 -3.80614177e-02 -4.39219928e-02 2.00535473e-02 9.70027291e-02 2.04515839e-01 1.63135528e-02 1.68598829e-03 3.14228885e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18295933e-04 1.65962580e-03 -2.70854244e-02 -3.71607581e-02 -4.29206601e-02 1.88685455e-02 9.41312673e-02 1.98202640e-01 1.62688758e-02 1.63655934e-03 3.09262191e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12751048e-04 1.61006102e-03 -2.66057071e-02 -3.62712128e-02 -4.19285385e-02 1.77587684e-02 9.13261669e-02 1.92042039e-01 1.62067615e-02 1.58779118e-03 3.03948132e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06901319e-04 1.56122077e-03 -2.61238503e-02 -3.53930498e-02 -4.09461583e-02 1.67192836e-02 8.85865915e-02 1.86032065e-01 1.61282002e-02 1.53973300e-03 2.98335164e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00793037e-04 1.51314986e-03 -2.56403956e-02 -3.45265195e-02 -3.99740203e-02 1.57454645e-02 8.59116930e-02 1.80170711e-01 1.60341548e-02 1.49242850e-03 2.92467836e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94468659e-04 1.46588772e-03 -2.51558680e-02 -3.36718546e-02 -3.90125950e-02 1.48329748e-02 8.33006102e-02 1.74455929e-01 1.59255611e-02 1.44591629e-03 2.86387159e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87967124e-04 1.41946891e-03 -2.46707761e-02 -3.28292706e-02 -3.80623240e-02 1.39777545e-02 8.07524723e-02 1.68885640e-01 1.58033277e-02 1.40023018e-03 2.80130737e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81323947e-04 1.37392321e-03 -2.41856115e-02 -3.19989654e-02 -3.71236197e-02 1.31760047e-02 7.82663969e-02 1.63457728e-01 1.56683357e-02 1.35539936e-03 2.73732910e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74571548e-04 1.32927607e-03 -2.37008487e-02 -3.11811198e-02 -3.61968662e-02 1.24241738e-02 7.58414924e-02 1.58170052e-01 1.55214393e-02 1.31144891e-03 2.67225133e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67739413e-04 1.28554888e-03 -2.32169448e-02 -3.03758978e-02 -3.52824197e-02 1.17189439e-02 7.34768583e-02 1.53020442e-01 1.53634655e-02 1.26839984e-03 2.60635974e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60854343e-04 1.24275926e-03 -2.27343394e-02 -2.95834463e-02 -3.43806089e-02 1.10572169e-02 7.11715855e-02 1.48006703e-01 1.51952145e-02 1.22626958e-03 2.53991484e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53940593e-04 1.20092131e-03 -2.22534546e-02 -2.88038962e-02 -3.34917357e-02 1.04361023e-02 6.89247581e-02 1.43126619e-01 1.50174598e-02 1.18507210e-03 2.47315267e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47020121e-04 1.16004592e-03 -2.17746948e-02 -2.80373619e-02 -3.26160756e-02 9.85290398e-03 6.67354526e-02 1.38377954e-01 1.48309481e-02 1.14481815e-03 2.40628627e-04 0.00000000e+00
